day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-06,300.701,284.08377,290.58005,281.6334,98412.44,0.0,175.39137,-1.9703897,0.87615037
2017-09-07,300.7918,285.81104,292.86227,283.46445,97156.82,0.0,151.76526,0.23969327,2.4423926
2017-09-08,300.70248,284.24225,290.83292,279.8978,97095.82,0.0143535435,151.89137,4.372912,0.35235536
2017-09-09,292.08456,279.33826,284.18512,277.68842,98007.88,0.0,129.38216,-3.050462,-0.29841557
2017-09-10,289.53378,283.2885,285.9214,279.94748,97603.32,0.037157908,108.09211,-2.7726624,1.0649991
2017-09-11,289.0421,280.4577,283.7601,280.1185,97633.72,1.1125654,82.4326,-1.4546129,1.0398146
2017-09-12,284.84152,277.80273,281.27716,276.5261,98391.52,0.46276486,91.57693,2.0385673,-3.2672997
2017-09-13,286.50293,275.36234,280.5961,274.87018,98977.31,0.16678497,116.87743,-0.08556787,-0.098546125
2017-09-14,289.8277,275.80203,282.0482,276.04398,99018.94,0.0018198043,135.98459,-0.69827276,1.9798208
2017-09-15,293.3857,276.7391,283.7465,277.25186,98624.125,0.0,143.40988,-1.4631948,1.4600245
2017-09-16,293.52402,280.80536,285.96896,278.36642,97918.336,0.0,116.36264,-0.09175729,1.3340217
2017-09-17,289.5926,274.37604,281.57135,278.508,97810.19,0.018876046,100.478615,-0.61660314,-1.1204756
2017-09-18,289.0231,277.82404,282.65594,277.7242,97869.77,0.023234636,106.19773,-2.0226595,-2.0649698
2017-09-19,289.39056,277.81592,283.24838,277.8155,98136.98,0.02671592,112.220024,-2.281412,-1.3394102
2017-09-20,289.0227,276.54816,281.44412,277.09415,98836.4,0.025633723,94.24328,-1.7825876,-1.4626504
2017-09-21,285.81082,274.97772,279.31003,276.66968,99141.0,0.02799742,88.46789,-1.5991284,-0.65620834
2017-09-22,284.08704,275.5091,279.558,275.55466,98958.47,0.0006556511,79.01218,-2.565579,1.2574285
2017-09-23,284.02295,276.59128,280.06894,273.79037,98686.63,4.4703484e-05,110.71177,-3.5006902,1.9988074
2017-09-24,287.2763,275.61972,279.96622,274.84668,98292.47,4.4703484e-05,104.38094,-3.3535082,0.8162784
2017-09-25,288.12134,278.76434,283.1268,278.3066,97527.086,0.0,113.64066,-1.4492551,0.47966155
2017-09-26,288.09793,279.2304,281.72556,279.11105,98178.164,2.5294554,49.048695,1.5713081,-2.0523174
2017-09-27,283.32516,277.78665,280.2525,276.26028,99122.71,0.14450029,52.101933,-0.92824763,-1.0162433
2017-09-28,289.13394,280.69644,283.24054,278.45657,98315.04,0.5263593,93.801636,-1.8246979,2.3264456
2017-09-29,289.08194,280.45978,284.5816,280.36508,97485.1,0.0,78.51467,1.0839655,-0.89052105
2017-09-30,286.5844,276.1084,279.8298,276.35602,98045.23,10.767737,14.408355,-1.5716702,-3.3466663
2017-10-01,278.43497,272.51074,275.4744,271.2864,98871.76,3.827015,85.243484,3.115443,-4.655321
2017-10-02,284.1788,271.7086,276.69684,269.65628,99789.695,0.0,92.65057,2.3620887,0.9293576
2017-10-03,283.16138,276.1103,278.58792,273.58743,98547.88,0.6639343,64.09571,0.43752027,-0.88096875
2017-10-04,279.98032,272.45612,275.782,273.44748,99147.29,-4.4703484e-05,64.180626,-1.4741071,-0.18288712
2017-10-05,281.31012,275.43332,277.5601,274.28555,98120.38,0.050593168,58.052708,-3.3202446,0.95928335
2017-10-06,280.99954,273.1195,275.46964,274.24387,96410.98,0.04117191,35.63638,0.056571182,-0.9345822
2017-10-07,278.12094,271.42377,273.75308,270.4705,97077.19,0.9011868,34.703983,-0.17504437,-3.7634108
2017-10-08,274.0884,269.09366,271.78876,268.7962,98450.664,0.19714423,67.71765,0.49653292,-0.42047504
2017-10-09,274.71408,272.16238,273.07574,270.0097,97612.06,3.5898201,30.098236,-3.7753103,-0.44041598
2017-10-10,275.08002,270.2674,272.53165,270.5297,98786.31,1.0893699,54.49769,1.4978365,-1.3124881
2017-10-11,274.8224,267.99194,270.78085,268.94037,98702.914,0.0009909272,54.137627,0.14952992,0.70130223
2017-10-12,273.80936,271.57944,272.5564,270.7386,98986.69,0.26565418,45.648884,1.6468107,-2.0907917
2017-10-13,272.38446,264.6774,268.89307,265.58032,99136.66,0.011574477,73.477455,0.69793564,-0.40452313
2017-10-14,275.55576,266.57178,270.00052,266.86746,97759.1,0.0027213246,63.127483,-0.17588012,0.23697221
2017-10-15,274.7667,264.38748,268.7593,265.16635,97830.52,0.043861568,57.736176,-0.75785655,-0.81309843
2017-10-16,271.58823,268.66913,269.86172,268.08902,97183.586,4.1257086,25.604706,-1.1433165,-0.68888927
2017-10-17,270.22305,266.31198,268.1866,264.95203,97167.81,0.094292685,31.939236,-0.09212377,-1.0174569
2017-10-18,269.38223,263.526,267.18674,265.20013,97319.24,0.018727034,50.33826,-0.20139535,0.2618824
2017-10-19,273.55347,267.85168,270.08524,268.69492,96602.32,0.3015604,29.579052,-3.7641094,0.50568104
2017-10-20,273.81018,271.67184,272.5834,271.79816,96633.49,1.0940899,22.18541,-2.1872654,-0.2354124
2017-10-21,273.36722,270.8318,272.10892,271.53714,97103.71,0.1811944,30.048576,-1.1736084,0.41559753
2017-10-22,273.9944,270.7643,272.03125,270.82867,97242.086,0.42092985,21.902796,-2.5140965,0.16994095
2017-10-23,273.58585,270.80008,271.8257,271.19058,98267.66,0.57570267,23.01989,0.84354144,0.47160983
2017-10-24,270.94754,268.9068,269.71555,268.64542,98675.06,0.09297952,30.81646,0.12630029,-1.0816997
2017-10-25,272.63318,264.92114,267.57614,266.72958,98836.914,0.031664968,33.3296,0.23334645,1.4339598
2017-10-26,272.3616,263.55408,268.0316,266.68375,98416.555,0.0025257468,36.895363,1.4977922,0.63835263
2017-10-27,275.03674,266.3507,270.2455,268.74203,98046.53,0.030109659,25.601496,-2.3725443,-0.022939159
2017-10-28,275.86624,272.77872,274.45963,272.2725,97647.69,1.5134755,22.37423,2.5433657,-2.9921978
2017-10-29,276.13336,271.67474,274.55148,272.2749,99478.15,0.03734231,31.090677,2.882843,-1.1523726
2017-10-30,274.69342,269.03397,270.91293,269.64175,99385.88,0.7370189,25.201284,-0.31209326,-0.857018
2017-10-31,271.4032,269.39713,270.5866,269.6533,98280.47,5.4206586,13.379009,-2.5989804,0.17979123
2017-11-01,271.18918,264.29724,267.1491,264.54102,99232.68,2.355026,29.353968,3.271643,-4.7981477
2017-11-02,267.2527,256.56073,262.55417,260.95612,100329.96,0.4637353,19.63143,1.8925253,-0.10619714
2017-11-03,270.7925,261.32904,265.12958,263.28494,99042.29,1.3451613,14.372334,2.6183426,1.3862134
2017-11-04,271.93805,270.39157,271.08047,268.66147,98857.54,0.8435473,20.139256,3.5116565,-2.2891774
2017-11-05,270.43704,259.91684,264.28354,261.07126,99233.77,0.13644435,22.350256,3.1426039,-2.083706
2017-11-06,266.56265,260.31384,263.1254,260.64133,98517.53,0.27791038,24.253311,1.6615642,-1.5789436
2017-11-07,263.8423,253.8693,258.2366,255.20235,99980.125,0.04425645,21.084648,3.2553682,-1.6838392
2017-11-08,261.93033,253.9529,256.67972,254.95068,99430.086,0.09017438,20.991678,0.473749,0.89562494
2017-11-09,264.78864,254.73285,259.10056,256.45526,98167.4,0.0018849969,24.709652,0.60525984,-0.43636248
2017-11-10,265.72052,257.02853,260.3901,258.25217,97842.84,0.00065378845,16.252155,1.1260713,0.35301057
2017-11-11,264.79953,261.3832,262.9477,260.9072,98497.09,0.32345578,16.608128,1.1034886,-2.0968378
2017-11-12,264.4669,258.3265,260.49625,258.47186,99525.13,0.5571302,12.679293,0.5352902,-0.97748524
2017-11-13,261.5668,256.20285,259.1982,257.85733,98670.49,0.5008615,11.590951,-1.1602036,-0.18932319
2017-11-14,261.15063,259.47812,260.40012,259.1572,99614.41,0.7825904,11.150352,-0.5135861,0.02218546
2017-11-15,260.326,252.75206,255.29102,253.52763,99987.555,0.14843047,12.689396,-1.2266117,-1.2015442
2017-11-16,256.9325,253.60544,255.534,253.31616,98433.32,0.7555671,11.648623,-1.6951585,-1.4466335
2017-11-17,253.1934,244.80637,247.67897,245.20662,97938.15,0.06900355,15.095517,-0.8946261,-1.4573731
2017-11-18,253.54924,247.79727,250.57799,247.8781,98831.72,0.74731374,9.370703,-1.6657802,-1.0823246
2017-11-19,253.52335,251.96672,252.57735,249.99803,98721.81,1.7990861,7.5068865,-2.2563431,-0.72419673
2017-11-20,253.92104,251.01942,252.33197,249.64209,98766.48,1.1638068,13.584793,0.38308534,-1.8266054
2017-11-21,250.67401,246.25949,249.12886,246.3056,99522.07,0.3022272,14.123199,1.3372912,-0.97858477
2017-11-22,246.6674,238.33116,241.39644,238.56499,98425.65,0.011792406,13.320543,-0.48234057,-1.097157
2017-11-23,257.97925,245.7774,253.50237,250.93385,97149.22,1.4401506,3.7927313,-3.3261936,-0.8793829
2017-11-24,258.43118,250.15948,253.90639,251.73146,97438.375,0.65825695,11.329835,0.6398955,-1.1952685
2017-11-25,255.1746,249.52443,251.65556,249.38652,98600.305,0.012304634,10.017041,1.829577,-1.3945351
2017-11-26,254.10687,245.26057,249.07362,247.01514,98774.75,0.010197982,10.5074215,0.4481345,-0.6569694
2017-11-27,255.2021,252.12903,253.9541,251.41655,97479.586,1.7769635,4.8215303,-2.909688,-0.9786227
2017-11-28,255.54831,246.03963,250.39754,248.19118,97293.41,0.43194926,8.192459,0.41533026,-0.9873226
2017-11-29,250.17859,243.57172,246.48615,243.72888,97337.85,0.06822683,8.52633,-0.63184345,-1.0147861
2017-11-30,251.68384,247.25018,249.53734,247.06978,96952.414,0.030521303,7.7392535,-0.9339621,-1.3330647
2017-12-01,255.03944,250.49913,252.0634,249.33617,97313.875,0.19594468,6.1161804,0.74868673,-1.85313
2017-12-02,255.92471,250.0138,253.40979,250.94072,97962.84,0.6005131,4.7758102,0.24061276,-1.1390493
2017-12-03,254.25366,248.07619,251.32182,249.16833,98329.52,0.9890627,5.678565,0.046336073,-1.2950841
2017-12-04,256.35132,245.60123,249.92467,247.43532,98537.82,0.2650693,3.566247,-2.4574006,-0.6352713
2017-12-05,258.24902,254.81274,256.33762,254.19733,98418.98,0.7413868,6.4421067,-0.6426026,-0.11790011
2017-12-06,262.87543,256.8194,260.17648,256.51144,99240.99,0.0,5.063921,1.1593424,0.573364
2017-12-07,268.11478,260.1352,264.64444,261.50583,98699.48,4.4703484e-05,5.517393,1.4752327,-0.42249432
2017-12-08,270.33698,264.036,267.2429,265.08365,98657.07,0.008262694,5.723423,-2.6996706,-0.7393457
2017-12-09,263.4234,259.41647,260.92474,259.43845,97936.53,0.004010275,3.7011428,-1.5529171,-1.3362864
2017-12-10,264.98007,260.67755,263.41275,261.48407,98681.09,3.9680972,1.4093403,-1.6447166,-1.034874
2017-12-11,264.37778,261.0258,262.79712,261.36795,98801.02,0.4876703,3.366557,-2.2695882,-0.41387844
2017-12-12,268.5463,263.02765,265.24286,263.52005,97897.12,0.07683039,4.8618083,1.563784,-0.91038233
2017-12-13,267.37296,260.48672,263.45288,261.5426,98943.445,0.003643334,4.247144,0.8952102,-1.6512514
2017-12-14,263.80148,258.42892,261.61188,259.84366,98726.47,0.31717867,2.4552114,-3.933137,-0.5196557
2017-12-15,263.41,261.69037,262.79764,260.7527,97178.72,4.2086353,1.691658,-2.1612458,-1.3305054
2017-12-16,263.3592,258.77933,261.28156,259.70523,97537.79,0.515325,3.591571,-0.13284345,-0.28068265
2017-12-17,264.4931,258.19067,261.07742,258.89648,96184.18,0.740191,2.7967565,0.98966855,-1.4215482
2017-12-18,261.38098,250.58359,256.74185,254.03139,97864.5,0.8771345,4.0410113,2.6327746,-3.3008182
2017-12-19,250.0957,243.68828,246.76483,244.43507,99151.76,0.058272853,3.4162877,1.1665837,-0.87091964
2017-12-20,258.4592,245.83704,248.9765,246.03386,98387.56,0.30398554,2.6898582,0.021032145,-0.10617939
2017-12-21,269.6947,259.31897,266.93057,264.41238,98844.65,0.40526873,3.065243,4.147775,-1.9940294
2017-12-22,270.7599,265.61017,268.292,265.58856,99468.9,1.1610743,1.9654282,3.591614,-2.3590906
2017-12-23,270.45776,256.7491,264.7763,262.98288,99871.305,2.6864762,4.5312614,0.09385542,-1.9151589
2017-12-24,256.221,238.49611,244.09166,241.4279,101036.21,0.0025369227,4.8334894,-0.892797,-1.6930652
2017-12-25,239.53078,234.51498,237.13145,234.09215,101091.68,4.4703484e-05,4.1672077,-1.2568119,-1.0482166
2017-12-26,250.59943,236.06592,244.05371,240.72546,100543.945,0.24276413,4.012856,1.6375436,-1.502144
2017-12-27,249.0214,244.31981,246.43849,243.58757,100153.29,0.053254887,3.7477834,1.3237513,-2.090289
2017-12-28,243.63155,233.09975,237.57921,233.93388,101079.84,0.0013969839,5.254644,-0.6257016,-1.6539994
2017-12-29,237.96747,232.10898,235.0877,231.94557,101126.09,4.4703484e-05,5.3572006,0.8281595,0.099663846
2017-12-30,247.26819,234.0578,239.47987,234.60571,100263.5,-4.4703484e-05,5.608171,-0.79828334,1.8191724
2017-12-31,248.09148,240.03777,243.55406,239.05042,99829.5,0.0,5.806198,1.9397832,0.57939655
