day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,301.6278,289.5733,293.72278,288.47623,94213.48,16.525938,159.24113,-2.2905266,-4.1745586
2001-09-10,299.79205,289.53638,294.11047,287.27905,94851.59,-4.4703484e-05,261.22623,-2.1950114,-0.48568583
2001-09-11,300.62646,290.771,295.5006,288.88193,94830.52,0.0,206.22403,-1.2411054,2.1524608
2001-09-12,302.76202,291.55515,296.9885,290.09137,94555.4,0.00507012,231.76332,-0.7789963,2.074478
2001-09-13,302.88196,290.1645,297.26245,288.4361,94482.945,0.0,274.0515,-1.6704835,1.3194185
2001-09-14,302.73032,293.30014,297.8453,289.39514,94427.84,0.08752197,219.40286,-0.82654995,2.6374502
2001-09-15,302.29758,295.2761,298.68063,289.54953,94229.664,0.053141266,171.942,-0.11523224,4.214792
2001-09-16,303.87842,293.68213,298.091,289.21213,94191.51,0.10535307,249.29092,-0.24127345,4.122682
2001-09-17,304.1153,293.23328,298.20193,289.98264,94105.055,0.23850426,213.51457,-0.19871701,4.466212
2001-09-18,305.95685,294.61203,299.32153,291.75034,93820.914,4.216468,249.31403,0.81728214,4.7706037
2001-09-19,304.11908,293.48813,297.85257,293.7026,94021.28,3.0190554,203.6462,-1.3103893,-0.11896966
2001-09-20,304.57144,293.9043,299.22482,293.0999,94146.805,3.783797,221.17104,-0.44795224,3.9322634
2001-09-21,302.4025,291.8927,296.74377,291.24368,94317.06,12.543434,202.32993,-1.0557979,1.4510132
2001-09-22,302.28094,291.99875,296.96884,292.28842,94377.31,0.87568724,238.27785,-0.3858734,1.3504677
2001-09-23,301.79813,289.51666,295.56534,289.92078,94338.46,0.19248761,231.06514,0.2193038,-0.6422201
2001-09-24,298.9494,284.28418,290.8671,283.22784,94802.195,0.0,262.9061,-2.2817698,-5.435532
2001-09-25,295.4442,281.9174,288.1788,281.02798,94850.59,2.2351742e-05,264.36975,-1.5068436,-0.91537
2001-09-26,298.6172,282.9929,290.0737,281.78952,94642.27,4.4703484e-05,261.30048,-0.66725343,2.501386
2001-09-27,301.3408,284.72205,292.81064,281.06052,94441.34,4.4703484e-05,257.7732,-0.14304382,3.253492
2001-09-28,301.81836,285.45206,293.90897,281.9442,94309.56,0.0,252.95561,-0.85342836,3.157884
2001-09-29,300.20767,286.3938,293.67593,282.0641,94488.79,-4.4703484e-05,248.89328,-2.7158315,2.5244384
2001-09-30,298.89603,285.1785,291.85196,281.81598,94891.52,0.0,245.09541,-2.4811816,0.6023443
2001-10-01,298.88715,283.85522,290.8571,280.322,94951.086,0.0,242.06429,-1.1046538,1.1293101
2001-10-02,300.0391,284.51385,291.97647,279.8448,94597.4,4.4703484e-05,247.29544,0.11365005,3.3861148
2001-10-03,301.94803,287.7046,294.16867,284.30005,94279.52,-4.4703484e-05,230.78592,0.029610768,5.039919
2001-10-04,302.16443,290.65628,296.14383,288.97165,94045.24,0.78189003,182.03183,0.35556373,5.9416556
2001-10-05,299.9702,285.71085,292.34616,287.37546,94043.305,4.11438,132.87062,-0.13549702,0.33837402
2001-10-06,292.0904,280.7663,285.6656,276.57324,94865.98,0.0,236.10811,-2.0630105,-3.0638807
2001-10-07,297.90634,281.14688,288.11832,278.9927,94715.69,4.4703484e-05,232.40544,-1.3287638,3.6414042
2001-10-08,299.8837,287.7324,292.81802,286.76096,94397.445,0.0063441694,153.0993,-0.06364148,6.099337
2001-10-09,300.6374,293.67252,296.02917,291.765,94062.086,1.4844798,141.98573,0.30651602,7.9026833
2001-10-10,299.71152,288.88635,294.5905,292.0693,94033.91,27.551136,103.29743,0.43210626,4.0696964
2001-10-11,294.28668,286.31088,289.93106,284.79398,94205.12,3.0370104,224.89864,-0.36269298,-3.781451
2001-10-12,299.58936,286.292,291.44308,285.29953,93539.68,3.7534573,168.53964,0.66771525,4.297485
2001-10-13,295.00626,281.5201,287.52042,277.2903,93399.41,7.008696,229.453,2.2919276,-5.5626864
2001-10-14,298.0161,281.90604,289.69852,276.5898,93929.56,0.0,225.89453,1.2667717,2.3709676
2001-10-15,296.89365,286.3835,291.49643,280.1308,94307.18,0.0,222.09763,-0.08777651,1.7401847
2001-10-16,290.75922,276.7937,284.1683,273.9793,95572.18,0.0,227.01616,-1.6739882,-2.4015715
2001-10-17,296.24222,279.15363,286.191,274.88748,95052.836,-4.4703484e-05,219.59665,-0.18898833,4.9174285
2001-10-18,300.56262,284.88696,291.26694,277.25943,94294.12,0.0,214.43521,1.976995,6.8048596
2001-10-19,298.1742,284.8927,291.49973,281.54056,94024.805,-4.4703484e-05,212.39597,0.8956161,1.3962141
2001-10-20,301.21606,286.40363,291.78864,285.3185,94140.93,-2.2351742e-05,204.51598,-0.50749564,2.862153
2001-10-21,301.86923,288.33014,294.3024,286.7835,94046.914,0.0,203.73035,0.1832171,6.0902514
2001-10-22,304.35004,289.2578,295.62836,287.18408,93834.0,-2.2351742e-05,198.89491,0.8866145,6.1976624
2001-10-23,304.33493,291.54663,297.80573,282.02478,93363.195,0.0,206.7663,4.2364535,3.0743637
2001-10-24,300.6826,290.6196,294.5024,274.2167,93412.91,-4.4703484e-05,207.68797,2.1491408,-0.6578694
2001-10-25,296.3781,281.27893,288.61008,270.64432,94672.91,0.0,204.63916,-2.9636972,0.7739091
2001-10-26,294.83392,285.21533,289.73413,273.78024,95291.6,0.0,112.867195,-2.851346,2.0708838
2001-10-27,296.72397,285.4473,290.331,276.9342,95490.25,4.4703484e-05,149.78831,-1.3270702,2.5814283
2001-10-28,298.48343,284.08224,290.46228,278.20596,95200.96,0.0,193.00256,-0.16425745,5.497053
2001-10-29,298.04108,284.1594,290.97177,282.16653,95225.15,0.0,190.94571,-0.06129055,5.259746
2001-10-30,297.49606,283.0098,289.84854,280.8074,95163.945,0.0,189.6208,-0.4570293,4.779292
2001-10-31,298.43832,286.9316,291.51096,283.11102,94464.15,0.0,169.5013,1.1683223,6.8246245
2001-11-01,301.37686,289.40103,294.43747,285.52344,93941.88,4.4703484e-05,184.03413,1.9799167,7.236937
2001-11-02,301.5097,290.3515,295.33838,287.26276,94181.47,0.06937422,170.72092,0.8831118,5.4007287
2001-11-03,298.55103,288.58176,293.62955,288.3009,94835.54,0.46635604,146.7179,-1.046485,3.0823982
2001-11-04,297.51712,286.1745,291.9567,285.96448,95198.695,0.47131255,140.75734,-0.59325343,-0.41196147
2001-11-05,295.5896,285.87015,290.55313,287.26617,95043.1,0.71254003,136.88765,-1.4086059,0.59069437
2001-11-06,297.2718,284.84512,290.45032,282.74405,94848.336,0.0,161.24341,0.21694349,3.3319318
2001-11-07,297.92755,284.16727,290.07364,279.79507,94800.35,0.090891495,155.24986,0.34535006,4.534856
2001-11-08,295.6273,286.75565,290.70572,283.6207,94874.74,0.10383874,154.13145,0.54265255,0.35841623
2001-11-09,290.02243,281.3883,284.9766,275.93533,95602.59,0.044597313,144.36543,-0.11886797,-4.1993814
2001-11-10,292.56677,282.8482,286.80142,281.33405,95152.46,4.2969995,69.81483,1.2057477,1.7083225
2001-11-11,292.90823,287.33475,289.93454,286.67795,94827.01,3.861055,84.21871,1.0692831,2.9794664
2001-11-12,296.40088,286.38004,289.76324,287.03812,94804.46,3.4682882,124.05556,-0.9746464,4.1415906
2001-11-13,295.4655,287.54776,290.78494,287.3906,94572.74,0.40344334,83.1465,-1.0949392,5.7877173
2001-11-14,293.65164,288.96152,290.9364,287.8524,94200.43,2.7078,60.851948,-2.505376,6.4043865
2001-11-15,288.53534,286.87048,287.52716,287.1589,94160.69,73.993576,12.519576,-6.631697,2.1851494
2001-11-16,293.8236,286.80615,288.56638,287.05685,94576.79,29.591164,82.547455,-2.1771672,2.0391371
2001-11-17,291.11255,287.47885,288.764,288.11188,94970.93,10.940458,66.05432,-1.5004174,1.911143
2001-11-18,295.56622,288.44717,290.92404,288.44504,94701.47,0.6093532,110.15909,1.5729421,4.7459855
2001-11-19,293.1803,280.8148,285.74637,281.65933,94919.29,3.4234812,87.75291,0.38397765,-2.5892565
2001-11-20,284.9281,273.59766,279.1074,270.30594,95252.03,4.4703484e-05,169.03139,-0.18313007,-2.1102502
2001-11-21,290.0889,276.13696,281.43625,274.0447,94360.46,0.0,157.3169,1.0091004,3.50822
2001-11-22,293.9683,280.4533,285.72592,280.59958,93550.54,0.0014109537,157.30055,2.2128336,5.2380514
2001-11-23,296.07568,287.0821,290.53867,281.08264,92706.27,0.0034738332,142.73848,4.7329006,4.682282
2001-11-24,290.90915,280.6762,286.1967,273.1443,93373.9,0.009395182,161.22432,5.8726707,-1.005759
2001-11-25,294.61337,279.42648,285.04608,273.88596,93990.625,0.0,155.3352,0.8755219,4.5252957
2001-11-26,292.65903,284.76355,288.1878,277.35544,93657.53,2.2351742e-05,122.14657,2.2205417,3.0379455
2001-11-27,286.18906,269.54922,277.20053,268.295,94188.76,6.690166,22.958857,-2.1475868,-5.4960475
2001-11-28,270.36993,266.48676,268.7476,267.82175,94565.88,17.559826,59.484394,-1.1054889,-7.5232944
2001-11-29,274.32263,266.98785,270.84787,268.10764,94385.98,0.12276415,155.25916,2.7690582,-1.9986697
2001-11-30,281.94992,273.4137,277.01547,272.039,93918.54,0.0,159.36456,3.8248298,2.7236335
2001-12-01,289.62967,272.93396,279.6871,273.18124,94559.98,-4.4703484e-05,151.3872,1.9043837,0.87512535
2001-12-02,289.45172,279.93442,284.41452,281.0736,94752.46,0.23957528,52.318813,1.3139654,2.6371095
2001-12-03,291.97375,285.71,287.98306,285.9564,94527.125,0.20093471,98.98668,1.0160999,4.9003873
2001-12-04,294.28674,288.67368,290.85202,286.87628,94258.47,0.052779913,102.17479,0.56847787,7.565595
2001-12-05,294.10065,290.4267,292.13904,286.1152,94281.88,0.9730551,112.61654,1.7719027,5.362415
2001-12-06,293.685,282.6427,287.66064,278.27567,94741.875,4.4703484e-05,105.69675,1.6303531,-0.0892899
2001-12-07,294.39658,285.93542,289.5271,285.2555,94234.914,0.23170933,95.982155,2.5728493,1.8165468
2001-12-08,289.24414,279.69464,282.89432,271.3344,94795.336,0.0,126.10123,-0.8563259,-6.764738
2001-12-09,283.61472,270.30832,277.02444,268.37854,95027.71,0.0,154.5416,0.3662624,-1.0900797
2001-12-10,287.0597,272.65573,278.4634,270.15988,94389.195,0.0,148.93648,1.1081889,3.0790632
2001-12-11,285.54376,277.51218,281.17236,274.71765,93918.97,0.0005271286,84.40749,-1.6429268,6.12563
2001-12-12,288.2316,280.72205,284.45844,280.45792,93679.4,0.06816909,138.63077,2.571934,2.9959419
2001-12-13,285.0717,276.7243,278.97372,273.31256,94204.625,0.98194927,78.44713,2.1282256,-2.6019697
2001-12-14,287.79266,272.7948,278.49484,270.69205,94003.78,0.0,151.89243,3.172414,2.661855
2001-12-15,287.04486,279.7015,282.79764,277.70834,93782.9,0.11379458,47.89633,-0.042401236,5.9354267
2001-12-16,286.1572,282.06543,284.58246,284.325,93773.75,23.957987,18.386217,-0.49055627,-1.4551096
2001-12-17,288.08618,275.4389,280.73386,275.2363,94497.28,2.6745927,149.29405,3.2878263,-2.139929
2001-12-18,291.46042,275.76556,281.86636,272.32767,94139.76,4.4703484e-05,149.12093,3.1078212,2.6981652
2001-12-19,287.55554,276.127,281.2139,271.3857,94754.0,0.0,149.69316,0.5316622,-3.840574
2001-12-20,289.9436,274.40155,280.51053,273.08896,95057.29,0.0,149.62964,1.245426,3.3889039
2001-12-21,290.2005,276.2564,282.57266,275.18024,94610.46,4.4703484e-05,142.12576,0.76090354,5.8526473
2001-12-22,288.22272,281.70047,285.33804,277.31287,94002.555,0.037470832,150.80925,2.611704,3.066849
2001-12-23,284.13632,272.0843,277.95563,270.7339,94614.32,0.0,149.95087,-1.6500401,-0.37971637
2001-12-24,281.6941,271.2996,276.49982,266.05258,95010.65,0.0,131.9982,-0.6657337,-1.8425475
2001-12-25,284.66785,269.7845,277.3203,269.0347,94818.04,0.16275793,148.8488,2.5828118,-0.83046436
2001-12-26,284.07474,270.90555,277.28842,267.39645,94729.1,0.0,150.03981,1.9555126,-1.8367127
2001-12-27,286.98395,274.7363,279.2701,270.53946,94108.72,-4.4703484e-05,102.167336,2.304761,2.7652977
2001-12-28,288.9626,271.93137,279.42532,270.293,93787.15,0.0,145.6381,2.4478233,-0.38906297
2001-12-29,286.5508,274.06308,278.05118,265.54642,94280.164,0.0,150.83173,0.10287494,-4.3131685
2001-12-30,275.41968,269.04868,272.13348,264.4027,94790.445,0.0,114.806,-2.3376853,-1.8319138
2001-12-31,274.82788,268.29053,271.2112,265.60214,94972.84,0.08129142,110.7522,-1.4004822,-2.670318
