day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,284.58014,276.81216,280.87192,278.1171,94113.586,0.62298405,91.03635,0.18278985,1.329027
2022-09-10,285.76724,278.45255,280.73862,278.91116,93549.59,0.67505985,93.38596,-2.2861283,-0.31785777
2022-09-11,281.08426,274.90253,277.76193,275.39633,93711.22,0.573501,92.50844,-1.7377634,-0.28589988
2022-09-12,280.4654,275.27454,277.76822,274.30185,94169.305,0.25884807,124.63079,0.032609228,0.21993047
2022-09-13,281.41306,276.97458,278.78,276.94183,94281.35,6.920358,54.644897,0.23717152,-0.14911723
2022-09-14,280.39798,274.48404,276.76477,275.63098,93776.19,4.4922643,68.428474,-0.73338634,-3.2764413
2022-09-15,276.13568,273.19748,274.66718,273.61908,93823.46,5.1655693,49.44209,0.9181779,-2.778063
2022-09-16,276.21063,272.6439,274.59717,274.13754,92843.21,14.560435,31.488276,-0.49802813,-5.5641766
2022-09-17,274.33844,273.3109,273.88675,272.80737,92951.99,8.32925,46.156677,3.9756253,-3.5940259
2022-09-18,275.1585,272.23358,273.35544,271.78653,94182.85,3.6460795,71.69072,3.1888797,-3.4813406
2022-09-19,276.17343,269.23972,273.1909,269.93723,94851.79,0.09211153,91.99279,1.7591672,-1.6567672
2022-09-20,279.17395,273.2796,275.35397,271.2745,93988.37,9.311853,113.755875,-3.4772966,2.7792616
2022-09-21,277.37158,274.89285,276.0697,274.0293,91769.445,3.14831,76.44366,1.8973099,3.3281384
2022-09-22,277.56216,273.80838,275.15128,273.7241,92175.25,5.142892,51.11412,4.4973044,0.10965213
2022-09-23,275.45132,273.57364,274.36893,273.31277,93471.4,6.5374618,54.31912,3.3262022,-3.5245218
2022-09-24,275.3468,271.37643,273.4011,271.74704,95105.69,1.0922058,66.124985,1.349289,-2.809684
2022-09-25,274.4715,267.26944,270.61484,266.81018,95406.19,0.0,118.29104,-1.172774,-0.88648224
2022-09-26,274.7869,266.6486,270.5438,265.57706,94880.09,-4.4703484e-05,127.633545,-1.7263082,-0.3029212
2022-09-27,274.42154,268.79144,270.87912,266.1842,94550.586,0.046297908,122.597084,-0.2720302,-0.7876477
2022-09-28,272.68848,267.24622,270.12857,266.4647,94678.97,0.16372651,90.09466,-0.44845104,-1.1677967
2022-09-29,273.9814,269.43167,271.4185,267.40756,94636.28,1.9990504,93.9718,-2.3852966,1.5046257
2022-09-30,274.10654,271.16107,272.94556,272.22723,93908.03,4.990773,29.33583,-4.7741885,0.6241465
2022-10-01,273.41803,270.98697,272.07785,270.71848,93899.49,1.8589367,37.432743,-2.809253,-2.2139618
2022-10-02,273.92072,271.60156,272.3087,271.03345,94190.01,1.6531944,54.219273,-2.3664284,-0.66059
2022-10-03,273.58984,270.57687,271.86633,270.95087,94302.88,2.0036268,44.101707,-2.0040593,-1.1563022
2022-10-04,272.77243,270.00668,271.2678,269.5645,94535.26,2.864076,38.70997,-2.9737308,0.16417117
2022-10-05,275.31262,272.10202,273.81476,273.0096,92420.35,11.7869005,22.287931,-2.390807,3.4620268
2022-10-06,272.1041,268.85977,270.5156,266.18716,92487.02,0.32664463,91.191574,6.9690804,4.410971
2022-10-07,271.187,264.68344,267.4499,262.95688,93755.12,0.34753978,72.52595,3.8481495,0.9862141
2022-10-08,270.81284,263.01263,266.54807,262.80188,94503.5,0.46430343,58.826992,3.9262047,0.19562574
2022-10-09,272.27298,268.01486,269.96902,265.89404,94535.79,0.5727839,60.188007,3.200374,1.2408247
2022-10-10,272.54245,267.8594,269.52615,266.55472,94707.19,1.0316223,70.47082,3.649726,0.6999078
2022-10-11,271.38077,261.66336,267.5446,265.147,95171.1,1.6384162,62.137012,1.9660953,-0.013167406
2022-10-12,268.3576,259.65393,262.87094,259.1606,94908.26,0.03713742,79.648224,-2.499966,-0.26139924
2022-10-13,270.56717,259.08554,264.32742,261.22476,94694.23,0.0,78.41905,-1.5549055,0.787435
2022-10-14,272.42606,264.72797,268.59012,265.8657,95015.4,0.650255,67.068504,0.4431062,1.3806943
2022-10-15,272.99084,267.4796,269.45657,267.2395,95040.73,0.10360591,51.293053,-1.3634623,-0.27490905
2022-10-16,271.0334,263.34592,266.19876,262.22775,94678.305,0.04890375,48.81912,-0.7559243,-1.0312859
2022-10-17,267.29376,263.13068,265.0437,261.04678,94045.43,0.62299895,66.25816,-1.3225455,-0.50838876
2022-10-18,274.77353,267.32974,271.37585,269.60977,92215.66,10.242693,45.215942,-6.8338623,2.4146726
2022-10-19,275.17288,267.0101,271.9652,270.20975,90602.59,0.23486838,52.302452,-2.0960324,1.8806872
2022-10-20,270.92868,268.45624,269.60678,266.24924,91890.99,0.27337855,43.562298,0.723731,0.22974117
2022-10-21,270.3203,266.75543,268.7241,265.49692,93343.85,0.15481189,37.8947,2.6006858,-0.30481085
2022-10-22,269.10144,264.74802,266.71658,263.3252,93848.28,0.09659305,42.928024,2.358063,0.002115575
2022-10-23,267.69592,258.9964,262.51935,259.37814,94250.97,0.046903268,44.297043,2.2062607,0.04559368
2022-10-24,266.58698,258.17963,261.9061,258.1246,94629.87,0.0,52.72842,1.0196356,0.61552495
2022-10-25,266.05823,252.46384,258.8008,255.89958,94140.695,0.006504357,53.004578,0.95695525,0.5822628
2022-10-26,268.0875,263.95056,266.314,263.24982,93873.71,1.2223152,39.99356,4.746477,1.9261122
2022-10-27,264.77527,252.50644,259.05188,256.0671,94248.87,4.4703484e-05,49.69436,3.9690802,0.92076963
2022-10-28,262.26306,252.43346,256.31204,254.06267,94066.73,0.053850934,46.396015,2.1072319,-1.2326916
2022-10-29,258.724,247.88104,253.17622,250.86577,94767.31,0.0012032688,45.231106,3.0150034,0.3583671
2022-10-30,259.48575,250.48169,253.89915,250.9705,95237.805,0.0015925616,45.302254,0.41776595,0.53938603
2022-10-31,257.58014,248.5059,252.17168,249.76593,95154.29,0.03642589,39.38709,0.3878049,-2.3978555
2022-11-01,255.50627,252.15416,253.30751,250.69061,94890.99,0.5026292,32.103592,3.0138261,-3.652551
2022-11-02,258.75388,253.6655,256.12476,253.9706,95050.81,2.408456,21.52496,2.035075,-2.019109
2022-11-03,260.9606,257.23004,258.99066,256.5175,95128.15,0.51249003,33.188293,1.4981618,0.45021734
2022-11-04,264.23126,253.70345,258.4912,255.96533,95233.21,1.036223,32.04063,-1.8911821,0.7866941
2022-11-05,273.519,263.16052,270.55618,268.34314,93608.75,4.2652264,20.37424,-4.867952,4.156652
2022-11-06,270.93304,261.65103,267.02664,263.30746,94207.21,0.38901997,33.720184,0.30941758,3.610696
2022-11-07,264.26093,257.97034,261.26175,259.22562,94051.664,0.21129939,27.991995,0.30103073,0.7312713
2022-11-08,264.27426,256.7732,260.94754,259.31934,93231.4,0.11905655,18.725914,1.7549652,0.21556753
2022-11-09,260.80313,255.49745,257.9411,255.5877,93452.25,0.23472682,24.842949,1.9342188,1.0817198
2022-11-10,258.64978,246.21469,250.67613,247.45406,93834.25,0.0012144446,26.504398,1.535656,2.1568425
2022-11-11,257.8041,246.9473,252.04967,249.07628,94080.9,0.004870817,24.532732,-0.15371536,2.1965454
2022-11-12,255.10445,249.64365,251.33891,247.13002,94305.23,0.0,22.934906,0.4394962,1.9647671
2022-11-13,259.157,254.48666,255.78351,251.40845,94548.32,0.0011939555,19.142485,0.50100046,1.6839427
2022-11-14,262.6842,257.5122,260.6193,257.4807,94646.945,0.3383942,16.982628,-0.42510924,2.7356873
2022-11-15,271.45853,260.9891,267.63382,266.49368,93384.84,10.236692,17.292404,-4.699474,-0.045154016
2022-11-16,273.49643,264.60654,269.15427,267.80325,92917.21,0.47099775,13.584454,-0.15184471,1.4784757
2022-11-17,265.39136,247.91217,255.53218,252.70331,94396.51,0.070061535,15.148499,2.643095,0.38550755
2022-11-18,249.65045,242.26315,245.34119,241.7877,94747.59,0.0,19.653614,1.2603428,1.3816942
2022-11-19,253.53336,249.93611,252.05304,249.59375,94980.27,0.069666654,16.763723,2.6398237,1.2432879
2022-11-20,250.4868,237.94823,242.46727,239.8913,95195.12,0.0017955899,15.067768,2.3653805,0.60912114
2022-11-21,243.2223,237.94987,240.49353,237.69958,95126.03,0.0007785857,16.80143,2.7696874,0.59365976
2022-11-22,244.82693,239.45198,242.83614,240.88908,95144.5,0.0038184226,15.4842415,0.036058307,0.65782094
2022-11-23,254.4812,243.40381,250.99141,248.23021,93543.086,6.5594015,10.127018,-4.0215507,0.30216244
2022-11-24,254.04938,250.86995,253.03168,250.60637,92978.164,1.370389,10.022365,2.1171355,-0.16605987
2022-11-25,255.16283,251.74771,253.67865,251.26709,94241.32,2.3064668,8.636518,1.9470901,0.2457356
2022-11-26,250.20407,242.44324,245.77124,242.87862,95576.77,0.13681129,11.996661,1.0596989,1.4896604
2022-11-27,263.66373,245.45801,255.11078,253.29372,95922.5,0.41388905,9.907718,-2.1699812,1.5762701
2022-11-28,270.05652,260.73053,265.19604,263.4282,94893.49,3.64504,7.786445,-6.337093,0.16044478
2022-11-29,271.5991,262.2836,268.46085,265.1655,94485.99,0.30702537,7.9546657,-1.6820194,4.003716
2022-11-30,267.84354,255.72449,260.7624,258.76428,94842.625,0.3209654,7.4116726,-0.4258283,2.0427637
2022-12-01,272.57022,266.06937,269.8276,266.72195,93581.69,2.0404859,4.629395,-2.076432,2.9696624
2022-12-02,265.32462,256.37988,260.88217,258.5209,93912.44,1.0903366,6.470883,1.3793949,1.2419945
2022-12-03,260.23535,247.19052,255.33363,251.53691,94028.125,4.373817,8.432824,-1.2288641,0.86407447
2022-12-04,260.19473,246.6372,255.93945,253.59326,92320.07,3.1284616,4.308009,3.8783557,-0.2706756
2022-12-05,258.7229,244.43661,252.08961,249.61977,91472.38,8.201672,7.8487067,-1.2812568,-0.34952903
2022-12-06,257.37552,253.9297,256.0411,252.89046,91170.12,7.2880144,3.0206306,8.03738,1.8910834
2022-12-07,258.13538,252.34392,255.8358,252.4315,93209.62,0.00471808,6.800935,4.4282637,2.459591
2022-12-08,255.77151,246.19019,249.44954,247.13336,93828.98,0.054990873,6.393544,-0.32665995,2.127546
2022-12-09,262.00272,247.76204,255.6931,252.51709,93994.31,0.5689096,4.2312183,0.5757161,1.8455356
2022-12-10,257.9057,254.71309,256.78302,254.44542,92833.305,4.6958904,3.7818432,0.10487584,-1.8212795
2022-12-11,256.319,252.3919,254.25685,250.92128,92722.27,0.84622574,3.9626577,5.432167,1.0219997
2022-12-12,253.01123,240.9038,247.7329,245.21461,93501.82,0.023353845,6.0188713,1.789035,1.2500156
2022-12-13,252.09953,245.616,249.50122,246.53975,93601.96,2.3282394,3.3692188,0.5989446,-0.6208717
2022-12-14,248.66977,239.29866,244.91138,241.8813,95049.12,0.078525394,4.628134,3.4599688,0.45975074
2022-12-15,268.81815,243.2342,253.06407,249.99268,95425.54,2.02679,4.44601,-3.655213,2.1401281
2022-12-16,269.67923,266.7513,268.67532,266.14218,95516.195,2.7675815,4.0854483,-5.728189,5.517896
2022-12-17,267.5161,264.47266,265.8391,264.5422,95708.44,4.2638035,3.7577226,-5.5706477,-0.48726308
2022-12-18,269.31577,267.47052,268.6585,267.31967,95193.26,2.4802713,2.9314237,-6.2194953,0.68972987
2022-12-19,270.8762,269.46765,270.25858,268.78104,94370.01,9.348583,3.0353558,-7.5003414,1.1341856
2022-12-20,270.72067,266.7567,269.81308,267.49277,94794.336,9.53824,3.2517216,-8.008422,0.8963519
2022-12-21,266.55057,260.3264,263.44937,260.00803,96060.35,0.20354055,4.9301534,-6.3547387,-2.1372666
2022-12-22,260.96185,254.78656,257.74725,254.73346,96433.73,0.4076138,3.2632782,-3.5447292,-3.5569437
2022-12-23,259.84598,254.88066,256.7166,252.33136,96289.164,0.18852577,5.0620313,-1.8191061,-2.3841982
2022-12-24,260.26608,256.0885,257.95636,254.98402,96153.97,0.010695308,4.313724,-1.8961936,-0.6921558
2022-12-25,261.05017,257.415,259.30878,253.45366,95769.77,-4.4703484e-05,4.9715304,0.46868786,0.018724857
2022-12-26,257.76108,250.9517,252.99567,250.98773,94463.125,0.00068359077,4.877775,1.6562618,-1.7741371
2022-12-27,251.67336,247.922,249.47865,248.09686,93542.125,0.11110492,4.8753734,1.6854156,-1.5415295
2022-12-28,248.55702,240.87473,244.2525,242.17287,93333.836,0.03427267,3.9073207,1.3057122,-0.55386466
2022-12-29,242.11429,238.83032,240.99567,239.1761,93547.49,0.0127106905,5.6545544,1.1638178,-0.055092756
2022-12-30,240.74713,238.3576,239.21284,237.2321,93711.84,0.015512109,5.5912585,1.1456549,0.10503003
2022-12-31,239.41707,235.755,237.60974,235.4914,93774.445,0.01784414,5.9071093,0.8344838,0.40765372
