day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,305.53482,291.56003,298.98874,280.85147,95176.06,0.0,242.4437,0.19123404,-0.9462748
2017-09-08,304.69513,292.75964,299.0679,284.51273,95064.63,0.09119511,235.23932,1.8232738,-0.30932137
2017-09-09,304.81424,290.36255,297.2718,284.54498,95309.88,0.0011436641,228.36766,2.5848055,0.03425564
2017-09-10,303.75204,288.906,295.44217,281.1803,96015.72,4.4703484e-05,233.78491,2.0503144,-1.1901562
2017-09-11,305.07172,286.6937,295.63254,275.10825,96166.85,0.0,243.83759,0.072365575,-0.5592732
2017-09-12,307.30325,288.0378,298.04294,273.02548,95460.01,-8.940697e-05,238.72359,0.5787026,-0.056360066
2017-09-13,308.4032,287.7125,295.87952,277.3079,95116.195,0.0,227.72498,2.3749218,-2.0116594
2017-09-14,299.2913,287.81262,292.25797,270.6198,95185.62,4.4703484e-05,143.96175,0.06378502,-2.8792322
2017-09-15,296.18805,282.81445,289.6649,270.57602,95680.27,0.0,232.69896,-0.0012070835,-1.8956552
2017-09-16,296.21027,281.0587,288.3756,270.418,95910.99,0.0,190.52089,-0.95669895,-0.8560739
2017-09-17,295.51047,283.95724,289.2865,270.4703,95321.76,0.17379597,194.98668,0.2973146,0.042271476
2017-09-18,292.90875,284.9823,288.19193,280.03546,94775.625,6.806014,167.07382,2.6357512,1.332292
2017-09-19,290.83575,281.79813,285.30225,277.60272,94684.01,0.8235145,182.71765,3.0492842,2.0814688
2017-09-20,288.96658,280.6228,283.3889,278.17178,94522.37,5.4134765,123.06073,2.032903,0.88001627
2017-09-21,288.8237,278.94528,283.12225,277.1061,94994.74,0.04815124,193.4601,1.3156089,-0.8254123
2017-09-22,290.99673,282.0304,285.35895,278.02203,95545.99,0.60227144,192.49231,0.37300038,-1.7795095
2017-09-23,293.66348,282.70273,287.23163,279.01297,95712.555,0.040013343,164.31328,0.7994931,-0.047360014
2017-09-24,295.67126,281.75778,288.5259,277.96634,95892.625,4.4703484e-05,177.10266,0.56235516,-0.42585382
2017-09-25,296.1639,284.24783,290.47794,279.189,95769.69,0.0,153.16246,0.72290784,-0.11635848
2017-09-26,298.49567,284.95862,291.22617,280.21487,95987.76,0.0,179.27658,0.75567275,-1.4235535
2017-09-27,300.58585,284.6081,292.14838,279.02646,96137.98,-4.4703484e-05,200.2844,-0.6829745,-1.4110798
2017-09-28,301.65735,284.51126,292.9523,277.17743,95885.28,0.0,198.08945,-0.8754995,-1.2521355
2017-09-29,302.13678,286.23187,293.42728,276.21317,95349.945,0.00082701445,151.2547,1.0719638,-0.33085364
2017-09-30,295.85245,281.85315,288.67654,277.2879,95537.625,0.26856178,179.0581,3.0626905,-0.3068647
2017-10-01,292.62805,281.2736,286.59918,273.98697,95629.43,0.3421381,179.19862,2.9889028,-0.8876946
2017-10-02,291.4568,280.0319,285.03635,273.21896,95783.78,0.6286353,172.28494,1.5885147,-2.2342684
2017-10-03,292.08572,277.3871,285.17105,272.85913,96376.65,0.12344308,186.55284,-1.6186491,-2.3928063
2017-10-04,292.65988,277.10892,284.89914,270.22314,96220.664,-4.4703484e-05,186.9999,-0.10572291,-2.1334627
2017-10-05,293.37796,277.5451,286.0148,268.65112,96208.695,0.0,183.34145,-0.23482268,-0.5125476
2017-10-06,297.64047,279.07303,287.182,270.12277,95783.195,4.4703484e-05,181.52434,0.84744525,1.0050353
2017-10-07,296.58203,284.80554,288.7281,273.78995,95191.34,0.33349916,162.4144,4.0924435,1.7325859
2017-10-08,291.10382,279.14874,285.20926,273.40207,95681.43,-4.4703484e-05,177.97078,3.0594604,-1.1062378
2017-10-09,291.6741,275.4491,283.54282,272.42786,96454.94,0.0,164.43582,0.38400555,0.10259359
2017-10-10,291.39838,279.59653,284.70132,269.91846,95397.88,0.0,123.3609,-0.26069567,-0.048849646
2017-10-11,289.18994,275.63184,282.43256,272.87198,95276.195,0.1892075,125.52206,2.3082547,0.5246498
2017-10-12,285.1735,275.22607,279.46494,273.82727,95711.27,3.910955,86.946365,1.1484966,1.4376079
2017-10-13,284.10938,274.75223,279.69937,274.69345,95665.68,1.6174595,150.81061,1.5590578,-0.5218764
2017-10-14,287.57333,272.0739,278.6036,270.68625,96824.53,4.4703484e-05,156.55907,1.0599437,0.014767557
2017-10-15,288.19302,275.3045,282.26938,272.84885,96846.96,-4.4703484e-05,156.06822,-0.49867114,-0.26004788
2017-10-16,292.99442,277.9492,283.80258,270.94565,96337.836,-4.4703484e-05,155.87915,-0.44617692,0.029891675
2017-10-17,294.24545,278.2709,286.1882,274.29636,95585.1,0.009525567,133.15364,1.6745409,1.1711482
2017-10-18,291.15558,279.9728,283.8895,274.79947,95563.41,2.8221383,58.495346,0.49547186,0.466374
2017-10-19,290.54822,286.05167,288.04013,281.43832,94442.94,1.1780374,40.181065,2.7424977,3.2233877
2017-10-20,286.6926,280.36737,283.7904,277.3886,94261.82,2.7485938,126.24076,2.8954651,2.1034207
2017-10-21,285.58652,277.05365,280.17587,275.7735,95272.52,7.7785273,40.699368,0.34853116,2.1116226
2017-10-22,288.6268,281.0768,285.2451,280.06894,95333.52,17.925892,125.99729,2.7742221,2.4405735
2017-10-23,289.03198,277.7775,283.04947,277.14688,97275.06,0.0,135.9699,0.8926999,0.018690795
2017-10-24,289.21335,276.6247,282.22546,277.84964,97622.21,0.0,138.87698,-0.18354096,-1.4260145
2017-10-25,291.71313,278.15945,282.67587,278.0228,96165.945,0.0,122.98236,-0.01880095,-0.5670325
2017-10-26,291.60236,280.54156,284.8594,280.6914,96258.97,-4.4703484e-05,130.50116,-0.14898486,-2.0675783
2017-10-27,288.87473,276.9156,282.0043,277.5945,96661.87,4.4703484e-05,128.72585,-0.14439087,-1.5708321
2017-10-28,288.97882,276.1502,282.02167,277.33255,96312.78,0.0,127.70313,-0.3425949,-1.1654724
2017-10-29,288.52222,276.2828,281.54263,277.11072,95706.4,0.0,124.782524,-0.31325328,-1.2679119
2017-10-30,288.4575,278.52017,282.71893,269.94272,96252.76,0.0,128.28496,-2.040456,-3.786978
2017-10-31,287.7786,273.64517,278.6697,268.4263,95860.59,0.0,122.10693,0.1905011,-0.024439743
2017-11-01,287.3326,279.22147,282.84766,273.47354,94568.945,0.014552847,90.96511,1.6926187,0.1747216
2017-11-02,285.85284,275.14865,279.9976,274.26828,94732.38,0.08895807,89.814575,1.4394351,1.267757
2017-11-03,284.01996,275.2127,278.24683,273.80994,94888.66,0.22790954,95.87785,0.56705815,0.55455333
2017-11-04,278.82623,272.84885,274.88895,271.21716,95424.23,0.4546158,76.58982,-0.63978124,-0.5423178
2017-11-05,278.18735,272.8953,274.5195,271.8521,95029.25,5.9823747,75.32873,-0.83790237,-1.4628701
2017-11-06,276.52756,271.28912,273.5543,268.65067,95993.086,0.15714578,81.19153,-0.24981125,-1.061432
2017-11-07,276.24973,268.4772,271.92172,268.46335,96736.65,0.0,69.03495,-0.29330215,-1.4204143
2017-11-08,277.47726,272.86472,274.21292,271.1842,95973.48,0.018332154,61.199238,-0.22719646,-1.7479664
2017-11-09,279.67377,274.76474,276.34787,273.96286,95075.195,11.30413,67.661156,0.32924238,-1.283414
2017-11-10,280.21265,273.68375,276.20334,275.21103,95205.47,3.4950302,28.83103,-0.11922232,-1.1819428
2017-11-11,278.30887,273.30035,276.53827,275.76938,95768.07,0.3882777,34.672924,-0.38991103,-0.87207013
2017-11-12,280.92102,275.6662,277.58786,276.65805,95777.34,0.098995864,85.190895,-0.27181312,-1.0284264
2017-11-13,283.37408,275.11398,278.98965,276.39328,95110.96,2.9347594,72.57207,0.39740393,1.0589671
2017-11-14,284.1353,276.1806,280.1991,274.42514,95574.54,0.0030118972,93.63287,1.4995407,3.4692192
2017-11-15,284.2875,275.8861,279.8163,274.0097,95019.23,0.04880503,64.87552,-0.5977587,1.8540481
2017-11-16,282.81827,273.8512,278.69482,275.66296,94232.51,2.8240495,81.34351,0.938672,1.6529394
2017-11-17,282.5912,273.58917,277.7679,272.84503,94953.48,0.03951043,96.13091,2.0654304,1.5367302
2017-11-18,281.27115,274.90674,277.12076,273.64822,96404.0,4.4703484e-05,88.44896,0.4706397,0.8749396
2017-11-19,279.83945,273.35068,276.42023,272.23532,95714.68,0.0,59.290157,-0.2454914,0.720217
2017-11-20,285.13596,275.45212,278.647,275.64322,94551.57,7.3089023,57.99839,0.33475614,1.7037696
2017-11-21,283.9044,273.43027,276.4846,273.76724,95823.125,5.234184,15.648773,0.50865334,-1.1298838
2017-11-22,283.07217,275.4351,278.26907,278.0591,95860.49,0.96870214,41.673115,-0.7669354,-0.58084077
2017-11-23,289.44827,280.44196,284.1582,282.20328,95217.85,1.0027792,55.790775,0.8146127,1.9690475
2017-11-24,287.2473,274.56918,279.77744,275.2502,95533.54,0.005915761,79.20203,1.7247366,1.0977437
2017-11-25,282.3312,273.14865,277.01944,273.8361,95884.09,0.014888123,48.242477,-0.041191693,-0.35088566
2017-11-26,283.5559,274.36642,276.8688,275.76938,94836.46,4.807526,46.658955,0.03809886,-0.7654175
2017-11-27,282.2486,273.26486,278.0791,275.01654,95108.29,0.0015515834,83.77587,1.832292,0.6227451
2017-11-28,280.3853,273.56616,276.2641,273.2899,95815.21,2.0108345,33.819706,-0.24177448,0.7924683
2017-11-29,281.0366,272.4347,276.0443,273.04303,96272.85,0.5526561,73.71513,0.9687603,0.6495159
2017-11-30,281.47498,271.79794,275.13626,273.89542,96338.93,0.13134442,34.14672,-0.6219385,-0.6839389
2017-12-01,276.8633,270.33847,272.90097,272.6428,95878.07,0.03286265,46.018147,-0.3411635,-0.84758145
2017-12-02,276.17,272.30212,273.71262,273.1561,95475.125,1.2344271,42.654213,-0.7828858,-0.61451
2017-12-03,280.60263,271.42484,275.57697,273.03482,95207.03,1.7121732,77.601395,1.4260699,-1.3161166
2017-12-04,279.50955,270.66763,274.3818,269.6215,96732.43,4.4703484e-05,70.28624,0.97157043,-0.9169305
2017-12-05,278.5734,268.74338,272.74982,269.89087,97414.414,0.0,76.14566,-0.40012702,-0.8430271
2017-12-06,277.04236,267.6054,271.3846,269.82593,97980.51,0.0,73.099045,-0.5593211,-1.493512
2017-12-07,275.05588,265.8491,269.96573,269.24603,98100.52,0.0041332096,43.791733,-0.5296936,-1.2825203
2017-12-08,271.97348,268.8057,270.683,269.7275,97996.26,0.0041276217,41.826374,-0.39474526,-1.3054398
2017-12-09,271.37125,267.22644,269.8995,268.67313,97783.99,0.005347654,50.36835,-0.49462804,-1.3089677
2017-12-10,271.7201,267.155,270.32236,268.3943,97784.09,0.0024978071,54.250336,-0.5016912,-1.3408269
2017-12-11,272.26044,267.64856,269.71805,268.11996,97618.305,-4.4703484e-05,63.390682,-0.45556727,-1.2132531
2017-12-12,272.30524,268.5595,269.97464,268.1977,97529.414,0.0,50.356354,-0.63025147,-0.76360863
2017-12-13,272.22897,268.11136,269.8204,268.0983,97262.664,0.12142956,70.62345,-0.39081636,-1.0485212
2017-12-14,272.52277,269.49866,271.05103,269.64743,97353.586,0.003758818,39.107277,-0.67544204,-0.7840071
2017-12-15,272.69974,269.3649,270.84915,269.90717,96479.66,0.40766224,23.980274,-0.4219941,-0.47447586
2017-12-16,275.78186,269.79666,271.8893,269.82684,96209.75,0.0,58.12126,-0.17349215,-0.70580643
2017-12-17,275.4401,270.80576,272.07468,271.60992,96130.22,0.1748018,23.595856,-0.72106415,-0.44367078
2017-12-18,283.21432,274.7555,277.67496,275.56274,95478.06,1.2882752,47.523987,1.0406336,1.7859305
2017-12-19,283.1888,276.3399,279.22336,277.7604,95040.85,7.153093,22.635675,-0.40687713,0.45458904
2017-12-20,281.57812,271.49023,275.80118,271.5691,94989.555,0.44720805,66.25932,1.5348788,0.1733479
2017-12-21,276.8204,268.74304,271.9443,267.85944,96617.23,0.0,54.742188,-0.06712308,-0.4003805
2017-12-22,273.11755,270.3627,271.84656,270.68878,96139.695,0.6149765,26.648657,-0.65078473,-1.1819819
2017-12-23,272.2672,267.65787,270.5093,265.4208,96766.97,1.2811999,73.73689,-0.3544886,-1.2439026
2017-12-24,269.4161,262.48444,265.01666,261.03683,97115.664,0.08109957,30.427855,-0.4572959,-1.4068731
2017-12-25,267.08142,264.78796,265.567,262.4476,96451.875,3.6913083,39.943645,-0.3044111,-1.0577327
2017-12-26,268.11887,262.93167,265.39575,262.95093,96780.0,0.03928691,63.614407,-0.3157527,-0.9829402
2017-12-27,268.1027,264.0778,265.97604,262.18918,96501.13,0.11174567,50.45139,-0.49305952,-1.0313486
2017-12-28,268.90326,266.1193,267.2734,264.8654,96334.555,1.3789507,22.774694,-0.9470067,-1.0100223
2017-12-29,271.78354,268.60098,270.52866,270.26498,95581.69,14.120829,13.866238,-0.943062,-1.2605494
2017-12-30,281.21796,271.45474,275.8331,272.31842,95433.94,2.2716913,73.01026,1.8593475,0.8636947
2017-12-31,281.64862,267.4198,271.90402,268.72665,96574.68,0.0,69.11083,-0.39635983,-1.8537241
