day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-06,291.26044,277.513,284.62555,281.15488,98271.97,1.0786904,151.94609,-0.67976016,-0.5438448
2003-09-07,291.59735,283.0647,286.6005,282.0535,97997.75,3.4809337,65.316666,-3.3041353,0.33611953
2003-09-08,287.95654,285.35104,286.60764,285.12857,96533.28,9.685772,38.839096,-2.6526506,1.7961893
2003-09-09,290.31824,281.0416,284.75626,281.3218,97159.54,1.2149811,141.38362,2.3791702,-0.12647475
2003-09-10,290.74753,279.11853,284.28055,278.5134,97679.805,0.3135875,131.82343,-1.565574,1.5321103
2003-09-11,290.56116,279.93115,284.38663,279.7863,97356.1,0.31072274,125.716835,-2.1875365,0.57897466
2003-09-12,291.03366,276.5744,284.23203,278.48663,98109.56,0.031791627,152.08395,1.422119,0.45820248
2003-09-13,291.19104,274.87244,280.93542,276.66592,98414.91,1.5359316,52.64295,0.0053038225,-1.8778481
2003-09-14,277.745,273.47318,275.31644,270.36618,98893.914,1.4534705,87.4144,0.42345628,-4.801397
2003-09-15,277.4442,272.72128,274.99097,269.71426,99988.72,0.5300045,115.59621,1.3731837,-3.075777
2003-09-16,277.73438,270.79343,274.29263,270.12805,99897.93,0.4930608,118.65914,0.26362476,0.43541768
2003-09-17,278.43735,271.83438,274.73795,269.46115,99486.38,0.32078475,102.24632,-1.3008412,2.2491322
2003-09-18,278.9834,274.32593,276.08725,270.4728,98757.44,0.0199005,80.50088,-3.5627549,2.336002
2003-09-19,281.82846,275.54385,277.78055,274.47034,97634.59,1.7462187,50.143105,-2.6989918,1.0643452
2003-09-20,281.41476,271.9035,275.98486,272.49875,98414.29,2.8460631,118.8176,2.847706,-1.9536535
2003-09-21,280.26984,270.2657,274.64764,269.9243,98902.77,-4.4703484e-05,136.38107,-1.5588225,-0.454793
2003-09-22,280.8611,274.2571,276.70554,272.0019,98258.34,0.45744795,66.75383,-3.7114203,-0.71031904
2003-09-23,280.44476,275.403,277.06863,275.41232,98810.5,4.932165,35.905884,0.7599611,-4.1175585
2003-09-24,277.69705,272.1554,275.1423,272.74963,98685.47,0.69763327,54.649235,-1.5520018,0.28499448
2003-09-25,277.9609,274.58118,275.78662,274.30533,97232.43,5.69221,51.72064,-1.7303718,0.60557073
2003-09-26,278.49768,272.063,275.28824,273.03546,98130.18,0.08280203,66.554726,1.2918173,-0.61612767
2003-09-27,280.3146,273.81567,276.0493,271.94238,99500.13,0.090314075,95.51943,2.3942587,-0.9410562
2003-09-28,282.45364,271.85083,275.82242,271.16727,100202.19,0.0,117.59957,2.1256034,-0.8422161
2003-09-29,286.41675,270.59094,276.1107,272.03418,99717.04,0.0,113.73676,-1.3536209,0.45475307
2003-09-30,287.05466,272.50873,278.94888,275.10757,98781.305,0.0,101.82504,-1.6489233,0.23666394
2003-10-01,289.173,273.58472,280.85938,276.79153,98523.03,0.0030379742,95.04471,-0.05553025,-0.44650805
2003-10-02,292.7203,276.94766,283.003,278.0834,98700.69,0.0,101.27237,-0.079919666,0.47947407
2003-10-03,292.57275,275.73373,283.2546,279.22623,97980.25,4.4703484e-05,98.4647,0.39148507,0.72398186
2003-10-04,293.51373,275.84906,283.31882,279.4885,97202.34,0.0,99.40402,0.020057699,0.21509226
2003-10-05,293.07077,279.307,283.9052,278.1541,97731.78,0.0,91.035286,0.5950124,-1.7055548
2003-10-06,288.02222,276.97955,281.19678,277.3577,98118.63,0.0,91.30079,-3.83937,-0.720494
2003-10-07,285.4823,279.83585,282.00098,277.51566,97222.664,0.55268407,39.965145,-4.593512,0.021572595
2003-10-08,282.52194,277.53796,279.6374,278.7421,96517.6,12.464716,12.026388,-0.56533223,-1.0056531
2003-10-09,281.89542,276.44376,278.82236,277.618,96341.79,1.0791253,36.006493,2.58837,-0.65857273
2003-10-10,281.70132,274.43347,277.15204,274.18045,97140.414,-4.4703484e-05,43.848663,2.4173334,-1.4624575
2003-10-11,277.8131,273.06348,275.1594,272.4966,97869.836,0.2939198,27.167423,1.4325525,-1.6209832
2003-10-12,276.43127,274.0338,275.10785,273.98892,98207.9,0.8843001,19.969566,1.2660743,-0.5813315
2003-10-13,277.09467,273.808,274.86435,273.37027,98640.03,0.017587095,58.354897,1.172582,0.42552003
2003-10-14,275.458,271.1224,273.0774,272.00522,99282.23,0.02384372,42.98084,1.6654769,-0.16868944
2003-10-15,273.66092,268.56967,270.81357,270.11096,99244.24,0.0550393,31.187302,0.20127459,0.20384566
2003-10-16,273.95413,271.05167,272.1505,270.3286,98274.27,1.4424864,22.7267,-1.4975553,-1.6112041
2003-10-17,273.02963,270.46866,271.6036,270.39944,97701.09,1.133984,31.43143,-0.71269804,-0.96553516
2003-10-18,275.00452,269.87296,271.9616,270.6157,97932.54,0.16715564,51.814583,-1.81295,0.43675077
2003-10-19,274.65097,273.1632,273.9388,273.08295,97862.9,0.28133577,15.730474,-2.004268,-0.019557668
2003-10-20,274.59262,273.11017,273.79007,273.5163,98052.96,0.1076255,16.940702,-0.89323,-0.18925846
2003-10-21,274.66415,272.72906,273.52438,273.35574,98280.07,0.26560947,13.69933,-0.28987744,-0.7085659
2003-10-22,274.31958,270.6391,272.32407,271.78775,99088.99,0.08828938,19.806677,0.32479015,-0.3462784
2003-10-23,274.03815,272.5939,273.2083,272.38278,98605.99,1.7744173,19.248072,-3.8717983,-0.712354
2003-10-24,275.5906,271.30844,273.23123,272.5106,99070.59,1.1165421,23.565865,-2.0253546,0.6041495
2003-10-25,274.4818,271.69287,272.76895,272.29214,98728.15,0.8081384,19.921976,-1.3354406,0.88806105
2003-10-26,273.02524,270.88297,272.0173,271.83945,98052.56,0.95329434,19.836939,-1.0166031,-0.4106053
2003-10-27,272.87863,269.3227,270.69888,267.7056,98291.32,0.58592486,24.464245,2.630613,-2.3968475
2003-10-28,269.77808,266.4422,268.18945,265.69962,98948.22,0.7140059,35.975693,1.4256611,-2.5935533
2003-10-29,269.01294,262.74634,265.79684,261.57077,100477.09,0.11922419,43.851025,3.2779,-3.4545784
2003-10-30,266.20856,261.33005,263.17694,257.88797,100705.32,0.0038594007,36.647537,2.0172038,-0.7817766
2003-10-31,267.74625,263.69073,265.26694,262.78876,99401.74,3.4559853,13.304931,-0.3129102,0.6845997
2003-11-01,271.6995,267.7614,269.68222,268.93887,98765.31,7.070252,14.837331,-0.5289648,-0.6483051
2003-11-02,267.7895,263.46854,265.54996,263.76187,99735.15,1.7507598,21.575708,1.9931718,-1.9928392
2003-11-03,265.4929,262.528,263.74084,262.22623,99978.37,0.15618187,18.077217,1.730771,-0.9968373
2003-11-04,264.75958,260.99847,262.40305,261.04922,99407.73,0.16699359,23.02527,1.0061325,0.2678131
2003-11-05,262.73218,254.13223,259.57584,258.0848,99409.31,0.062752515,19.607313,-0.10728282,-1.2359027
2003-11-06,266.13437,259.3399,262.16702,260.59207,99137.12,2.1887002,12.247808,-0.47713366,0.7342417
2003-11-07,269.953,264.45816,266.36145,264.5268,98318.34,0.048913993,21.161419,1.9092646,1.104261
2003-11-08,271.13657,264.9099,268.2544,266.355,98047.38,0.006354414,25.273804,2.668515,0.57172126
2003-11-09,269.8829,262.32944,265.58624,263.78983,96491.375,0.18372387,13.058715,0.25971973,0.25663656
2003-11-10,271.04434,264.12503,267.76035,265.24933,96021.78,5.373043,20.207027,3.2128458,-3.723318
2003-11-11,265.1032,259.2673,262.2053,260.20776,97477.34,0.2962528,20.889296,2.4252112,-1.415469
2003-11-12,265.0123,256.13882,259.59,258.20493,97686.29,1.0780189,8.495962,-1.8487396,-0.3802745
2003-11-13,265.21072,261.9514,263.11423,261.7734,96653.6,0.5287584,10.430129,-0.48262405,-1.5207022
2003-11-14,266.5479,259.49194,263.22568,261.09964,96202.66,11.019887,20.355768,1.4654756,-0.6931205
2003-11-15,259.5547,252.31136,255.22961,252.47992,97761.62,0.0009983778,15.8983,0.98565274,-0.6932027
2003-11-16,264.82693,260.35052,262.41458,260.43423,96958.34,0.5302392,5.927309,-2.2709553,-1.3026181
2003-11-17,263.01797,258.63657,260.11404,257.8419,97274.68,0.69472754,10.438144,1.7354227,-2.5580895
2003-11-18,258.84744,256.10867,257.83585,255.57379,97838.836,0.97896343,9.686072,1.9809432,-2.8812368
2003-11-19,256.50604,253.33742,254.94304,252.3098,98416.62,2.0248816,8.296354,2.0260096,-2.1282783
2003-11-20,256.4942,252.86124,254.86668,252.03313,99248.44,0.391691,10.508278,1.863753,-1.7266134
2003-11-21,252.79453,240.95898,244.53876,241.87206,99550.35,0.0013895333,15.231266,0.5525928,-0.9291792
2003-11-22,254.67165,242.24109,246.79323,243.8951,98409.34,0.00053457916,9.343263,-2.3043823,-0.31677034
2003-11-23,259.16742,253.77386,256.05344,253.80162,97187.29,2.2638478,6.994251,-0.09839279,-0.39366266
2003-11-24,261.81943,256.6133,259.93192,257.6218,96640.22,1.8757899,8.69386,2.8314564,-0.53469986
2003-11-25,256.07236,252.52904,254.12683,252.14374,96295.21,0.24783425,8.710223,1.0522046,-1.1239271
2003-11-26,252.96931,251.23547,252.36119,249.66284,97789.97,0.077998266,9.94677,2.0667336,-1.8695798
2003-11-27,251.25137,243.09077,246.91762,244.45323,99171.98,0.014014542,9.249379,-0.03903429,-1.3697897
2003-11-28,255.13672,248.08481,252.82954,250.16235,97362.51,2.6246161,8.925306,-0.4862558,-1.5904163
2003-11-29,247.633,240.56564,243.94405,241.30829,96868.28,0.0014416873,9.715954,-0.7523728,-1.3127986
2003-11-30,244.87039,239.16493,242.1342,238.92732,98083.13,0.018205494,8.7341,1.1903809,-0.96325
2003-12-01,254.92966,243.30869,249.22993,246.43678,98058.56,0.21650083,8.465267,-1.9702148,-0.16763395
2003-12-02,263.63904,250.91997,257.27286,255.46332,97303.664,0.042079017,5.6390824,-2.7574432,-0.55607766
2003-12-03,269.14102,249.1055,260.844,257.87546,96865.664,0.26530957,7.827324,1.9101351,-1.3579911
2003-12-04,250.25456,244.98343,248.01884,243.74269,99729.695,0.0,6.8530006,1.3711519,-0.69461304
2003-12-05,260.9763,250.11327,256.5106,253.11153,98364.78,0.3790688,4.0921063,-4.0417085,-1.5205555
2003-12-06,260.7564,253.95786,257.18814,254.84053,97413.07,1.517482,4.8219705,2.2084632,-2.5961647
2003-12-07,255.65155,245.4155,249.50629,246.46959,98822.66,0.12701564,6.3271704,-0.62677974,-2.2138128
2003-12-08,245.92613,243.72559,244.72443,241.65594,99488.68,0.017419457,6.017633,-3.2779424,-0.6754202
2003-12-09,243.67087,240.31677,242.01367,239.47255,99549.94,0.011863187,5.6342273,-1.9533988,-0.5918112
2003-12-10,243.11627,239.36179,241.13641,238.72948,98782.81,0.01116842,4.6498585,-1.0836177,-1.3268253
2003-12-11,251.50694,241.43608,245.37346,242.60551,98075.03,0.07544458,4.5960417,-2.463078,-1.415236
2003-12-12,251.69342,250.14587,250.91115,248.41469,97104.375,0.07728115,3.9216783,-1.155655,-1.5146785
2003-12-13,252.3866,250.51727,251.5923,248.55586,97295.96,0.82906336,2.9949622,-0.20116758,-1.2716464
2003-12-14,250.4458,246.83966,248.76378,245.60468,97480.94,0.34304616,3.8467882,-2.2408693,-1.2728323
2003-12-15,249.37297,247.57166,248.57051,245.6397,97596.1,0.053726137,4.5169415,-2.9037635,-0.74406224
2003-12-16,258.19022,249.19933,254.69652,252.22679,96623.555,2.430357,1.8624624,-2.2248585,-1.290514
2003-12-17,257.47992,246.56276,251.5435,248.77844,97440.41,0.14949404,4.565072,0.71214986,-1.4222856
2003-12-18,249.98856,245.62816,247.32166,244.48418,98306.74,0.0046156347,4.308012,-1.1660734,-1.4664541
2003-12-19,259.38892,246.32875,252.61528,249.74426,98156.695,1.420198,1.5315249,-3.8668625,-1.2649125
2003-12-20,263.09378,259.54144,261.63165,259.6245,96418.23,5.918538,1.7999914,-2.6513517,-0.72656745
2003-12-21,263.2439,257.14853,259.82858,257.69867,97084.414,0.5115438,3.7963252,2.3841567,-0.47451842
2003-12-22,271.13504,252.99448,259.59143,257.2411,97179.836,0.0021532178,3.7659578,-0.6458647,1.0731822
2003-12-23,274.10345,266.69437,271.0965,267.39456,96149.71,0.0,2.6487153,1.8793517,2.0504825
2003-12-24,267.8806,260.77893,263.5582,261.77774,96094.125,0.0,3.3550637,1.377574,-1.2594386
2003-12-25,264.19034,261.58832,262.51517,261.0112,97333.57,0.40268153,2.302552,-2.3018181,-1.1366287
2003-12-26,263.86688,259.35904,262.51648,260.67593,97371.9,5.815373,1.5454282,0.7896336,-2.6944005
2003-12-27,259.09836,256.14026,257.59744,255.07802,98652.914,1.8568113,3.167552,3.4025729,-3.0916827
2003-12-28,256.03793,248.16835,253.42616,251.0341,99419.97,0.1972951,4.0985475,1.4282513,-1.8197304
2003-12-29,251.23558,245.17221,248.81041,246.23572,99073.85,0.111101195,3.8842535,0.05937994,-1.4862198
2003-12-30,246.82838,241.9669,244.38652,241.71893,98365.84,0.059047714,3.9681568,-1.9304346,-1.3198644
2003-12-31,246.97404,242.42966,244.97462,241.99693,98538.055,0.058803707,4.951224,-0.008514096,-1.6590623
