day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-05,301.24603,295.16904,297.01035,295.50104,98252.75,10.545472,176.96313,-1.4410954,-1.661832
2001-09-06,302.99283,294.93506,297.313,295.5076,98357.78,12.452837,199.58887,-2.2083642,-2.1563137
2001-09-07,301.8176,295.0179,296.78427,295.30978,98289.6,17.434055,171.14368,-1.5442799,-1.6900121
2001-09-08,302.0038,295.07507,297.23898,295.85657,98217.98,14.894521,176.637,-1.1903704,-0.9328272
2001-09-09,302.49,295.03503,297.785,295.51645,98308.086,6.253385,232.51324,-0.798004,-0.35090664
2001-09-10,302.20642,293.30566,297.2331,294.85522,98445.65,1.5601963,228.02222,-1.4906815,-1.2609445
2001-09-11,302.5279,295.42978,298.12805,295.26028,98377.836,2.367789,250.80478,-2.3988461,-1.811215
2001-09-12,302.94928,295.13736,298.1539,295.47162,98280.01,4.6737194,227.52722,-1.8298627,-1.4721326
2001-09-13,303.08664,294.9128,298.27557,295.1114,98210.32,1.4640894,249.99904,-1.5106268,-1.1002334
2001-09-14,303.79877,293.58383,297.6379,295.2285,98153.43,11.226911,231.75049,-0.5398918,-0.19894524
2001-09-15,301.16498,294.2564,296.4593,295.48166,98174.99,16.703703,182.18497,0.52619356,0.018339643
2001-09-16,300.54126,293.7687,296.5262,295.26675,98249.28,7.54284,153.68956,-0.12939103,-0.015154146
2001-09-17,301.9285,294.89893,297.72354,295.57584,98317.24,1.1106915,210.03987,-1.9038033,-1.4264561
2001-09-18,301.65894,295.43167,298.15103,295.8044,98248.27,2.6238282,190.36179,-2.8526819,-1.7292298
2001-09-19,300.21838,295.47232,297.4503,295.801,98180.73,2.0641685,142.8814,-1.6777325,-2.047061
2001-09-20,302.55112,294.01218,297.39758,294.4487,98096.23,14.700539,188.49068,-0.90126985,-1.1493239
2001-09-21,301.06616,294.80066,297.11172,295.75778,98181.375,8.229404,194.00339,-1.9107323,-1.7666816
2001-09-22,301.35718,295.30557,297.61734,295.2399,98213.41,5.446909,207.76064,-2.3010695,-2.2268734
2001-09-23,301.6625,294.54514,297.28366,295.02768,98166.43,4.8459954,215.55298,-2.5376704,-1.5716372
2001-09-24,304.17484,295.103,297.81766,295.14926,98214.0,7.63556,210.31555,-1.3991088,-1.3194851
2001-09-25,303.42227,294.8809,298.06284,295.25125,98218.9,3.737756,215.83514,-1.4718415,-0.9963189
2001-09-26,301.27234,295.8149,297.9742,295.7568,98226.586,7.852707,194.57637,-2.056867,-1.4228171
2001-09-27,302.89703,294.9309,297.69797,295.52048,98164.53,1.7338358,222.14818,-1.4924574,-1.4996487
2001-09-28,304.07736,294.7868,298.1374,295.46854,98065.15,7.079093,221.00064,-0.23045093,-0.06068598
2001-09-29,302.16025,295.3236,297.60153,295.8793,98148.164,12.229584,176.45161,3.00472,1.9780692
2001-09-30,302.1777,295.39148,297.7274,295.71536,98313.19,4.6694202,221.17894,4.041405,1.7271556
2001-10-01,301.4869,295.3179,297.7917,294.34888,98360.586,0.06502867,240.12755,-0.58978564,-1.2172624
2001-10-02,301.99738,294.5027,297.55484,293.573,98337.555,0.38634986,213.92387,-2.5429604,-2.0352366
2001-10-03,301.6642,295.94232,298.0291,295.56503,98351.73,2.0889435,207.45384,-3.1625938,-2.8186445
2001-10-04,302.1766,296.64496,298.4078,296.20816,98278.82,1.2543314,160.18079,-2.955183,-3.2515957
2001-10-05,300.97217,295.75674,298.09274,295.91132,98274.47,3.4077504,209.71967,-3.3795364,-2.8097389
2001-10-06,303.32407,295.80597,298.43347,295.90524,98268.35,1.7042849,200.7513,-2.8091738,-2.7817183
2001-10-07,303.29218,296.17404,298.295,295.61264,98247.97,3.5039334,227.20692,-2.8245742,-2.7948568
2001-10-08,301.60367,295.65436,298.03986,295.38596,98149.945,1.4343001,200.95137,-2.373347,-2.1181598
2001-10-09,302.57007,295.28223,297.72308,295.73398,98194.63,3.4174771,140.94403,-1.9138399,-1.9747964
2001-10-10,303.27148,295.75876,298.32352,295.7206,98158.74,3.7692933,217.04446,-2.2071307,-2.1117463
2001-10-11,302.45175,295.65933,298.0866,295.70154,98101.1,0.55995953,163.165,-1.6296018,-1.9702353
2001-10-12,302.63113,295.85974,298.38684,295.88644,98072.47,3.4790225,169.78429,-1.8577062,-1.9514655
2001-10-13,302.21747,295.28546,298.07538,295.99734,98125.48,8.199145,170.7689,-1.383112,-0.6709158
2001-10-14,301.6281,293.72052,297.33688,295.62155,98181.69,10.150055,173.02995,-0.8542978,-0.9519829
2001-10-15,301.8006,295.6773,298.15417,295.90805,98095.51,3.6778302,190.46515,-2.1198263,-2.2273276
2001-10-16,302.15057,295.9868,298.10745,295.81946,98128.98,2.6682904,199.28064,-2.913544,-2.6443856
2001-10-17,303.16083,294.99258,298.48337,295.20627,98145.086,1.3796575,229.1043,-2.4964797,-2.153766
2001-10-18,302.7822,294.36542,298.01376,294.78918,98108.48,1.192974,227.79811,-1.4917547,-1.8397137
2001-10-19,302.39398,294.2171,297.8662,295.60632,97988.88,10.270409,186.33409,-1.2754325,-1.4266042
2001-10-20,302.71045,295.6562,297.8937,295.42282,98001.26,8.736688,218.39243,-1.4320621,-1.865671
2001-10-21,301.81323,295.2631,297.74136,295.55084,98143.79,1.4074035,212.30737,-2.049504,-1.7036091
2001-10-22,302.62238,296.17773,298.31168,296.1102,98161.72,14.037914,169.37944,-1.5936607,-1.8007082
2001-10-23,300.36588,295.48315,297.15436,295.63013,98099.63,8.503043,144.2512,-1.4697217,-1.6356364
2001-10-24,302.15994,295.6131,297.73257,295.4753,98151.27,2.427837,189.08102,-1.9766427,-1.5707527
2001-10-25,300.45642,295.6761,297.48062,295.6398,98246.18,3.5742912,121.914764,-2.6500084,-2.312954
2001-10-26,299.4796,295.36295,296.82098,295.2237,98316.305,2.1037328,114.45079,-2.211581,-3.1070118
2001-10-27,300.2552,295.5862,297.23074,295.311,98214.586,27.05799,141.02475,-1.3859824,-3.2164557
2001-10-28,302.83826,294.19446,297.38284,294.76358,98159.69,2.646709,217.73558,-0.22110766,-1.9271564
2001-10-29,298.893,295.12836,296.58142,295.4751,98096.84,13.011375,81.70616,0.28439692,-2.5659957
2001-10-30,299.5144,294.52844,296.59897,295.1899,98039.44,12.446228,70.38774,1.2727678,-1.2878135
2001-10-31,299.87216,295.38467,297.10873,295.6243,98041.664,20.381042,151.42082,1.8648282,0.73506004
2001-11-01,300.13577,294.94794,297.1546,296.26135,98094.93,20.852678,177.77612,3.06234,1.9634558
2001-11-02,301.03513,295.30035,297.1836,295.76578,98098.74,8.462284,204.40672,3.627725,2.018997
2001-11-03,301.7981,294.77728,297.61954,295.5483,98083.336,1.7549078,199.69775,3.688915,1.9497684
2001-11-04,300.93756,295.11685,297.7446,295.76852,97979.1,0.777347,214.3495,3.3148177,1.7497641
2001-11-05,302.1093,295.73196,298.16293,296.32346,97970.9,9.468719,218.22139,2.376656,0.83012015
2001-11-06,302.33063,294.37018,297.6466,293.9979,98223.055,0.1720488,201.7714,-2.572519,-3.793932
2001-11-07,301.1275,294.5949,297.89163,292.63586,98443.78,0.009753741,186.61646,-3.5933554,-5.1361794
2001-11-08,299.05936,294.80228,297.12143,293.46585,98467.93,2.8905683,135.27434,-3.220539,-5.044909
2001-11-09,300.14798,294.41144,296.7999,294.14233,98488.12,3.3409483,121.74169,-3.0518615,-4.948643
2001-11-10,298.8041,294.5717,296.30692,294.6816,98396.88,3.1377888,105.720116,-2.6028855,-4.6671414
2001-11-11,299.64865,294.23257,296.50693,294.2801,98368.445,2.2697206,161.66002,-3.178153,-4.3682857
2001-11-12,301.9988,294.7832,297.5437,293.40146,98393.49,0.04487112,180.4864,-3.1560154,-4.7823677
2001-11-13,300.9515,294.65125,297.487,292.3505,98408.695,0.08297339,166.40016,-3.045267,-4.579631
2001-11-14,301.2575,294.4166,297.41162,293.40628,98274.625,0.31127036,150.12148,-2.7253351,-4.0685515
2001-11-15,301.64005,294.62515,297.68585,293.52344,98192.84,0.1781592,140.37094,-2.7499998,-4.2870793
2001-11-16,300.64124,295.13623,297.50616,293.86148,98230.195,1.3187845,154.31837,-2.7469444,-4.1536975
2001-11-17,299.82648,294.71307,296.9443,294.07217,98343.414,1.7016418,159.30264,-2.6684172,-4.5845695
2001-11-18,297.95392,294.91827,296.41577,293.99268,98357.06,4.5393186,121.281494,-3.0513802,-5.004158
2001-11-19,300.51245,294.9429,297.2014,292.66068,98379.91,0.04523713,180.22061,-3.3734415,-4.0910783
2001-11-20,300.88705,293.95706,297.00253,292.81073,98323.24,0.10008551,195.10335,-2.775036,-3.648679
2001-11-21,301.68115,293.85104,297.46075,293.0193,98287.37,0.10146201,180.0854,-3.1030424,-3.923253
2001-11-22,301.56476,294.0753,297.32022,292.77884,98297.69,0.002820976,175.27359,-3.1952956,-3.769564
2001-11-23,301.12888,293.51724,296.99023,292.89053,98175.43,0.037642196,114.41368,-2.1806257,-3.1247528
2001-11-24,301.40045,294.40393,296.7887,294.82352,98084.72,13.413425,121.538536,-1.72966,-2.3706713
2001-11-25,298.5691,294.90692,296.21463,295.20883,98171.12,2.8585923,90.28221,-1.7327021,-2.6251285
2001-11-26,301.3926,295.43005,297.52414,295.09396,98179.88,2.8727055,178.9817,-2.4537055,-2.5158694
2001-11-27,299.78485,294.90442,296.71902,294.98917,98205.125,1.1546025,123.959335,-2.2511086,-1.839994
2001-11-28,301.6422,294.40814,297.08853,294.5315,98303.82,1.2292266,184.16908,-2.3568041,-1.955324
2001-11-29,300.63715,295.567,297.41177,295.26904,98352.82,2.6351492,167.22992,-2.5401063,-2.0171838
2001-11-30,301.54248,294.27988,297.0665,293.99057,98282.96,1.067603,188.60403,-3.11131,-2.2914
2001-12-01,300.39764,292.6637,296.4128,292.35867,98322.37,0.006046146,237.72418,-2.6796582,-2.4982927
2001-12-02,300.32053,293.27048,296.30905,291.14896,98380.25,0.0038966537,251.11783,-2.5751402,-2.9562352
2001-12-03,300.84186,292.85944,296.36728,292.6284,98356.586,1.2096372,185.94533,-2.9429204,-3.0143976
2001-12-04,300.17252,294.19064,296.39627,294.09317,98333.29,2.3056977,173.24777,-3.0642204,-3.2358892
2001-12-05,301.57608,294.5551,297.17014,293.66388,98303.4,0.78717995,166.77315,-3.2005599,-3.8819475
2001-12-06,300.5241,295.30823,297.4663,293.93478,98172.945,0.4503075,133.71187,-3.2681062,-4.4859242
2001-12-07,299.32184,294.54126,296.32098,292.7436,98065.805,0.08072518,132.86137,-3.0859442,-4.785159
2001-12-08,299.82172,294.5568,296.66745,293.31696,98045.96,0.6182678,138.16917,-3.120325,-4.240051
2001-12-09,301.29745,295.13077,297.29004,294.0978,98032.125,2.0621083,140.41428,-3.0270345,-4.2164235
2001-12-10,301.10275,295.2358,297.40323,294.4432,98049.164,1.8757694,138.7094,-3.5506513,-4.566875
2001-12-11,299.2486,295.0516,296.99536,294.71613,98143.695,2.26829,126.41569,-3.6257908,-4.162953
2001-12-12,299.35184,295.1794,297.3684,295.2109,98227.23,1.6429405,148.1941,-3.8267298,-3.7614658
2001-12-13,300.23007,295.56177,297.45145,294.87216,98180.96,1.4282931,148.70361,-3.7529478,-3.448639
2001-12-14,300.12296,295.44067,297.05862,294.92947,98077.35,1.3523278,127.9028,-3.2155457,-2.8712578
2001-12-15,300.64984,294.80902,297.11163,295.02487,98107.414,3.3130088,166.80995,-3.5476418,-3.1274464
2001-12-16,302.72412,294.53625,297.673,294.1753,98187.19,0.15183166,193.84616,-3.4205248,-3.262394
2001-12-17,302.25778,294.36826,297.6692,294.21057,98193.91,0.49996936,172.20227,-2.392834,-2.3973703
2001-12-18,301.76572,294.80554,297.73508,294.20865,98121.65,0.20295754,178.73752,-2.3936005,-2.9357786
2001-12-19,301.51385,295.41885,297.688,294.72427,98141.38,1.0152496,142.12119,-2.415423,-3.0286376
2001-12-20,301.43777,295.65894,298.03796,294.9126,98290.625,1.2251325,176.6973,-3.0064304,-3.9428384
2001-12-21,301.94055,295.65717,298.2065,294.61795,98311.38,0.67586637,147.92227,-3.3591897,-4.144004
2001-12-22,301.67752,295.0287,297.4632,294.43088,98310.24,1.101546,136.74039,-3.0524857,-4.0866027
2001-12-23,302.45648,295.3007,297.8019,294.9934,98241.01,1.2991782,152.45216,-3.1233308,-3.3664544
2001-12-24,302.3519,295.79208,298.36276,294.98965,98219.0,0.9942912,170.73517,-2.4206073,-2.6841106
2001-12-25,302.12967,295.2767,298.11612,294.80295,98231.695,1.0515283,161.79936,-2.6356933,-2.1804821
2001-12-26,302.84848,294.49744,298.2689,295.09097,98253.49,2.1041856,188.47061,-1.48697,-1.7610216
2001-12-27,301.09647,294.9883,297.70718,293.80048,98304.195,0.14360994,153.94473,-3.3381395,-3.5881004
2001-12-28,301.09167,294.8366,297.348,294.03732,98250.78,0.25527924,117.49223,-3.1485803,-3.463189
2001-12-29,302.57745,295.72623,298.42746,294.7579,98292.47,0.8638538,182.42268,-2.611392,-2.6388705
2001-12-30,301.28296,295.718,297.90784,295.08228,98311.91,1.3310081,167.90994,-2.8955278,-2.9428551
2001-12-31,303.3565,295.6259,298.16736,294.61884,98321.82,1.0979493,140.90181,-2.2203848,-2.740494
