day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,308.63544,294.23242,301.5662,289.4426,98298.88,0.0,236.58023,3.5177753,4.118828
2013-09-11,305.1191,294.30685,298.38174,291.86844,98689.875,5.7309494,166.80237,2.0160341,0.70799404
2013-09-12,299.11874,290.32947,295.02756,286.4232,98909.24,0.92468786,250.97565,1.0065302,-3.1019344
2013-09-13,295.65048,282.5936,289.4014,279.83252,99171.16,4.4703484e-05,254.79361,-1.2867447,-2.2987363
2013-09-14,297.4634,280.05466,288.55826,277.754,98886.13,0.0,238.49924,-1.3205347,2.493297
2013-09-15,294.402,289.08652,291.36594,284.1618,98424.336,6.7737756,103.279755,0.6451954,1.0778698
2013-09-16,292.1311,284.68832,288.35956,283.35547,99466.0,0.0,191.09111,-3.2559633,-1.4047952
2013-09-17,292.2953,285.17642,287.22525,283.84924,99196.02,4.4007616,73.48777,-2.961544,2.2745068
2013-09-18,304.59903,291.36688,295.5262,291.23746,98312.99,2.2190082,219.66776,-0.5901256,5.1356215
2013-09-19,303.6514,295.4984,299.1005,292.75467,97918.19,12.595013,192.5644,2.5828073,5.099112
2013-09-20,293.78735,286.29892,290.67126,285.71896,98256.41,7.935047,176.95761,4.172796,-2.3077054
2013-09-21,294.68127,280.09918,286.97958,280.03467,98483.03,4.4703484e-05,236.08266,1.6999611,-2.0067232
2013-09-22,297.76047,282.02945,288.81015,281.5587,98395.63,0.0,228.75436,-1.4371034,2.7116652
2013-09-23,297.26227,283.29523,289.82596,281.96948,98356.06,-8.940697e-05,229.90848,-3.2840922,3.777631
2013-09-24,296.73663,285.19232,290.21774,282.85065,98158.19,0.002503395,169.40422,-4.295054,2.2650692
2013-09-25,299.07806,284.64557,291.218,284.05673,98233.59,0.0,211.4091,-3.0442932,-0.35112634
2013-09-26,301.94855,287.2336,293.5101,286.23508,98250.21,0.0,216.20638,-3.1165597,3.435626
2013-09-27,302.77118,290.51904,296.0887,287.82083,98412.06,0.0,213.66922,-2.7321012,5.45217
2013-09-28,298.7043,286.7926,292.48026,287.37708,98169.88,11.973556,41.87705,-0.311563,4.5286193
2013-09-29,296.16266,279.19635,286.63187,280.09818,98677.43,0.0,215.81314,1.2705339,1.4747623
2013-09-30,298.23434,282.57623,289.29385,281.32254,98222.81,0.0,211.7952,-0.32317802,4.428778
2013-10-01,300.79422,287.53918,293.04483,285.79068,98085.81,-4.4703484e-05,205.10231,2.2661555,3.1435814
2013-10-02,301.99167,287.40228,293.49887,284.6693,98478.53,0.0396315,186.03352,-2.537214,0.5649875
2013-10-03,298.8545,291.7218,294.4645,291.2335,98035.445,7.6372137,91.74072,0.072358035,3.6307747
2013-10-04,298.82953,291.21204,293.76352,291.4486,98003.16,23.919289,88.104294,-1.3514279,3.0486238
2013-10-05,298.37057,283.4447,290.46695,284.22632,98053.01,6.578634,107.94405,2.8907025,2.8807719
2013-10-06,285.21158,279.5417,281.3313,276.01627,97849.75,2.6200824,64.1494,3.2999837,1.0974841
2013-10-07,296.22748,278.85184,285.90396,279.6045,98389.375,0.35115516,196.12071,4.213052,-1.3269545
2013-10-08,298.01556,281.93973,288.7038,279.6243,98731.26,4.4703484e-05,196.33492,0.93443495,4.312031
2013-10-09,296.99234,282.54785,289.63013,280.6086,98812.34,0.0,189.13872,-1.4979477,4.2524147
2013-10-10,298.23297,281.092,288.78192,281.20166,98727.84,0.0,190.55287,-1.698363,3.2007513
2013-10-11,297.03238,286.1302,290.6266,285.12137,98141.74,0.9460738,133.30145,-2.3327732,5.351333
2013-10-12,293.7473,282.44147,289.33936,280.9696,98435.04,3.3021476,188.84828,3.5607293,0.38690782
2013-10-13,291.44427,275.67307,283.33768,273.8091,99632.37,-4.4703484e-05,189.42772,0.36130834,-1.1015003
2013-10-14,291.41824,277.77884,283.59277,274.59824,99446.35,0.21282583,171.26399,-4.2672906,2.1595263
2013-10-15,289.30206,283.65955,286.63065,280.97986,98145.69,11.407049,162.78017,2.0998144,3.4854336
2013-10-16,283.41174,281.6115,282.2968,278.34232,98415.88,0.082004815,37.698883,5.825535,-1.4662138
2013-10-17,289.97736,277.98782,283.039,276.17148,98265.125,0.019699335,171.53932,2.2953198,0.8738394
2013-10-18,284.43124,278.22443,281.10104,274.15335,98475.1,-8.940697e-05,112.67046,4.165607,-2.2501712
2013-10-19,286.80518,275.13507,280.0103,273.02975,98225.49,0.18598884,153.6528,4.372666,1.4893765
2013-10-20,289.1691,276.08597,281.6772,275.67023,97852.41,0.0,76.77039,1.0889491,0.9028023
2013-10-21,286.10687,275.23724,280.0633,272.78574,98467.51,0.011119992,127.49403,4.156982,-3.1050403
2013-10-22,279.38422,274.43234,276.91855,274.53293,98380.93,3.0896552,61.159702,-1.1501358,-1.2529764
2013-10-23,278.97052,272.03497,275.99307,271.29715,98784.586,0.5216915,102.3044,3.192028,-1.5850191
2013-10-24,279.9477,273.32938,276.57376,270.45297,99285.13,0.06669201,114.918236,3.212782,-3.9006176
2013-10-25,286.67838,269.61884,276.53317,269.95804,99660.914,0.0,150.99826,2.9001029,2.0257251
2013-10-26,284.60785,278.3793,281.22467,271.02762,98740.0,0.0,160.8715,4.2853637,-0.7786751
2013-10-27,289.58328,269.6317,277.6229,270.50424,98697.03,0.0,157.88301,1.5567274,1.839506
2013-10-28,286.6443,274.78287,280.2477,273.1372,98870.07,0.0,140.80148,-1.7465105,-0.1114885
2013-10-29,286.13718,277.66397,280.7131,277.00266,99166.96,4.905176,43.86767,-4.7785106,0.35175052
2013-10-30,289.19397,284.36514,285.98795,284.43195,98352.12,6.09136,17.189365,-3.1235616,2.6156209
2013-10-31,289.02762,279.43152,283.42252,281.4507,97244.91,14.3844,39.23966,2.7619255,-0.12224711
2013-11-01,285.90518,278.46613,281.2025,276.25604,97268.03,0.0028461218,106.99747,4.392989,-1.1219832
2013-11-02,284.99554,278.37762,281.09668,275.22397,98477.43,0.024458393,119.532814,3.726369,-3.2359774
2013-11-03,286.5338,272.79938,278.43707,272.84988,98932.19,0.0,131.53171,-1.4021693,3.910559
2013-11-04,286.60355,280.64426,283.36893,276.48877,98466.836,1.2892541,65.48205,-1.7132878,5.8681965
2013-11-05,285.66635,280.59436,282.5074,280.65533,98836.836,14.679804,14.290247,-1.6143893,0.34823823
2013-11-06,286.8561,276.3381,280.61594,277.23605,98479.12,9.450718,136.54834,3.3232372,-1.5275851
2013-11-07,281.91513,272.0659,275.46457,271.6193,99440.12,0.0,138.43834,3.360706,-0.6192064
2013-11-08,286.3737,270.50177,276.43625,269.9643,99099.32,-4.4703484e-05,119.513275,0.06956724,3.668073
2013-11-09,287.31635,279.32172,283.70633,274.43774,98366.19,0.0,131.64699,5.4962234,1.0742558
2013-11-10,282.1998,270.84097,277.29242,271.5055,99604.336,0.0,126.607216,2.1440425,-1.15437
2013-11-11,281.8509,270.6312,277.77673,272.00894,99328.4,0.8217674,36.19814,1.4271683,-1.7927445
2013-11-12,271.47842,261.5826,266.6292,262.0258,100930.99,0.021966174,135.01598,1.9295396,-3.313938
2013-11-13,282.2496,265.9003,271.17746,262.99387,100104.09,4.4703484e-05,131.61577,2.3496313,4.149019
2013-11-14,284.81158,274.4848,278.1922,267.03128,98590.04,0.0,106.24917,3.2486002,4.310208
2013-11-15,286.33966,272.70837,278.96158,271.9186,98193.12,0.0,121.43195,1.1822928,2.6215541
2013-11-16,291.64337,278.8894,283.90298,280.0823,97227.09,1.6738195,52.990673,-0.45437422,6.53891
2013-11-17,289.33496,281.0735,285.35373,282.26486,96692.41,21.701094,52.425415,3.3456814,0.31106535
2013-11-18,281.54315,274.58044,278.16812,273.62674,98717.91,0.0007376075,121.409454,4.9689627,-2.2006738
2013-11-19,284.1567,271.20694,275.59244,271.21072,99292.84,0.0,115.06693,-2.7258596,2.8020356
2013-11-20,280.22314,275.9798,278.1345,272.0671,98596.914,4.498429,19.916208,-3.115516,5.719131
2013-11-21,277.43954,273.04813,276.0961,275.05197,98843.164,1.1715498,33.016354,-0.7225624,-1.13277
2013-11-22,272.50882,266.96475,269.83438,267.58414,100136.73,4.189375,103.89171,2.2954652,-4.459459
2013-11-23,266.33893,261.54114,264.38705,260.1849,100800.77,4.4703484e-05,122.11969,2.2524877,-3.7489645
2013-11-24,270.32657,257.85577,262.38345,258.51724,100766.1,-4.4703484e-05,117.18517,1.1563135,1.3872968
2013-11-25,275.1367,266.9658,270.59164,265.2617,99228.914,2.3381505,77.23867,3.0484264,3.860284
2013-11-26,272.2928,268.27524,270.7778,266.13828,99123.945,0.0069160014,88.96952,2.9988172,-3.446041
2013-11-27,269.44757,260.24744,264.74747,259.3435,99636.29,0.0,113.586655,1.6337013,-1.9998039
2013-11-28,273.88538,266.3662,269.16824,263.0155,99181.34,0.0,111.943535,1.5708886,0.0007313788
2013-11-29,276.93286,261.42612,267.5375,263.42923,100113.88,0.0,89.35937,-1.2279898,0.91156507
2013-11-30,283.91562,270.9596,275.29324,269.45316,99092.06,0.0,104.57508,0.6831126,3.0905323
2013-12-01,279.5823,269.71695,274.2254,270.25027,98887.06,-4.4703484e-05,95.61442,0.17186296,-1.7987571
2013-12-02,282.29202,273.259,276.06494,272.68564,97890.47,1.9366704,70.76383,-2.7863255,1.953856
2013-12-03,281.69427,273.54544,277.20822,275.60773,97156.26,0.67800653,57.179916,-0.97649455,1.7547574
2013-12-04,277.70053,270.80862,276.12317,275.53616,97199.82,1.1648797,11.960297,1.2593077,-0.8739762
2013-12-05,269.9888,261.85364,265.25674,260.6445,98696.76,0.018686056,87.14092,6.351168,-2.6037645
2013-12-06,264.27765,257.72586,260.84708,254.99019,99960.4,0.0,103.689156,3.0463867,-3.9444132
2013-12-07,263.1305,254.3529,258.6922,253.3098,100744.15,0.0,97.902885,1.2678525,-2.6364048
2013-12-08,265.52866,260.64984,262.9921,258.50168,99615.73,4.376944,36.064335,-3.7145226,0.41903916
2013-12-09,265.2624,254.52754,259.09622,257.02133,99079.56,0.3405176,112.943985,3.9277792,-0.37058386
2013-12-10,264.65927,250.79486,259.4924,255.97954,99035.21,0.011276454,107.062675,4.652098,1.3991367
2013-12-11,267.7109,253.84517,260.98166,257.61615,99882.945,1.1855886,111.51253,1.5870543,-2.03246
2013-12-12,268.1605,250.282,259.0874,255.69966,99944.1,0.0,94.825554,2.5960763,2.390023
2013-12-13,272.65442,261.18274,265.472,263.27716,98783.07,0.0,92.723045,-0.45237303,1.8230233
2013-12-14,270.87497,265.88593,267.95383,265.6523,98753.82,0.3721658,69.707825,-0.8348279,-4.2626176
2013-12-15,265.6398,261.45633,263.60608,259.6918,98932.53,0.21977164,62.303635,1.9309517,-1.653664
2013-12-16,271.09067,262.7877,265.27805,262.1034,98700.055,0.31733698,89.863785,-1.4461576,-0.050563682
2013-12-17,275.67807,267.6722,271.08224,267.0856,98913.15,0.14932361,99.6008,4.437325,-1.6447462
2013-12-18,281.7974,265.39374,271.98953,265.7501,98579.54,0.0,93.09534,2.0832694,2.9536412
2013-12-19,276.10898,271.04343,273.62823,270.90866,97843.836,0.21395832,43.118736,-0.6841502,-0.6646125
2013-12-20,273.55643,268.64807,270.6506,269.81573,97938.03,3.8037944,19.07241,-0.2578943,-3.729396
2013-12-21,269.7537,267.2661,268.36954,266.891,98049.93,0.13153255,49.595474,0.50522596,-2.2156425
2013-12-22,270.55185,264.6159,268.29446,266.66843,98159.25,13.475983,78.67517,0.9821887,-4.7645607
2013-12-23,264.04306,254.52754,257.47504,253.79964,99839.26,0.0063497573,107.64006,4.2562394,-2.4550223
2013-12-24,261.5961,243.86913,251.46214,247.91881,100141.32,0.23721159,90.209595,0.3807849,1.4758252
2013-12-25,273.23834,262.37244,266.7537,264.88495,99231.65,0.3799759,83.75598,2.250031,1.5615405
2013-12-26,274.1054,265.2528,269.53622,266.62643,99158.125,0.07720478,79.32729,3.4573162,1.3910875
2013-12-27,278.06223,261.31335,269.2745,266.86047,99204.1,4.4703484e-05,102.96781,2.868042,1.8346109
2013-12-28,279.68185,272.81516,276.00748,272.03848,98543.85,0.0,102.57094,3.0828686,3.877058
2013-12-29,277.7785,259.86,266.51038,262.34427,98749.836,0.041140243,99.782364,4.6810317,-3.9928074
2013-12-30,263.06076,253.9051,257.26883,251.64966,99436.87,1.0146518,52.784084,-0.034193505,0.25492635
2013-12-31,264.18265,254.36104,259.55978,257.60342,99316.81,0.20923279,86.87652,-0.43879977,-1.1457814
