day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,282.44092,272.94614,277.84286,270.76254,96853.18,0.041872263,192.44751,2.6698692,-0.32256973
2006-09-08,288.0575,277.4829,284.0265,279.69937,96215.65,2.1758173,82.25777,3.9989357,1.3733748
2006-09-09,287.66922,275.3307,283.34033,279.75735,96104.4,2.2923203,124.66993,2.2549546,-1.4650302
2006-09-10,283.46765,271.00955,276.895,269.92215,96545.62,0.0,192.27415,-1.5036831,-0.9484287
2006-09-11,285.58823,270.73273,277.02856,271.8325,96304.63,0.0,157.20708,-0.6657711,1.5944228
2006-09-12,290.14084,272.19608,281.4462,275.60056,96227.87,0.0,171.9488,0.9299162,2.457194
2006-09-13,294.07587,276.70865,285.92047,280.92758,95630.84,0.0,166.18846,1.8983831,1.611402
2006-09-14,290.97113,280.88742,284.45016,280.7465,95622.25,1.6253945,120.5741,0.91992813,2.48194
2006-09-15,289.42383,278.8922,283.36795,279.1088,95719.65,1.2233071,111.22973,2.109791,1.9671866
2006-09-16,287.02637,278.5497,282.03934,277.88416,96293.52,0.104749575,120.26631,2.912882,0.66571075
2006-09-17,285.25613,272.9452,279.97174,276.86624,97022.23,0.5267579,118.37716,1.5432949,1.3122829
2006-09-18,288.7444,274.44443,280.52673,275.67838,96899.15,0.0,156.64508,-0.9711869,2.0524266
2006-09-19,290.52866,275.06177,282.84714,276.78427,96321.98,0.022217631,140.41176,-0.79703313,2.5726154
2006-09-20,281.93332,273.6065,276.94794,275.34012,96844.56,3.9910543,37.60428,2.652414,-0.4595395
2006-09-21,283.10757,269.3315,276.3835,271.03745,97679.336,0.028438866,129.97101,2.2824113,0.67903733
2006-09-22,283.8782,269.6352,275.8417,271.4265,97292.31,0.0,110.28017,0.32710895,-0.6536302
2006-09-23,282.39508,270.34366,275.49323,271.30716,96661.59,0.0,103.24513,0.078915484,-1.0914334
2006-09-24,282.85526,271.3405,276.73477,270.77444,96222.78,4.4703484e-05,92.767715,1.173834,0.5065344
2006-09-25,285.8879,270.1662,277.3084,270.50333,95644.48,0.0,122.14041,-0.5507476,2.9124024
2006-09-26,280.1175,270.49237,276.61633,273.69156,95714.94,0.97315943,66.10009,1.9030709,2.4767907
2006-09-27,279.88,270.44748,275.54044,271.38052,95962.23,2.0080247,49.33317,3.089125,2.1785843
2006-09-28,280.268,270.83636,274.1794,267.66702,96280.81,0.47890842,134.8734,-0.7549626,1.4503814
2006-09-29,284.6366,271.13382,278.08273,276.59308,95460.336,6.6243057,101.341225,1.1241516,1.8609847
2006-09-30,278.92505,272.11728,274.92746,271.67093,96286.375,2.0878353,94.098236,2.033322,1.7797877
2006-10-01,284.6464,272.58926,279.19604,274.19217,95266.28,2.4486976,71.58826,2.8072484,3.7558405
2006-10-02,274.41156,269.92773,272.28403,262.63104,96064.19,0.21229312,112.2941,4.8798413,0.6221661
2006-10-03,274.7504,269.21283,271.3439,263.02994,96091.66,0.0835387,84.22362,2.1136527,0.89798087
2006-10-04,271.13684,268.7591,270.2416,267.52536,94979.99,12.53763,23.111654,-2.3636081,-1.594583
2006-10-05,273.00882,268.19058,270.46402,261.8073,96073.49,0.2038423,97.158585,-2.0576007,-3.026899
2006-10-06,270.6887,266.77094,268.97232,262.34634,96291.195,7.1496778,39.163033,-0.21894246,-4.5392637
2006-10-07,268.516,264.47098,267.0196,263.8573,96288.18,5.87367,35.29819,-0.2972735,-3.7757597
2006-10-08,269.98325,262.96213,266.5341,260.1617,96823.12,0.030608848,75.439064,0.46879867,-0.88523585
2006-10-09,272.11594,263.04196,266.67953,259.38913,97349.99,0.0,91.32839,0.8179827,0.39455545
2006-10-10,273.69766,262.99,268.21976,260.66525,97183.945,0.0,96.14343,1.1078471,0.5212086
2006-10-11,273.332,265.58356,268.85178,262.56387,96114.22,1.2899674,99.14351,-0.8923607,3.3002136
2006-10-12,273.90045,266.02237,271.04373,266.82523,95396.71,1.3782448,65.3283,4.7583847,2.393985
2006-10-13,269.95734,265.74564,267.9735,260.14392,96119.09,0.42822772,87.529625,3.3790925,2.6854627
2006-10-14,271.52478,265.7784,268.14813,263.87485,95499.63,1.0916945,44.862724,3.186677,2.035306
2006-10-15,270.30402,265.00168,267.22525,262.24805,96349.66,0.41588116,70.180466,3.7360847,1.1877488
2006-10-16,269.4026,265.43427,267.61453,262.15073,96242.664,0.15779585,48.511158,2.0907094,2.780401
2006-10-17,273.01,263.93994,269.6146,266.03867,95518.66,1.0620617,47.02139,2.6168277,1.1178161
2006-10-18,265.25143,253.03201,260.39178,254.15271,96937.875,0.01064688,76.1065,2.7089765,0.26182976
2006-10-19,265.70898,256.07925,259.98672,255.40096,97161.875,0.030606985,57.95383,-0.9974675,1.6769654
2006-10-20,268.42966,258.77975,265.124,260.86548,97197.82,0.046711415,65.5649,0.10345473,1.7163094
2006-10-21,271.9765,264.38507,268.38635,264.32053,96282.06,0.04080683,60.843906,-0.28233048,3.3307383
2006-10-22,274.30566,265.72885,271.219,267.0997,95923.51,0.96039474,32.56531,3.1067522,2.944091
2006-10-23,265.28275,257.00864,261.7616,254.33644,97375.945,0.20695664,63.54187,4.751467,0.84126514
2006-10-24,265.1482,257.15698,263.2862,255.98787,97406.914,0.002653338,65.815506,2.1485884,4.023278
2006-10-25,272.16476,263.68076,269.96588,263.46667,95428.13,2.2919438,51.596928,3.3879118,3.9175174
2006-10-26,268.73404,256.1289,263.1003,259.2104,95896.69,0.52300465,57.528946,3.4231403,-0.8001354
2006-10-27,261.88953,249.25722,256.94412,252.60631,96406.52,0.37685502,53.10955,0.8896838,0.91745853
2006-10-28,275.3743,257.6185,268.32065,265.96616,94641.086,4.211757,23.475416,2.235062,2.7236605
2006-10-29,271.41336,250.65594,263.4667,259.19147,95336.01,1.1287388,47.485256,3.895091,-0.17251562
2006-10-30,270.55933,250.76134,259.2851,256.34055,96389.24,1.4247224,55.25715,-0.29983893,1.4033977
2006-10-31,277.66772,271.8448,274.59427,271.9821,95384.79,1.1946075,32.314243,4.6924853,2.1491423
2006-11-01,272.17963,262.83466,268.938,264.19275,95812.055,0.6961543,47.231647,3.5284736,0.12882537
2006-11-02,273.68268,261.1148,269.13232,266.2595,94850.914,4.9291906,34.926804,-1.2215971,1.6292472
2006-11-03,272.26962,258.8953,266.4737,263.80707,95404.72,3.2653809,29.760254,3.8541956,0.2682583
2006-11-04,259.29056,239.86526,251.54095,248.39581,97677.625,0.21589361,40.41738,1.9949049,-1.7591766
2006-11-05,266.29266,241.49878,258.9265,256.09225,96899.79,6.57,31.882986,1.8972095,2.9064014
2006-11-06,270.86566,246.96753,262.52682,259.85458,95682.07,4.5620127,14.178537,2.09238,-2.0639622
2006-11-07,249.62128,233.82674,243.23944,239.48448,97679.56,0.020448118,46.58828,1.358695,-2.4306638
2006-11-08,247.18974,233.8525,239.75554,236.1179,98363.44,0.0016652048,46.135723,0.22393608,1.2976484
2006-11-09,249.75739,236.50398,245.88618,242.16577,97940.48,0.0,44.851334,-0.25530744,2.2154624
2006-11-10,266.85248,248.82292,259.31534,254.34296,96736.9,2.0673163,34.824642,-0.14128332,3.0971956
2006-11-11,270.85226,266.73438,268.8904,267.165,95866.63,5.288299,15.0199795,3.279907,0.018035218
2006-11-12,270.1972,259.37842,265.53317,263.20642,96454.336,0.9753797,27.006695,3.0385952,0.22899456
2006-11-13,263.25964,250.70627,257.92865,255.12193,97048.97,0.14398806,25.143923,0.08118408,-0.59550816
2006-11-14,254.51112,249.86028,252.98503,250.71954,97459.54,0.091765076,25.7542,-1.0315568,1.093204
2006-11-15,264.21524,251.29869,259.07135,257.0388,96914.15,0.7731095,21.13401,0.63821304,1.3464028
2006-11-16,267.35828,260.91357,264.07465,262.78537,96582.6,2.1580663,20.210623,1.0147351,1.1957984
2006-11-17,262.92267,251.94905,257.49612,255.84924,96481.555,1.074938,20.962992,1.628253,0.10457421
2006-11-18,256.6478,248.97943,254.21452,252.29863,96280.38,1.1265315,22.274439,0.72375244,-0.6701586
2006-11-19,251.14401,246.00377,247.96913,244.94531,96886.88,0.59341264,23.814545,1.6744572,-0.5652503
2006-11-20,247.29901,238.1266,242.6108,239.37544,97578.79,0.12623519,24.009266,1.5852622,0.8550606
2006-11-21,247.04175,238.78253,244.07451,241.07613,97365.51,0.004082918,25.8164,0.8552971,2.3726537
2006-11-22,253.2574,242.31915,248.50395,245.4572,96642.46,0.46404636,21.382828,0.58675724,2.1887095
2006-11-23,260.6251,253.53116,257.98508,255.86963,96627.02,1.0509379,16.937584,1.0993578,2.7617295
2006-11-24,253.79758,241.02634,248.08032,244.41298,97347.44,0.53587186,21.167463,2.3880494,0.9582498
2006-11-25,243.04433,228.63132,237.13225,233.68188,97986.19,0.078871846,23.406248,1.5735811,-0.84010667
2006-11-26,241.0455,228.6019,234.71034,230.77563,97913.555,0.65489674,24.275171,1.1741089,1.3256633
2006-11-27,250.3609,240.85985,246.71327,243.22655,96611.24,2.8131027,12.177995,2.9177673,1.5816699
2006-11-28,253.0583,250.10344,251.43085,248.3365,96256.84,1.8465873,14.949349,2.0898235,1.4398764
2006-11-29,255.77827,238.9319,249.49615,246.67964,96312.78,1.2139343,12.140457,0.9444042,-0.6919182
2006-11-30,245.62932,238.99838,243.61522,240.64879,97451.84,0.044723973,18.851446,2.5255306,0.5205793
2006-12-01,255.63525,245.35437,252.43817,249.62761,97646.32,0.82661027,14.119275,2.2646897,1.0810279
2006-12-02,253.4311,244.3886,248.96423,246.35736,97578.41,0.018497929,18.065834,1.7529459,1.0485009
2006-12-03,253.3127,246.37419,250.33192,248.01898,97300.305,0.6559528,15.066219,1.4322358,1.4159617
2006-12-04,258.00427,251.69637,255.2003,253.16522,97014.53,2.5550723,9.298866,-0.03751347,-0.023714826
2006-12-05,251.55006,241.95154,246.97966,244.40913,97450.68,0.26862696,14.039406,-0.84482884,-1.0047699
2006-12-06,246.69737,241.37778,243.95148,240.98262,97985.02,0.07553585,13.248612,-0.82873005,1.5862073
2006-12-07,256.02167,244.75798,249.98145,247.53908,97630.99,0.3345199,14.512514,0.042700153,2.6378322
2006-12-08,264.11655,254.18483,261.19272,259.24426,96538.44,1.5825238,11.032245,0.4321181,4.1706567
2006-12-09,269.06937,263.50885,265.44293,264.04684,95089.46,1.9741375,9.095927,1.2439452,2.8311758
2006-12-10,270.10373,249.01123,262.97318,260.39377,94755.85,2.326213,8.651456,3.331953,0.6935551
2006-12-11,251.83237,249.42662,250.51591,247.06212,95974.82,1.0254625,13.180971,1.7320586,2.8505256
2006-12-12,251.90628,233.38559,245.97032,242.89268,95696.57,0.8891188,10.01904,1.8613414,-0.7733295
2006-12-13,235.69412,226.09271,230.46742,227.24449,96798.4,0.00086799264,17.479872,-1.2582096,-1.059792
2006-12-14,233.01631,226.45428,229.9762,226.52838,97487.4,0.003963709,16.808767,-0.26030284,-1.9907255
2006-12-15,252.24625,226.92026,240.5133,237.01018,97569.71,3.026817,15.503859,0.71980596,3.4059455
2006-12-16,260.5788,252.3567,257.40866,255.21405,96524.03,1.3702288,9.7190075,2.0992177,1.4508923
2006-12-17,264.01407,259.63715,262.7149,261.34613,96315.664,1.2700241,9.6406975,1.3915272,2.1853402
2006-12-18,268.23718,264.06503,266.72763,265.27554,96244.22,0.5984101,10.189519,2.3263242,2.7925987
2006-12-19,269.23615,267.5396,268.4664,265.56644,95731.37,1.3998095,9.765456,2.2172291,4.4318805
2006-12-20,270.02777,260.6069,266.95486,264.29706,95668.09,0.63781255,9.396897,3.7616568,2.4488149
2006-12-21,264.04456,259.76044,261.49258,259.71066,95730.32,2.3887792,9.356193,0.8290984,1.6104531
2006-12-22,260.96045,251.82587,256.55392,254.16125,96449.96,0.7418282,9.438508,1.8289622,1.0891474
2006-12-23,261.79593,251.38167,255.86249,253.22716,95614.0,2.1482966,9.436719,-0.811986,2.0168655
2006-12-24,259.13144,252.97224,256.02078,253.26497,95990.68,0.5814321,12.09994,3.0891092,2.0346217
2006-12-25,254.87476,246.92984,251.85863,248.58623,97130.37,1.2942479,9.110382,2.1855874,0.2633638
2006-12-26,248.04628,244.19026,246.34851,243.40367,98015.16,0.02425164,13.304217,0.5737609,2.3714752
2006-12-27,249.24904,244.30362,246.96886,244.06523,97728.125,0.21973811,9.165392,0.08899045,2.0658805
2006-12-28,252.4349,246.72054,250.18047,247.3474,97506.5,0.06463751,14.982251,0.036529403,2.4491608
2006-12-29,260.63757,249.40213,255.41728,252.2416,96436.5,0.38027203,12.091502,0.3814703,3.246816
2006-12-30,263.00912,259.02606,261.1682,259.34125,96228.91,0.32503718,9.058417,2.6749103,2.0331929
2006-12-31,262.7507,257.15625,259.4716,257.77637,96775.72,0.9955466,8.975156,1.7255975,1.8095199
