day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,295.25052,288.84457,291.5676,288.14102,99042.27,8.529722,73.014946,-1.2053256,-2.753894
2011-09-10,297.15228,288.987,292.38306,288.45212,99153.81,0.92081726,149.5908,-1.1878756,-0.5607535
2011-09-11,301.3224,287.5228,293.78577,288.0335,99307.41,0.035231933,231.5388,1.6025146,-0.4392
2011-09-12,304.16394,289.6847,296.2172,287.04385,99293.375,0.0,236.48576,2.8438847,1.8537871
2011-09-13,302.48764,292.0572,297.03708,286.5815,98911.49,-4.4703484e-05,243.80688,2.8019655,0.80278486
2011-09-14,298.24744,286.067,290.2264,282.29965,99313.93,3.8598924,94.94752,-0.39393854,-3.2708006
2011-09-15,290.89438,278.3496,284.66602,273.1379,100113.31,0.06836094,258.61072,-0.9568963,-4.0679717
2011-09-16,289.03363,282.50555,285.46204,274.736,100280.664,0.6414056,121.51031,-2.6724823,0.019981632
2011-09-17,295.13538,284.55185,288.59116,277.85416,100001.99,0.0,136.56125,-2.4218307,0.54935676
2011-09-18,294.0335,288.56302,290.9698,284.46527,99620.31,6.7768674,92.0272,-2.8207233,2.6309397
2011-09-19,294.27444,290.58472,292.3836,289.9594,99090.57,38.47344,98.689575,1.9485947,0.2757381
2011-09-20,297.6524,282.70547,290.09503,285.5613,99314.75,0.012084842,178.85873,0.20850658,1.4484547
2011-09-21,296.55933,287.1522,291.52713,284.45364,99168.41,0.08915737,225.04173,2.8448143,1.2108487
2011-09-22,292.6956,282.5279,287.7612,281.7518,99549.56,0.5450035,142.33371,2.2985895,-0.40587792
2011-09-23,291.5467,280.4228,286.06625,280.12308,99509.03,0.13219938,153.62161,1.3304927,-0.4236195
2011-09-24,289.54608,281.35278,285.81064,279.81967,99163.22,1.3752748,157.18387,-0.6712351,-1.9075836
2011-09-25,290.93298,280.25784,284.98734,281.0511,98884.68,0.4240591,194.38203,-0.5204126,-0.58918816
2011-09-26,289.84183,281.37598,285.81802,280.85382,98344.99,11.242304,131.30864,3.498852,0.790536
2011-09-27,290.70535,284.31525,286.7696,284.0234,98264.54,12.675088,69.870865,5.1753235,0.5996738
2011-09-28,293.78168,282.95706,287.9698,282.83792,98649.84,0.054365955,154.72595,1.9616443,-1.5151879
2011-09-29,296.69073,283.04813,288.9977,283.3095,98605.836,0.10673888,167.43999,3.066948,-0.17878269
2011-09-30,292.7098,283.68665,288.60025,277.08237,99102.4,0.0,209.5064,4.2385755,-5.521894
2011-10-01,290.164,276.8972,283.69107,275.8157,99947.48,0.0,213.62766,-0.32837105,-3.5725052
2011-10-02,293.16187,274.18155,283.0647,275.6359,100073.03,0.0,218.22636,0.05741949,-1.5010408
2011-10-03,297.9438,277.82846,286.38715,277.24866,99871.586,0.0,211.19595,1.6849012,-1.8781668
2011-10-04,299.23355,279.5085,288.44153,280.55734,100016.71,0.0,210.2663,-1.2936898,-0.006388525
2011-10-05,300.55026,282.44308,290.96146,281.55728,99952.195,0.0,205.70624,-0.35878432,2.3326414
2011-10-06,301.91196,284.03882,292.50494,282.3663,99873.65,0.0,201.42084,-1.484211,2.5317528
2011-10-07,302.47,287.22174,294.83762,284.14725,99979.04,4.4703484e-05,199.38152,-1.2949164,3.8388097
2011-10-08,301.48923,288.19025,294.92087,284.08636,100078.19,0.0,198.74396,-0.8917087,4.043448
2011-10-09,300.931,285.60535,293.28,281.52255,100140.914,0.0,200.30568,-1.9418756,2.4114122
2011-10-10,299.296,284.17737,291.59396,281.4898,99718.63,0.0,180.60765,-1.4608421,2.1699922
2011-10-11,299.18958,287.11115,293.0708,285.1832,99210.73,0.07929467,147.52484,-0.95670444,2.0560796
2011-10-12,296.46207,288.04105,292.1483,286.1873,98612.336,4.240781,128.80919,-0.7073407,1.6212062
2011-10-13,292.70883,288.19308,290.27576,287.76184,97915.93,9.874454,83.33661,2.401902,-0.44807878
2011-10-14,291.4275,281.88428,287.30594,277.3213,98197.07,0.043396838,175.18533,6.490083,-2.017259
2011-10-15,292.10724,280.226,285.75314,274.90787,98921.25,4.4703484e-05,188.1386,6.4057508,-1.1001368
2011-10-16,293.78296,284.61777,288.21725,277.63925,98779.62,0.20169559,151.29153,2.9019368,1.147501
2011-10-17,287.39825,276.27405,282.82083,272.69473,99038.28,0.6838348,100.42572,3.0809202,-0.9258266
2011-10-18,283.74683,278.85626,281.17474,276.77927,98752.71,2.407644,53.508858,2.1045635,-0.8252056
2011-10-19,282.59875,279.59747,280.61835,278.00104,98407.69,8.143574,35.597157,1.334078,-6.3526616
2011-10-20,283.885,278.78336,280.52515,274.831,98293.52,3.3725183,59.33234,5.4282384,-5.452648
2011-10-21,288.31158,274.4336,280.9854,272.645,99312.21,0.0,176.86017,3.3122551,-1.0400512
2011-10-22,294.45032,275.5561,283.08124,273.9134,99469.26,4.4703484e-05,163.1264,1.8004602,2.1844156
2011-10-23,295.56128,280.4498,286.56317,278.52563,99195.37,0.032154843,148.82683,1.2067984,0.34191772
2011-10-24,292.72824,281.60132,287.96045,279.71817,99311.445,0.47072023,170.35638,1.7877582,0.39188722
2011-10-25,298.6521,284.9035,289.93658,278.11337,99200.53,0.0045336783,147.84273,0.37835994,6.0761986
2011-10-26,296.80225,281.72424,287.37228,283.07034,98693.445,5.5196023,34.587986,2.2272398,-0.32991925
2011-10-27,285.2093,279.5028,281.93735,276.00693,99242.31,1.5737768,139.171,1.0209886,-3.6872203
2011-10-28,286.9552,274.00665,280.0205,272.07602,99695.69,0.0,136.41978,0.67442346,-0.25479293
2011-10-29,287.44653,273.30603,280.5904,269.50787,99503.79,0.10522455,164.2244,2.7399795,-0.061310183
2011-10-30,287.88647,277.23346,281.9132,270.95135,99417.086,1.6605519,103.12708,0.09251013,4.347715
2011-10-31,286.33112,274.63577,280.6008,275.0018,99341.87,1.9322922,153.03206,2.3746715,0.2857003
2011-11-01,295.69412,276.65652,283.26733,274.10092,99587.1,0.0,151.26675,-0.86014134,3.6434479
2011-11-02,293.6003,283.58917,288.43127,275.49347,99400.62,0.0,122.11229,0.7504508,5.272373
2011-11-03,290.61838,280.99197,284.16724,280.3136,98901.77,29.513905,15.952969,-2.977225,-1.9277295
2011-11-04,286.1417,275.88226,280.69247,275.39346,99899.06,0.20743906,151.80486,-2.3539956,-3.2133362
2011-11-05,287.81912,274.9853,280.48123,274.09558,99849.49,0.0,141.6958,-2.563975,2.9249866
2011-11-06,289.42902,282.7873,285.4382,278.8987,99362.02,0.035509467,80.85983,-0.31375965,6.6924367
2011-11-07,287.41843,284.59775,286.09653,283.24988,99716.97,5.884919,20.383474,0.31978405,3.2182434
2011-11-08,290.47968,286.4513,287.74387,285.6886,99238.84,24.865238,37.4182,-0.5978513,3.6693423
2011-11-09,288.40143,277.53772,284.386,282.258,98617.375,20.050186,32.44717,3.0398343,1.8358593
2011-11-10,278.68344,273.23633,276.4717,270.1478,99497.945,0.31691417,84.03058,5.72164,-1.0493486
2011-11-11,284.80972,270.9535,276.3333,269.2524,99270.336,0.0,133.94699,1.4104203,2.405396
2011-11-12,288.4914,278.51593,282.51312,273.69678,98564.63,0.0,112.54556,1.4028797,4.7619457
2011-11-13,295.94672,286.389,289.5061,281.55997,97738.07,0.0,119.61182,3.313982,7.7380123
2011-11-14,293.11398,281.70413,286.8335,279.24518,97909.91,1.0319426,86.44763,1.2128078,0.2417047
2011-11-15,291.2003,278.24063,284.27655,278.69348,98393.68,0.0,130.40804,1.1701896,2.4176857
2011-11-16,285.12424,274.67596,279.26505,269.50412,99200.13,0.0,114.2033,1.7721528,-3.540307
2011-11-17,279.00323,269.40814,274.58643,263.42972,100018.27,0.0,133.53839,3.7732017,-0.677753
2011-11-18,285.3723,272.69617,277.24112,263.78366,99691.836,0.0,124.059265,0.87934905,6.564155
2011-11-19,288.6628,280.53424,283.4573,271.52536,98843.16,0.035725534,62.634758,0.6886665,6.75088
2011-11-20,288.5395,276.03616,281.47513,276.87418,99493.68,0.27515367,65.69003,1.5668174,-0.89026684
2011-11-21,282.07104,277.93176,279.6749,275.22543,99943.52,0.8048378,32.975433,-3.3867483,-1.6693581
2011-11-22,281.91537,278.89484,280.38956,277.91733,99186.75,17.42951,14.960062,-2.691909,-2.4596539
2011-11-23,281.2475,275.26233,278.36996,275.97897,99671.836,0.45416504,117.15714,2.4366949,-1.4362065
2011-11-24,284.80035,278.16977,280.17645,277.79102,100020.78,0.0046268106,117.63957,0.91876775,3.8888876
2011-11-25,288.3815,277.64172,281.74738,278.01917,99383.37,0.0033304095,115.945946,1.1089181,5.8722024
2011-11-26,288.39984,284.66367,286.18332,282.08237,98830.4,9.81242,14.637119,1.2558831,6.223021
2011-11-27,285.7627,276.0813,278.4122,276.46292,99015.69,11.83255,25.926378,3.850557,-3.4765904
2011-11-28,277.79462,273.11227,275.62717,271.01114,99499.9,0.004367903,86.67504,-0.19842763,-4.27354
2011-11-29,278.3942,274.25253,275.87152,271.52078,98909.82,1.0685753,39.350243,0.19017708,-7.1506214
2011-11-30,278.87408,267.40628,272.8273,265.96515,99505.9,0.0,117.844406,2.185266,-1.7295718
2011-12-01,281.96878,270.48145,274.89688,268.65543,99904.06,-8.940697e-05,104.077225,0.17330118,2.693905
2011-12-02,279.1674,272.3474,275.30798,272.01572,100431.91,0.0,103.535706,-0.13032325,-0.9648219
2011-12-03,286.66724,275.52097,281.13684,275.29706,100085.664,0.09231642,60.051548,-1.2141446,4.335173
2011-12-04,284.63635,275.78363,281.29843,278.3738,99320.99,9.125452,30.316513,2.5715392,3.6629746
2011-12-05,275.66086,273.6618,274.62576,270.42865,100070.0,0.031059608,48.745674,1.279478,-4.016812
2011-12-06,275.65167,273.87225,274.91898,271.93716,100002.32,0.5574208,47.128384,-0.9407305,-2.9141452
2011-12-07,275.2043,269.66946,272.6218,268.68063,99631.84,0.019889325,108.90697,2.280252,-0.19534369
2011-12-08,277.10394,268.73743,272.21487,267.60983,99839.6,0.0018943101,93.657555,2.1097257,0.83792996
2011-12-09,275.4134,269.5733,272.46487,267.5484,100114.71,0.9071473,106.838715,1.5000468,-2.0940835
2011-12-10,272.5302,262.37186,267.00473,260.1925,100886.9,-4.4703484e-05,109.97819,2.2819831,0.07505131
2011-12-11,279.90857,268.2351,272.1252,266.0294,100682.53,-4.4703484e-05,106.77135,0.44286072,3.5990694
2011-12-12,281.69183,269.7366,274.57825,267.55914,100460.99,0.0,96.6502,-0.5335446,2.9413128
2011-12-13,280.7911,278.35666,279.50082,273.1037,100426.13,0.35261363,22.01673,0.40232697,2.53912
2011-12-14,285.81592,279.61862,281.67587,280.27173,99523.164,20.706076,18.599674,-0.025354842,4.618253
2011-12-15,287.2612,274.34253,282.22513,279.68878,98853.48,8.219875,38.394035,5.3898735,1.7815067
2011-12-16,275.23386,268.98294,272.41052,267.56924,100327.19,0.0,103.26524,2.2447202,-1.7350631
2011-12-17,277.66248,268.9647,272.41306,269.0328,100234.37,0.00397861,98.84872,1.7613178,0.7814911
2011-12-18,283.80627,268.367,274.4861,271.0528,99914.375,0.0,102.85395,1.835275,1.9130219
2011-12-19,285.271,279.83167,282.75266,275.00635,99177.04,0.24113618,27.569191,3.1002607,3.3513253
2011-12-20,281.77267,275.9501,277.95584,276.65158,99362.85,12.916903,12.965386,-3.0062387,-1.7669411
2011-12-21,280.1377,277.07285,278.94153,277.8413,98463.47,1.1795014,24.053547,2.0781472,0.6116951
2011-12-22,277.75916,273.00098,275.76584,273.90378,99290.13,0.18959865,52.89443,1.3616732,0.4830985
2011-12-23,275.53525,270.10144,273.01572,269.58157,100193.27,0.13675727,82.547874,1.7582294,-1.8617158
2011-12-24,278.5441,268.0093,271.9177,267.48907,100258.22,0.0,105.41614,2.1354172,2.4697955
2011-12-25,281.90344,272.45966,275.65036,270.1523,100028.836,0.0,106.10007,4.1644206,0.76488787
2011-12-26,279.7216,267.9704,273.65277,269.62076,100103.945,0.31579286,91.31796,0.7617337,1.8169886
2011-12-27,277.7333,273.8004,275.3196,273.2052,98592.48,10.404663,44.88562,3.315836,-0.36937675
2011-12-28,276.0798,268.28256,272.30856,268.05722,99286.85,0.0,91.93145,1.9882764,-0.23425938
2011-12-29,285.7548,273.9469,278.23813,272.27896,98397.914,0.2393946,103.43527,2.899421,3.4411004
2011-12-30,281.19693,277.56506,280.01624,277.0975,97895.38,5.532807,15.292458,2.213024,3.273697
2011-12-31,282.0011,274.55334,277.65802,275.4659,98869.13,0.8681398,92.462685,1.2247127,1.130217
