day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,297.40213,284.6016,289.71332,282.03043,97623.57,4.4703484e-05,243.73402,0.91837245,-0.4131056
2014-09-11,297.60934,285.05853,290.6334,273.00168,97649.4,0.0,254.70006,-4.7207026,-0.8778367
2014-09-12,301.09772,284.81186,291.3135,270.15845,97170.79,0.0,252.45279,-4.6740413,-0.7443621
2014-09-13,303.14423,285.631,292.8926,270.72995,96856.98,0.0,249.59311,-3.608312,-0.64143175
2014-09-14,304.1162,283.12845,292.52243,271.75992,96734.9,0.0,246.10013,-2.6990354,-0.46763095
2014-09-15,304.66043,285.2337,293.6842,274.25424,96713.82,4.4703484e-05,235.50162,-2.385425,-0.3459803
2014-09-16,303.71548,285.10248,291.74042,280.5766,96818.78,0.0,213.01096,0.62645537,0.39400575
2014-09-17,296.79028,286.55658,291.03342,282.8514,96517.97,0.0,155.10254,-0.0010251204,-0.13091992
2014-09-18,295.46805,287.59042,290.86612,285.01794,96522.12,0.41395798,91.41677,0.93060875,0.47022986
2014-09-19,298.3496,286.69263,291.0237,285.28754,97278.055,0.0037141144,195.09047,0.35850468,-0.213417
2014-09-20,304.5597,284.3041,292.75244,283.79803,97205.73,0.0,222.94873,-1.9589052,-0.51224065
2014-09-21,304.25497,286.8426,295.0736,282.61197,96818.625,0.0,217.60454,-1.8940773,0.23461576
2014-09-22,300.43704,287.22348,291.2825,284.69473,97111.06,0.00070407987,180.18283,1.3638258,1.0411628
2014-09-23,293.43134,286.28693,289.6595,284.86185,96828.66,0.18979795,88.74318,-0.43835858,0.0059511266
2014-09-24,291.50055,288.25702,289.40472,287.6844,96622.445,29.8559,48.510143,-0.91916674,0.6347899
2014-09-25,291.7009,285.5285,288.02866,285.74844,96776.68,4.301716,134.78712,-0.41727674,0.64469737
2014-09-26,293.17117,285.8986,288.34085,283.69022,97132.195,1.1919607,132.41673,0.6157964,1.8480026
2014-09-27,292.84155,283.7713,288.37595,284.0037,97404.03,0.0312794,162.80997,0.31481025,-0.60894775
2014-09-28,296.19656,281.60904,288.21103,283.69934,97168.35,0.002419576,198.08273,-0.011285285,-0.5180297
2014-09-29,295.8429,283.451,288.3773,283.80396,96999.24,0.28562173,123.812805,1.0848373,1.1230556
2014-09-30,289.37634,283.69232,286.0662,284.2737,97413.16,10.774422,94.22103,1.8994538,1.3130971
2014-10-01,289.55856,280.67465,284.6236,281.9185,97810.27,1.6843882,147.13004,1.0604888,0.60230726
2014-10-02,294.3356,279.61798,285.65778,279.2641,97880.31,-4.4703484e-05,190.66704,0.4178067,-0.020801097
2014-10-03,299.39563,281.37265,287.78882,279.69308,97918.28,-4.4703484e-05,195.20291,-2.5179946,-0.5971915
2014-10-04,298.9403,281.03714,288.5651,280.65894,97772.87,0.0,187.59526,-1.1600798,-0.061530966
2014-10-05,300.09567,281.9902,290.56937,283.15347,97532.44,0.0,181.91684,-0.23204617,-0.20064044
2014-10-06,300.06226,283.54465,291.55804,286.40665,97246.75,-4.4703484e-05,181.40985,-0.12672223,-0.19214652
2014-10-07,299.8434,284.02435,291.1614,286.13614,96985.79,-2.2351742e-05,180.11868,-0.038237456,0.16883327
2014-10-08,297.64566,284.4755,290.01245,285.62375,97039.695,0.025657937,155.79308,0.6147473,0.06960687
2014-10-09,294.16788,280.45227,286.6158,281.99527,97205.28,0.0,171.59698,-0.12174028,0.10089659
2014-10-10,293.89978,281.0529,286.63867,282.6116,97343.73,0.0,159.02281,-0.1308579,0.4338945
2014-10-11,292.23523,286.2555,288.47015,285.19226,97471.44,10.927513,93.38822,1.4120682,1.6765743
2014-10-12,289.3425,282.72314,285.43436,283.4152,97973.73,4.1978827,93.22068,0.8181164,0.77882
2014-10-13,293.4946,280.70016,285.58057,279.7793,97088.66,-4.4703484e-05,143.73332,-1.3849034,0.61325663
2014-10-14,293.1903,284.77438,287.4361,282.82443,96540.31,16.202988,68.89563,0.007821982,1.6615263
2014-10-15,287.38043,283.3542,284.83643,283.0915,96096.79,16.170774,61.092674,0.13026598,2.51307
2014-10-16,292.22385,282.0351,285.18237,281.00986,97176.1,2.8150043,134.67117,-1.163,1.0515345
2014-10-17,291.71487,284.07526,286.3262,280.31528,96610.07,1.6314815,50.649532,-2.9524019,-0.087344624
2014-10-18,293.048,285.79608,287.60812,285.5848,96968.28,10.88793,70.66276,-1.192403,0.91317916
2014-10-19,294.93744,284.5092,288.64978,285.0535,96615.06,0.0056624413,131.62283,-1.7236438,0.021488884
2014-10-20,294.91354,285.81924,287.69202,285.38174,96422.66,13.12956,59.117382,0.08790841,1.0771759
2014-10-21,287.50598,283.0733,284.8068,282.41403,96925.94,5.984321,74.03837,0.8098078,2.8972294
2014-10-22,287.4202,285.0527,286.18753,282.9808,96655.79,31.067047,22.694126,-1.014458,2.3439953
2014-10-23,286.86472,284.09,285.13855,284.01056,96548.914,41.341084,50.756702,1.5805812,2.7567997
2014-10-24,284.8666,281.65433,283.1214,281.46774,97124.84,5.429439,52.312553,-1.8817614,0.34418333
2014-10-25,288.5731,283.3749,285.19757,281.6613,95889.54,3.4161835,72.58701,-3.4271595,0.7851941
2014-10-26,286.3171,280.6347,282.59134,280.73557,96959.77,38.370766,51.10816,3.6759605,3.958376
2014-10-27,287.54095,279.74274,282.45657,279.98703,97616.375,3.1270347,91.28994,0.020851612,1.1495299
2014-10-28,285.94485,282.16714,283.7119,281.03546,97149.35,18.549356,29.132439,-1.8594798,0.90312
2014-10-29,288.0868,283.8046,285.01657,283.7142,97438.555,10.082347,60.659527,0.84534764,2.620631
2014-10-30,287.79486,284.84927,286.28546,283.50784,97049.875,0.9418689,41.482483,-3.0297031,-0.011308267
2014-10-31,287.73602,281.99414,284.5997,283.0786,96492.31,23.947369,63.083145,0.04321896,0.68202615
2014-11-01,284.4948,277.61664,281.01498,278.99033,96696.56,0.7548071,61.567356,0.80190426,0.17877138
2014-11-02,283.21436,279.58383,281.20193,280.17612,97532.09,4.258063,23.745453,1.0839609,1.925848
2014-11-03,285.82214,282.59824,283.5224,282.40137,97742.63,21.064913,18.997408,0.3963749,2.9253063
2014-11-04,286.29474,284.49576,285.14905,283.53403,97662.69,30.895052,22.766336,0.77589536,2.9105434
2014-11-05,289.6048,284.58313,286.01212,285.1638,97958.78,6.044205,39.840656,-0.94756913,0.37259284
2014-11-06,289.28458,284.56042,286.0021,284.30963,97261.07,10.542543,26.11986,-0.43185535,1.5210556
2014-11-07,285.94916,279.31528,282.56625,280.4467,98303.01,3.9340909,97.927086,1.0028728,0.7043276
2014-11-08,287.8016,276.80304,280.74847,278.0892,98076.38,0.0,106.20969,-1.2369297,-0.316399
2014-11-09,287.51123,279.83774,281.99893,279.2507,97295.07,13.809155,23.855236,0.6353484,1.7613014
2014-11-10,285.25134,278.7313,281.4824,278.5835,97370.1,3.943924,79.76329,0.60930306,0.7169199
2014-11-11,284.3878,276.93213,278.5167,267.95932,97385.29,0.0,113.94555,-5.753971,-0.8624129
2014-11-12,276.4485,269.88684,272.57736,257.15356,97644.25,-4.4703484e-05,112.32824,-8.843097,0.05300444
2014-11-13,274.04703,270.17258,271.93008,261.2082,97019.81,17.045033,16.175512,-7.043219,-0.14535071
2014-11-14,276.71793,271.13504,272.65924,268.43216,97099.6,7.233531,76.1407,-3.085655,-0.64486164
2014-11-15,276.60553,268.6117,271.692,262.94302,97972.88,-4.4703484e-05,110.8877,-4.5380387,-0.42090544
2014-11-16,278.42438,267.37524,271.58914,260.2518,98467.24,-2.2351742e-05,107.67591,-5.2618065,-0.5586888
2014-11-17,280.17603,268.42297,272.432,260.65063,98244.836,-4.4703484e-05,105.15713,-5.01606,-0.32006347
2014-11-18,279.8434,269.66486,273.26364,263.40042,97684.66,0.0,70.89426,-4.4911766,-0.24557658
2014-11-19,280.3437,273.23724,275.71384,266.54535,97204.914,0.0,72.0092,-4.5420127,-0.38298666
2014-11-20,280.09024,274.40015,276.56464,274.0327,97063.76,7.541431,35.03054,-3.1788368,0.17717761
2014-11-21,280.66214,277.40646,278.74457,277.6871,96726.91,12.73343,12.015824,-2.7749417,0.8191387
2014-11-22,284.00153,278.50494,280.94717,279.74127,96194.72,44.33332,30.306156,2.5931864,2.3322442
2014-11-23,282.3898,278.83057,280.45346,278.89767,97868.836,17.725409,27.04478,1.3608357,3.1669922
2014-11-24,283.7552,279.42737,281.26706,279.7517,98244.69,6.4134,45.393093,-0.25279135,1.1652511
2014-11-25,286.71967,280.91534,283.94687,282.56424,98077.06,39.801315,14.503712,2.649913,3.86529
2014-11-26,287.36682,282.24255,284.93124,283.68637,97939.875,4.927898,53.067364,0.8054264,1.865512
2014-11-27,287.32877,283.8202,285.36752,281.28067,97152.47,15.418678,11.450434,0.64699644,3.1855118
2014-11-28,284.53915,283.42166,284.03278,282.60358,96291.03,29.290804,12.048923,1.5565561,3.7365007
2014-11-29,284.4593,274.65518,277.0455,275.52237,96020.555,26.34466,61.681557,3.1575403,1.516666
2014-11-30,274.325,268.17294,271.32266,266.56927,97246.945,0.3226381,91.58032,-4.0339794,-0.6130704
2014-12-01,276.1051,269.43567,272.0416,265.44073,97346.78,0.8754246,29.019619,-3.6935205,-0.123197146
2014-12-02,276.39822,269.4305,272.58517,270.61484,97368.56,0.018602237,74.76871,-3.5543337,-0.47280166
2014-12-03,278.50366,273.23364,275.0424,268.21127,96564.805,0.00047311187,61.226994,-6.2302017,-0.38920984
2014-12-04,277.4187,275.17618,276.1539,273.08963,96506.6,10.91678,18.451395,-3.920229,-0.033880338
2014-12-05,280.0312,277.25342,278.4491,277.25018,96967.24,8.70331,35.82064,-3.8617458,-0.09487831
2014-12-06,282.95868,277.88385,280.1006,278.13174,97074.57,15.061216,23.054329,-1.820951,1.4635814
2014-12-07,283.12064,277.61972,279.82626,278.12033,97723.72,0.31367505,53.015656,-3.0872276,0.108582936
2014-12-08,282.82858,278.35516,280.0587,276.05887,97315.13,0.054132193,39.0878,-4.095942,0.022982538
2014-12-09,285.30972,280.51807,282.26852,280.2751,96990.75,11.34805,9.484919,-2.2984278,1.4738402
2014-12-10,285.27408,282.36282,283.7263,281.64136,96171.375,11.503548,16.30454,-3.0666647,0.84998256
2014-12-11,287.36603,279.38693,282.92258,280.02963,95116.76,15.134977,24.107986,-2.136247,1.5455308
2014-12-12,286.96936,280.23776,282.35602,278.72617,96040.98,2.900593,39.398212,1.0872718,2.232405
2014-12-13,280.96304,278.3024,279.3973,277.86398,97495.625,1.2994045,49.619045,0.035469342,1.0393779
2014-12-14,281.67642,275.732,278.04715,274.7849,97549.31,0.0011734664,67.74986,-3.5335474,-0.06611668
2014-12-15,281.42087,278.15503,279.15088,271.95462,96898.59,0.426732,56.83207,-5.6210303,-0.0034426153
2014-12-16,280.8572,277.0436,278.63168,273.301,96602.51,1.055073,41.799118,-3.8602884,-0.32609785
2014-12-17,280.65247,277.15588,278.43713,274.8539,96547.07,1.7722957,32.630398,-3.5219262,-0.33816478
2014-12-18,280.79993,278.25998,279.31985,277.98257,96949.945,5.0600023,15.608338,-2.161533,0.7197561
2014-12-19,281.52573,279.35364,280.31055,278.89148,96858.09,15.32487,39.186897,-0.34899172,1.990503
2014-12-20,283.3708,279.1813,280.3273,278.76108,96613.63,40.852474,6.3083663,-1.4634466,2.2711823
2014-12-21,285.40594,283.12387,284.0338,282.71646,96708.35,49.16479,9.877084,4.5537505,2.8793766
2014-12-22,284.3523,281.10623,282.34927,280.43597,97973.336,14.178192,54.84759,1.6012716,1.0800595
2014-12-23,283.9239,278.46744,280.53653,277.9136,98148.74,2.7272086,18.020086,-1.4692901,0.6027698
2014-12-24,283.8468,275.68408,279.7024,278.55182,97080.69,25.54553,27.541956,1.6564612,0.81959516
2014-12-25,278.67743,275.2524,276.98563,275.51517,97505.414,6.3310733,50.76549,1.5309472,1.5303779
2014-12-26,279.60745,276.03937,277.52133,276.34546,98098.625,1.5917029,38.967903,0.2210722,1.2240484
2014-12-27,279.5769,277.62222,278.15646,276.56564,98072.72,12.31115,9.212468,0.35874462,2.1534302
2014-12-28,278.89365,275.60846,277.4045,275.72812,97787.74,28.10289,41.389236,2.7030632,2.3221424
2014-12-29,277.25174,273.09055,274.95444,271.57834,97810.164,13.078731,73.98313,-0.91500837,0.82314485
2014-12-30,273.80298,266.84262,269.78244,261.26755,99133.195,0.0,84.663994,-4.5327234,-0.6481646
2014-12-31,274.73862,262.83487,266.7991,261.76538,99045.94,0.0,84.33437,-3.3358982,-0.49670026
