day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,284.95227,278.91553,282.96887,279.4028,96185.414,0.56386554,76.290405,2.9027338,1.5063428
2002-09-11,284.69858,274.08856,278.96283,274.33823,96998.44,0.27807987,131.46982,1.3678311,0.16732061
2002-09-12,291.10934,277.0322,284.87415,279.83377,96471.31,0.01858268,123.90031,3.3212993,3.1063976
2002-09-13,295.18082,281.47733,287.3845,279.3855,95619.03,4.4703484e-05,177.06592,1.7421999,3.9203632
2002-09-14,297.0251,279.12427,288.98956,280.70724,94858.32,2.1026144,173.85895,2.3757913,2.532117
2002-09-15,280.3274,272.5449,276.32153,266.35867,96205.94,0.26156008,74.88074,1.6107484,-2.9205894
2002-09-16,276.02847,272.12393,274.02444,267.39392,97191.695,0.57063067,82.21132,0.73288673,-1.6318432
2002-09-17,277.61014,272.47137,275.56674,270.54282,96527.77,2.7675424,113.74692,3.278787,3.3589468
2002-09-18,277.65726,270.05972,273.94458,268.04688,96843.72,1.2838608,111.407074,2.1213348,-0.65715307
2002-09-19,279.45932,272.3087,275.43704,268.54367,97316.63,0.044150278,166.18222,1.5205078,1.6905441
2002-09-20,283.0437,276.265,281.42917,277.64218,96420.26,2.463544,51.155727,3.3620634,3.100867
2002-09-21,287.68323,276.6112,282.76047,278.67355,95901.98,0.2084598,83.137375,2.8997848,0.4872259
2002-09-22,292.5235,278.05048,287.31955,280.71417,95151.29,0.0,124.19659,2.1587627,3.32322
2002-09-23,287.51913,276.4829,282.64642,274.21292,95542.24,0.44444948,123.31895,4.6692266,1.5726886
2002-09-24,279.32867,272.19318,275.6359,270.54715,96350.46,1.2599015,93.953606,3.2674427,-0.023015285
2002-09-25,275.2035,267.6861,271.5876,264.4195,96712.87,0.03161095,99.35036,1.0424901,0.5232397
2002-09-26,279.82993,268.71313,276.49652,271.69006,95583.914,1.8187938,108.711006,0.8215721,3.1644278
2002-09-27,278.91144,272.9714,275.90707,271.2064,95748.375,1.2211353,111.33329,3.6186154,1.35254
2002-09-28,280.1658,271.62155,275.55682,271.63348,95720.56,0.5569514,96.26979,1.9675375,-0.19830383
2002-09-29,276.971,270.50903,273.25568,267.3709,96326.914,0.32691938,89.72304,0.45241427,-1.9901986
2002-09-30,273.8369,267.73386,270.5098,264.58426,97047.49,0.41947514,82.35257,-0.16211735,-0.624394
2002-10-01,275.98724,268.11642,272.66223,264.95825,96100.26,2.2875109,119.2743,-2.114383,3.203603
2002-10-02,279.33646,271.42017,274.78625,273.4351,96220.62,0.35435987,44.430622,1.3796307,1.4186778
2002-10-03,278.89557,269.9921,273.9381,270.4708,97139.805,0.6629601,83.23254,2.1424887,0.8596535
2002-10-04,273.83606,269.63962,272.0958,265.41943,97738.04,0.120382756,54.299572,1.171934,0.4523233
2002-10-05,276.86813,269.63797,272.32486,265.29358,97360.26,0.0,89.65122,-0.030572355,2.8767347
2002-10-06,280.88968,269.83282,275.6815,267.34814,96217.82,0.7344801,71.24645,-0.6490277,3.3552485
2002-10-07,283.28003,270.73264,276.0804,271.58072,96135.77,0.41612053,65.334564,3.0151367,0.9602496
2002-10-08,277.07245,270.00192,272.96945,268.09567,96786.91,0.5633719,87.28291,1.7750683,2.0116682
2002-10-09,278.44226,270.01883,273.90628,268.86575,96134.62,1.6850457,69.13273,-1.0431532,2.1709259
2002-10-10,275.3565,269.495,272.4825,268.08255,95859.664,0.19458309,67.72059,2.9847376,1.1131918
2002-10-11,272.72937,269.18082,270.80185,265.5413,96179.914,0.8986471,56.055717,2.543722,0.46639633
2002-10-12,272.0403,266.36084,269.06168,263.91296,96350.48,0.56445694,55.40641,0.38563085,-1.3493501
2002-10-13,269.35278,264.53284,267.403,260.54184,96456.6,0.053610653,42.402206,-0.78879505,-0.06406342
2002-10-14,271.75717,264.3611,269.53885,263.56232,94811.805,2.8201137,76.435776,-1.6005659,1.6585016
2002-10-15,272.12918,269.2036,270.43887,266.94455,94751.04,1.8449147,60.03239,3.5316324,1.5746522
2002-10-16,269.54196,262.07812,265.98685,261.56125,96580.836,1.3603727,51.704945,4.1370583,-0.41298747
2002-10-17,268.66498,260.34775,264.33154,259.65054,97862.76,0.15242212,57.597565,2.6599782,-0.008144759
2002-10-18,268.10468,260.313,264.43268,260.1084,98377.87,0.3367588,58.439896,1.8470799,-0.92024416
2002-10-19,267.30103,260.87122,263.9164,259.0299,98545.28,0.39343163,48.90214,1.5487443,-0.39192712
2002-10-20,268.05072,258.4145,264.60263,261.01968,98183.664,1.0930766,59.385395,1.6593943,1.0918673
2002-10-21,268.9135,260.52808,264.9567,261.42148,97260.945,1.0662647,43.092815,0.5028533,1.850594
2002-10-22,268.55383,256.40402,261.78104,257.48047,96406.07,0.027820468,57.92241,-2.0074682,0.77070206
2002-10-23,267.8524,256.23788,260.1091,256.49567,97208.66,0.0,70.849236,-0.60961,-1.4362059
2002-10-24,267.75037,253.0307,258.43753,254.6029,97779.56,0.0,68.691414,-0.7541764,1.4726628
2002-10-25,267.4503,256.66016,264.10355,259.12735,97262.68,0.0021122396,67.91012,-1.0943009,3.2652295
2002-10-26,269.82086,264.59775,268.56226,264.82266,96640.54,4.075271,34.82499,-0.27494374,4.45652
2002-10-27,272.03485,266.7829,269.6904,267.6856,96911.4,0.5822433,32.840572,0.36367515,2.1703756
2002-10-28,268.32233,265.26837,266.58362,264.61414,97862.31,0.4563555,31.347107,1.3242699,-2.057193
2002-10-29,268.0035,261.27408,264.87366,263.05447,98336.49,0.3762329,26.65061,0.86328477,-2.5978925
2002-10-30,262.85303,259.25674,260.97232,258.89755,98427.87,0.10628998,35.057674,1.7805063,0.1850483
2002-10-31,265.45166,260.91003,263.94757,261.71622,97829.04,4.0776134,25.058298,2.6022418,0.74480814
2002-11-01,265.91125,262.56628,264.15817,262.19168,97588.44,0.6577475,28.750132,1.8086752,-1.0088319
2002-11-02,269.21738,264.02225,265.54974,263.45468,96845.75,1.0207034,26.454462,2.4294417,1.7163798
2002-11-03,270.5812,268.85812,269.73672,267.70743,96252.82,1.6056821,23.592585,3.1634758,0.6431821
2002-11-04,271.3005,264.2105,268.07138,266.45447,96531.44,0.23370981,29.49704,0.4843805,0.24011874
2002-11-05,268.64224,260.67352,264.30792,262.62894,97469.81,0.15944056,24.710348,-1.421802,-2.1033704
2002-11-06,262.84415,253.8207,257.95663,255.6559,97918.31,0.085208565,35.09724,-1.3082769,-0.42340055
2002-11-07,264.09766,255.16698,259.7023,257.6354,97084.38,0.2666032,32.68547,0.20442098,2.4567423
2002-11-08,272.5098,263.57404,267.93408,265.43637,95158.69,3.8272386,16.28541,2.3858378,2.2003448
2002-11-09,265.75262,251.58665,260.1528,256.91684,95829.26,0.2950309,32.4313,2.810708,0.31250486
2002-11-10,261.88727,252.26395,257.09253,255.23505,95881.9,1.4170613,26.670631,0.09169921,-0.11408406
2002-11-11,258.48535,246.07475,253.18196,250.87457,96659.195,0.36094898,29.793293,1.6019522,-0.34991792
2002-11-12,253.05423,245.13055,248.25148,245.86717,97272.19,0.098623335,35.56397,1.2428923,0.49958256
2002-11-13,250.92122,240.39267,245.239,242.66536,97687.68,0.06215647,26.157558,-0.115583874,-1.0132645
2002-11-14,247.70665,238.74358,245.30742,242.32417,97950.34,0.0479538,36.653824,1.1796051,-1.6746639
2002-11-15,251.3713,245.72748,249.24239,246.32953,98182.04,0.22117607,27.597858,0.26573646,-1.494799
2002-11-16,252.25632,239.74669,246.76836,243.96875,98335.93,0.07214211,28.950214,-0.84961325,0.32551748
2002-11-17,250.40343,239.22426,243.1097,240.36688,97890.71,0.009357929,32.335392,-0.26197842,0.7165704
2002-11-18,251.73778,239.52167,247.12244,244.33406,97629.19,0.07661618,27.91353,0.86747795,0.9818961
2002-11-19,257.03668,246.66176,252.3518,249.98344,97319.15,0.13251975,27.02546,0.15250303,2.1884892
2002-11-20,254.8297,250.18198,252.08351,249.69727,96408.71,0.03203191,30.31099,0.019847462,2.7469683
2002-11-21,260.509,252.94502,258.0554,256.17593,95849.75,1.0556616,18.204227,1.9825364,1.9214989
2002-11-22,261.79712,257.60028,259.43118,256.7397,96406.336,0.71655583,18.704884,2.7318814,2.6616933
2002-11-23,264.48816,256.0064,262.48917,259.68542,95761.76,1.7281697,13.617956,2.9571018,2.36041
2002-11-24,254.75061,245.15828,249.0813,245.6737,96786.27,0.0851769,27.205044,2.504121,1.7533029
2002-11-25,266.91995,251.16776,261.45206,258.9219,95463.66,2.030166,13.333202,1.196628,4.8187413
2002-11-26,271.603,266.23215,269.1166,267.26898,93944.32,5.976895,10.981529,1.119346,4.0912585
2002-11-27,268.45258,241.0293,250.83983,246.87117,95988.59,0.4634224,18.37112,3.6296692,0.5412615
2002-11-28,251.22343,241.29655,247.45433,244.57051,96050.93,0.40250832,17.285305,0.22852372,2.775855
2002-11-29,248.5814,234.15982,243.99329,241.02467,95808.13,0.49358234,14.695656,1.9199916,0.21264227
2002-11-30,237.72098,223.19722,231.21663,227.4245,96675.56,0.0016875565,22.940052,1.4007124,1.0728964
2002-12-01,231.90294,221.57703,226.19025,222.52698,96502.98,0.024382025,19.714453,-0.8343475,-0.5068762
2002-12-02,228.72673,222.35806,226.56561,222.92952,96633.32,0.0,21.874506,-1.6592671,-0.643927
2002-12-03,241.01584,228.20462,236.04987,232.46967,96892.02,0.39458647,13.885001,0.04918967,1.1628982
2002-12-04,247.74179,238.35843,244.29497,241.55373,96747.72,0.88269264,12.520447,-0.9975429,-0.34229589
2002-12-05,238.19553,232.9288,236.38556,232.59236,97924.22,0.3174972,14.249479,1.8592067,-0.09709225
2002-12-06,239.78201,234.00922,237.7771,234.20308,98492.43,0.5316064,11.314913,1.7492747,0.42677727
2002-12-07,236.54416,227.0294,231.41579,228.00433,98900.26,0.03943965,15.326611,-1.4083337,0.15548272
2002-12-08,232.33176,227.26373,229.43512,226.00511,98647.26,0.0062920153,18.201603,-2.1400867,-0.26023802
2002-12-09,232.64896,227.59505,230.54785,227.05495,98321.695,0.0016372651,19.356703,-2.3365457,0.19179837
2002-12-10,251.2951,230.63315,241.60217,237.81813,97400.09,4.4703484e-05,19.09744,-1.3891028,2.9695804
2002-12-11,256.56335,251.60956,254.82103,252.35655,96893.26,3.069071,8.7139845,0.7283717,0.8834403
2002-12-12,254.80629,250.38052,252.26393,249.96124,97011.836,0.1214128,13.216585,1.5792471,2.4877334
2002-12-13,254.57822,247.4194,251.2397,248.44261,97197.945,0.76777864,12.823296,2.813595,1.7265917
2002-12-14,251.85309,242.82674,247.88062,245.04521,97429.625,0.6160773,10.113927,2.249212,1.710513
2002-12-15,250.45793,242.96431,247.78845,245.2519,96759.87,0.46877748,11.0695715,1.2515012,2.6835291
2002-12-16,249.17377,244.8049,246.73247,244.27849,96482.836,0.76100975,10.195615,0.8685213,1.2733606
2002-12-17,254.32915,245.23022,248.40517,245.80971,96704.914,0.5349694,12.012626,1.4308152,2.4825892
2002-12-18,258.15634,252.82571,256.12796,253.8857,96501.09,0.6657317,10.54471,2.42714,3.0427885
2002-12-19,258.88358,248.22142,253.91597,250.96674,96540.13,0.84564835,9.049624,2.6722124,1.6255044
2002-12-20,257.09244,249.81909,255.54796,252.36244,97174.46,1.6575475,9.723128,3.3124292,1.4004637
2002-12-21,256.20587,252.48914,254.89989,252.23375,98093.805,0.13774075,12.420845,3.2000933,1.3744202
2002-12-22,253.65105,242.8494,247.94208,245.2701,98526.03,0.012040138,15.027302,2.2912552,1.4360094
2002-12-23,248.97304,241.51993,245.25471,242.69983,98478.65,0.0682883,11.00568,1.8475695,1.2353607
2002-12-24,243.36166,237.02754,239.97102,237.26727,98743.56,0.0013522804,16.358011,1.8302311,0.9670949
2002-12-25,250.18304,236.92123,244.94731,242.05983,98403.09,0.003453344,14.793576,1.9630442,2.9064748
2002-12-26,255.36382,248.85547,251.549,248.77983,97340.62,0.27559882,10.131463,3.7873266,0.44248566
2002-12-27,248.73247,234.9415,241.0481,238.43945,97981.74,0.0037550926,15.906494,1.6127712,-0.39863226
2002-12-28,238.75237,228.97673,233.36192,230.54411,98183.15,0.02273731,12.5774555,-0.8426377,-0.717354
2002-12-29,236.80096,227.34378,233.11864,230.25862,97789.375,0.00053830445,16.997478,1.3191901,1.6301274
2002-12-30,244.30542,235.17242,239.88965,237.29271,97495.19,0.105509534,13.329895,1.70377,1.3950285
2002-12-31,242.24046,235.29391,238.56989,235.50336,97794.63,0.10688044,13.661981,0.023023197,1.2123607
