day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,303.2212,295.36847,298.30896,295.76627,96553.836,8.390102,234.18373,0.8967714,2.0251486
2022-09-11,302.33942,295.81528,298.6272,295.67953,96510.27,3.8105175,241.4076,0.51551384,2.008288
2022-09-12,303.00705,295.4299,298.74774,296.0228,96410.82,6.277267,254.52806,1.022849,2.0360074
2022-09-13,301.1716,295.763,297.7241,295.4357,96522.836,10.9738,232.5171,0.4648385,1.9240942
2022-09-14,303.02255,295.68024,298.3572,295.9989,96594.086,4.9544277,227.43625,-0.19022699,1.8559998
2022-09-15,302.52972,296.2832,299.24286,295.74866,96576.336,0.4510712,237.96103,0.09499532,1.4227781
2022-09-16,302.13928,295.32565,298.10263,295.678,96570.87,12.802536,204.3184,0.99987245,1.6110038
2022-09-17,301.74777,294.81747,297.78918,295.05545,96518.02,0.062327832,180.59868,0.40682623,0.3803861
2022-09-18,304.6006,293.87033,299.37408,294.669,96460.63,-4.4703484e-05,284.6089,1.5406016,0.6867387
2022-09-19,303.20703,295.94528,299.00305,295.9952,96455.78,8.406948,261.01694,0.8882336,1.5413032
2022-09-20,303.58707,296.25775,299.34427,296.5561,96446.59,0.3800038,264.4117,-0.43109074,0.45997047
2022-09-21,305.41174,296.4859,300.48608,296.30905,96350.29,0.055162236,266.107,0.40016553,0.13986306
2022-09-22,303.8249,295.53937,299.36075,296.57187,96337.21,6.85814,235.52834,0.52128047,1.5546374
2022-09-23,301.86414,295.0304,298.65024,295.2724,96465.88,0.9034015,209.30917,0.21032663,1.2468069
2022-09-24,302.789,294.8914,299.11356,295.82864,96507.53,0.6494969,254.25578,0.12314152,-0.11801207
2022-09-25,302.81735,295.29877,299.30933,296.04346,96384.09,0.44865346,261.68027,0.7317085,0.5894856
2022-09-26,303.86475,295.81595,298.83893,295.68222,96405.31,3.7242818,241.61992,-0.09051362,1.7187093
2022-09-27,304.43396,294.39706,299.4941,294.72614,96429.76,0.0,208.53831,0.3319811,-0.37538043
2022-09-28,305.09482,295.43585,299.95697,294.2634,96458.19,1.4710352,277.8596,1.0204526,1.4022989
2022-09-29,304.50403,295.8167,299.278,295.61972,96391.195,5.677391,257.28058,1.3778296,1.5492724
2022-09-30,301.38046,295.8658,298.60263,295.2476,96465.69,3.2372065,201.04834,-0.3037919,2.030458
2022-10-01,304.14322,295.89917,299.67328,295.20444,96502.23,0.09599794,266.6337,-0.1579662,0.64321214
2022-10-02,306.04697,295.28958,300.56424,295.0643,96365.54,0.19776076,264.90173,1.0849903,0.5905253
2022-10-03,304.05164,295.6322,298.83542,295.19943,96352.055,9.312194,214.47652,0.96027595,1.4905981
2022-10-04,301.7433,294.92334,297.4166,295.50565,96507.055,19.767977,169.61104,0.17182463,1.1452316
2022-10-05,302.4357,294.70895,298.36697,295.61713,96560.125,2.277728,246.3298,-0.19368379,1.1518494
2022-10-06,303.76993,294.37036,299.1591,294.90866,96459.75,0.124093145,272.9957,-0.5182972,1.3680086
2022-10-07,305.27753,295.55127,300.44302,295.0557,96334.77,0.6864034,274.65918,0.31383348,1.1675528
2022-10-08,301.4556,295.4946,297.99936,295.28073,96464.13,15.260303,138.33911,0.62558585,1.926561
2022-10-09,301.20877,295.19733,297.7556,294.23184,96606.23,0.10098703,241.21014,0.6505678,2.2321658
2022-10-10,303.0114,294.15778,298.9123,294.47476,96655.43,0.059328973,262.81088,0.86163926,1.1009774
2022-10-11,304.05414,294.77106,299.19278,294.50195,96608.56,0.020418316,267.66867,1.8939929,1.0694731
2022-10-12,304.823,295.3362,299.69955,295.21225,96515.12,0.48920697,267.24216,0.6102638,0.76288265
2022-10-13,306.16006,295.90854,300.7504,295.7087,96327.81,0.37458166,271.77673,0.03041103,1.2163515
2022-10-14,305.92905,296.98972,300.4884,295.671,96247.62,1.8388853,228.45442,-0.2536216,1.5778478
2022-10-15,305.15424,296.5067,300.37708,295.65195,96221.82,1.052726,227.86693,-0.5326281,1.1856519
2022-10-16,304.73996,297.39655,300.4902,295.21527,96345.52,1.2530926,183.36491,-0.06272978,1.0040697
2022-10-17,303.76865,296.1244,299.0886,295.6144,96614.164,14.223829,213.59975,1.3801088,1.1325747
2022-10-18,304.95193,295.7812,299.58395,295.23743,96584.945,0.7715803,261.74564,0.5999103,1.4101424
2022-10-19,303.6999,295.96805,299.0819,295.98123,96482.02,9.892394,237.12117,0.19923653,1.1566871
2022-10-20,302.84497,295.0774,299.44193,295.84534,96423.29,1.2106802,184.6623,-0.41979492,1.1278287
2022-10-21,304.20447,297.0375,299.95532,295.85522,96455.94,0.9406395,217.35262,0.53056854,0.68804955
2022-10-22,303.87924,296.85196,300.25003,295.3743,96560.81,0.96608883,243.31812,1.0038738,0.9712777
2022-10-23,304.7793,296.4094,300.38303,295.02353,96628.43,0.86645037,239.4863,0.81908566,1.0147504
2022-10-24,306.2771,295.98956,300.87738,294.76846,96455.71,0.015895814,266.03424,0.2133445,0.4433547
2022-10-25,306.31323,296.00665,300.41055,291.13788,96365.27,-4.4703484e-05,261.5344,0.8926696,-0.96114427
2022-10-26,306.16522,295.8133,300.39084,286.85468,96522.74,-2.2351742e-05,278.26465,-1.5568929,-1.8790885
2022-10-27,307.45035,294.8255,301.47702,289.8566,96430.84,4.4703484e-05,274.54105,-1.0199333,-1.5457958
2022-10-28,308.30045,297.0238,301.97205,290.29425,96328.15,0.0,275.53513,0.006954918,-0.15646921
2022-10-29,307.7526,296.71985,301.81445,293.60828,96233.22,0.0,249.52847,0.5722398,0.48387262
2022-10-30,306.73563,296.79785,301.75928,292.8579,96291.945,0.16455166,236.49542,0.56855106,1.3925948
2022-10-31,307.66232,296.57376,302.05713,292.40353,96326.09,0.0017080456,243.89986,0.6656915,0.7233593
2022-11-01,309.1461,297.03604,302.59692,289.8903,96391.055,0.0,263.94528,0.12695192,-0.48573288
2022-11-02,308.62335,297.21472,302.3641,286.37985,96368.28,4.4703484e-05,277.1853,-0.3875288,-1.3846761
2022-11-03,308.22852,296.24374,301.56024,283.09164,96394.41,0.0,276.9797,-0.65674335,-1.4750661
2022-11-04,308.54865,295.46173,301.759,286.31247,96354.77,0.0,272.57758,-0.57873005,-1.2425057
2022-11-05,309.62146,295.68512,302.37997,286.1392,96328.625,0.0,273.35574,-0.3092312,-1.0242919
2022-11-06,308.48572,296.21625,302.35062,286.21417,96414.59,0.0,272.08072,-0.34635237,0.19080676
2022-11-07,308.57123,296.3147,302.35046,288.5871,96422.56,0.0,266.69452,0.767749,0.5592502
2022-11-08,310.2212,297.64642,303.51428,283.6819,96376.69,-4.4703484e-05,271.4744,-0.75311637,-2.0028389
2022-11-09,308.8513,296.1465,302.1519,280.63583,96389.28,-4.4703484e-05,268.0919,0.07168118,-1.705434
2022-11-10,308.60406,295.45013,301.27408,277.6969,96379.0,0.0,242.58891,-0.39673606,-1.9214207
2022-11-11,308.57663,294.1593,301.39078,277.29007,96484.72,-4.4703484e-05,268.86804,-0.6078631,-2.99473
2022-11-12,308.72742,296.30188,302.04935,277.46545,96570.91,0.0,259.1215,-0.9480519,-2.8519952
2022-11-13,309.05518,295.93762,302.29752,277.6157,96560.29,0.0,269.8643,-0.88113207,-3.1538439
2022-11-14,309.21753,297.20685,302.40793,280.0883,96504.625,0.0,265.67368,-0.74304867,-2.689331
2022-11-15,309.57007,295.83972,302.90765,282.14917,96395.16,-4.4703484e-05,258.7816,-0.95445895,-2.9635231
2022-11-16,309.36542,297.62924,303.16818,280.7887,96339.74,0.0,254.20638,-0.6747002,-3.1790383
2022-11-17,309.44037,296.72113,302.57275,279.36993,96377.5,-4.4703484e-05,266.82584,-1.092024,-3.1727638
2022-11-18,309.04886,297.31412,302.598,277.52884,96413.75,0.0,252.9021,-1.0589987,-3.3859053
2022-11-19,309.12448,296.87796,302.68448,279.03018,96388.945,0.0,262.89874,-0.56037754,-3.4125707
2022-11-20,309.50107,297.0621,302.762,281.53235,96369.0,0.0,250.58102,-1.067988,-1.8178681
2022-11-21,310.25204,295.68143,303.07767,284.53793,96274.72,4.4703484e-05,259.6146,-0.82222813,-0.8279724
2022-11-22,310.54312,296.9052,303.03885,283.86377,96261.29,0.0,251.3877,-0.96176887,-2.395154
2022-11-23,310.17416,296.31815,303.27228,283.95508,96292.98,-4.4703484e-05,258.3567,-0.76836824,0.17374349
2022-11-24,308.4953,296.92377,302.4849,288.1779,96341.4,0.0,225.99422,-0.22942543,-0.11856278
2022-11-25,308.60547,296.9969,302.216,278.15637,96387.76,0.0,249.8479,-0.93628836,-2.9477994
2022-11-26,308.8344,296.85638,302.18137,277.05554,96288.87,0.0,238.18562,-0.83852726,-2.6708734
2022-11-27,309.54654,296.55392,302.38254,281.00342,96134.44,0.0,253.3118,-0.056603257,-2.4361994
2022-11-28,310.06326,296.80978,303.10983,283.90112,96058.34,0.0,241.62631,-0.7804305,-0.5792045
2022-11-29,310.85724,297.74817,304.46982,283.7858,96023.836,0.0,249.88297,-1.0865421,-1.0652846
2022-11-30,311.1673,298.44016,304.30814,283.38687,96072.12,0.0,242.66939,-1.4945406,-1.049293
2022-12-01,310.41187,298.4665,303.73843,281.4584,96183.336,0.0,242.91734,-0.8741949,-2.1978667
2022-12-02,310.14905,297.1652,303.3317,277.9149,96209.02,0.0,257.4398,-1.2137829,-3.2640908
2022-12-03,310.06412,296.78653,303.1512,280.56958,96124.76,0.0,255.0168,-0.9785325,-2.8892267
2022-12-04,310.0371,298.74643,303.9664,282.079,96236.945,0.0,249.28537,-0.5701289,-3.6624067
2022-12-05,309.69888,298.17355,303.6079,282.5778,96360.32,0.0,248.03284,-1.0411111,-3.1120489
2022-12-06,307.9671,298.38477,302.5271,281.55405,96437.02,0.0,247.98488,-0.72242004,-3.6575096
2022-12-07,308.17526,296.5079,302.0095,280.10532,96367.49,-2.2351742e-05,251.18604,-0.8657108,-3.9586518
2022-12-08,308.20813,297.2639,302.4274,281.92883,96494.78,0.0,245.7525,-0.53550184,-3.8100002
2022-12-09,308.82172,298.20752,303.11276,282.8666,96464.16,0.0,247.42514,-0.5419592,-4.32384
2022-12-10,307.94775,297.58716,301.79022,279.32748,96463.09,0.0,251.31905,-0.9269383,-3.4699948
2022-12-11,308.04535,295.62415,301.26913,278.8719,96422.02,8.940697e-05,249.3886,-0.9290461,-2.7288275
2022-12-12,308.24402,296.61472,302.10812,278.95715,96344.46,0.0,244.90271,-0.9614188,-3.0024116
2022-12-13,308.8205,296.98267,302.2919,278.07874,96385.086,-4.4703484e-05,249.90576,-0.7940133,-3.3251307
2022-12-14,308.88055,296.7981,302.11215,278.3407,96415.74,4.4703484e-05,249.73105,-0.89623624,-2.7408807
2022-12-15,308.6056,296.09497,302.15906,279.2977,96346.6,0.0,248.59918,-0.71445984,-3.1635263
2022-12-16,308.8285,296.59213,302.32407,281.37082,96247.77,4.4703484e-05,248.62921,-0.76350427,-2.975571
2022-12-17,309.3792,297.81476,302.9628,282.51382,96186.555,0.0,247.2586,-1.0243877,-3.2665482
2022-12-18,309.35278,298.40964,303.04953,281.7532,96254.62,0.0,230.86102,-1.0107566,-3.1669981
2022-12-19,309.99237,297.82147,303.30792,279.92758,96227.69,0.0,245.38731,-0.7636568,-2.7516644
2022-12-20,309.73788,298.1234,303.13797,279.50323,96171.94,0.0,248.45818,-0.7296138,-2.706095
2022-12-21,309.35065,298.3875,302.6194,279.2658,96248.31,0.0,245.99818,-0.910415,-2.9492161
2022-12-22,309.56848,296.89215,302.45798,279.59982,96306.31,-4.4703484e-05,244.2718,-1.0854787,-2.6423056
2022-12-23,307.54114,297.7775,301.7708,276.86606,96462.21,-4.4703484e-05,250.76091,-1.132229,-4.580102
2022-12-24,306.84174,295.07733,300.60397,275.11365,96600.74,0.0,251.21257,-1.1518489,-4.852658
2022-12-25,305.79083,294.46783,299.27704,273.14316,96783.52,-4.4703484e-05,244.29903,-1.241493,-5.2482605
2022-12-26,304.4173,292.4369,297.83182,271.9839,96859.18,4.4703484e-05,252.5682,-1.0334214,-5.293526
2022-12-27,304.82474,292.85233,298.22726,273.16763,96823.85,0.0,252.99852,-0.8842787,-4.9167247
2022-12-28,305.37988,294.00342,299.51428,274.1772,96701.18,0.0,244.05797,-0.78883034,-4.007339
2022-12-29,306.65134,294.50507,300.25992,276.98065,96625.49,4.4703484e-05,251.14464,-0.9536626,-3.8020961
2022-12-30,305.8564,295.57806,299.929,275.58713,96736.4,0.0,198.9311,-1.2066288,-3.8125136
2022-12-31,307.6726,296.31696,301.44763,278.61496,96665.57,-4.4703484e-05,224.75047,-0.7886455,-4.0066724
