day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,300.7096,287.39822,293.63892,289.34335,98066.0,0.13234094,219.10252,-0.44524372,3.7043781
2003-09-10,301.21194,288.06107,294.16052,288.24802,98122.15,0.0,230.38812,-0.89859277,3.9771347
2003-09-11,302.45404,290.61145,295.27945,287.7438,97879.75,0.0,222.12967,-0.9193759,5.4641776
2003-09-12,297.9389,290.63,293.64166,287.85,97301.53,6.1334,121.49472,-1.0154912,5.5761924
2003-09-13,295.2293,289.81583,291.88968,289.18246,97191.12,1.9054748,130.79509,0.7374213,3.4664412
2003-09-14,292.48087,286.46533,288.1708,287.63312,97539.69,15.510512,51.640377,1.0466504,-0.72558886
2003-09-15,291.1503,282.42438,286.11166,283.97614,97543.99,1.7647259,180.66435,2.4099839,0.3109354
2003-09-16,296.37955,282.1434,287.89395,281.90134,97607.086,0.019887462,222.35735,1.5633941,1.4117422
2003-09-17,299.60513,285.14124,291.13815,284.1798,97721.164,0.0,219.8604,-0.61153144,4.3078856
2003-09-18,298.87805,290.40912,293.6279,284.85886,97632.15,0.0004954636,186.54659,-0.93292975,6.0013804
2003-09-19,293.92413,282.73923,287.14017,283.32486,97004.94,8.34278,72.43662,3.047858,1.7130038
2003-09-20,291.11694,281.05734,284.93585,279.0909,97820.59,0.62820685,179.53062,3.0952284,-0.54407734
2003-09-21,292.73453,279.9999,285.13257,279.6104,98181.78,-4.4703484e-05,176.32855,-0.98657435,3.1673079
2003-09-22,288.06458,284.60526,286.18408,284.1189,97063.74,7.055442,128.70879,1.0724963,1.2314485
2003-09-23,287.28937,281.65005,284.2907,281.15024,96728.81,2.4302304,107.39501,4.968227,-0.23131336
2003-09-24,286.18408,280.15466,283.47507,278.43652,96493.375,4.9218593,139.87756,3.425884,2.2709317
2003-09-25,282.52066,277.21906,279.73984,276.77377,97109.75,6.015897,130.82764,4.4590416,-1.1600752
2003-09-26,284.29166,277.66772,280.14005,277.1094,96754.48,8.325787,51.685936,-0.17594247,3.6337078
2003-09-27,283.64136,280.76083,281.8819,281.252,95933.22,10.254275,70.830124,3.183081,-0.7145796
2003-09-28,280.9173,277.677,279.20682,278.22012,97192.53,10.851012,98.79868,1.4045645,-4.0237627
2003-09-29,282.42505,272.8697,276.57327,274.35574,97719.414,2.688747,142.41586,2.3407094,0.39269128
2003-09-30,278.17923,273.70566,275.765,274.77017,97866.13,6.6983457,134.80902,3.7247245,-0.025913263
2003-10-01,276.7187,271.99054,274.14383,273.1803,98149.47,8.12433,128.80672,3.0484617,-1.7959205
2003-10-02,280.60474,269.25095,274.3231,270.20462,98414.06,1.1762706,145.24455,2.4869282,0.18413444
2003-10-03,280.412,276.4993,278.49005,273.57486,96558.29,9.930873,125.490654,3.0718756,0.50683135
2003-10-04,279.69327,274.04492,276.59903,272.9039,96910.13,1.3781544,121.13605,2.7811985,-2.9813912
2003-10-05,282.46375,272.13412,276.66147,271.39188,97715.26,0.007851049,126.72896,1.069197,-1.0629832
2003-10-06,290.2225,268.27972,276.91977,272.90543,97892.85,0.0,176.92538,-0.24190974,1.7727596
2003-10-07,297.33743,278.78577,285.79938,278.74606,97345.51,4.4703484e-05,175.0958,1.5807638,3.2737744
2003-10-08,298.97464,283.6077,289.64218,283.30252,97351.695,0.0,169.36021,2.0893223,3.403574
2003-10-09,298.40048,284.21713,290.24765,283.4231,97604.53,0.101257116,155.03801,0.9770128,4.2324066
2003-10-10,297.80106,284.84317,290.3343,283.2652,97599.836,-4.4703484e-05,163.32545,0.465323,4.6603847
2003-10-11,296.4595,286.2994,290.70328,284.9083,97306.46,0.06367639,124.8239,0.014854297,5.0352454
2003-10-12,292.03754,281.1233,284.7817,281.20676,96884.02,14.3300705,124.89455,5.726477,0.3796657
2003-10-13,289.85495,280.89316,284.28485,276.84293,97025.63,4.4703484e-05,157.82623,2.5439572,1.8943707
2003-10-14,283.71506,279.449,281.55872,278.53897,96884.664,1.7537661,104.09879,1.7964548,-1.7125126
2003-10-15,280.9509,275.72183,278.0405,273.72906,97016.03,1.9593518,108.94138,3.500201,-1.3754073
2003-10-16,281.13745,275.05243,277.66415,270.7818,97523.85,1.6178601,128.04958,4.2992177,-1.698557
2003-10-17,280.7735,272.77637,276.80542,271.12125,98074.945,0.30576253,71.01349,1.875741,0.27897963
2003-10-18,288.28943,276.517,280.77078,275.88205,97337.805,1.3514049,138.18349,0.8068609,0.68915147
2003-10-19,286.45944,275.66464,280.7298,276.73273,97811.53,0.00051781535,110.01753,0.05994765,-0.26385346
2003-10-20,293.72644,279.56778,285.06363,279.86453,96766.74,0.0,121.94676,1.538302,1.9642987
2003-10-21,285.39288,278.0379,281.95496,278.82062,97066.66,1.5291125,38.42745,2.8431294,-3.384304
2003-10-22,279.90323,274.27658,277.09854,274.4211,97497.91,1.9860566,72.727745,1.219527,-0.7541377
2003-10-23,280.41266,275.17554,277.15048,276.4977,97241.75,4.6336913,72.80502,0.435949,-0.1656939
2003-10-24,279.09393,272.47516,274.7875,273.3145,97545.31,3.5570543,28.63982,-0.6284278,1.7837776
2003-10-25,282.9238,275.30035,278.5438,274.91245,97546.305,0.46970135,111.76455,2.8231087,1.6797161
2003-10-26,277.47562,272.93823,274.91025,271.77542,98049.32,2.9653199,72.66757,1.2207171,-2.0554612
2003-10-27,276.65228,270.57733,273.54453,270.66605,97319.82,0.6163586,96.27765,1.2741181,1.1376474
2003-10-28,277.40936,273.73926,274.95987,272.4921,95719.65,4.7940855,55.527622,-1.5591588,2.0801494
2003-10-29,277.68112,274.82828,276.4199,275.55368,96124.9,0.8210354,46.81859,1.279513,-0.79788345
2003-10-30,278.03436,274.1328,276.18027,275.35098,97241.664,9.991295,22.287958,-1.1178497,0.33915928
2003-10-31,280.51788,277.63376,278.73444,278.49292,97407.43,2.0566397,21.55672,0.5132217,-1.0799888
2003-11-01,277.15823,272.3189,274.21774,269.44568,98456.06,0.519393,67.826645,3.2578104,-0.29533315
2003-11-02,278.03665,271.59128,273.89066,268.86508,98233.06,0.0,84.99558,0.5262665,0.8168079
2003-11-03,275.17993,271.7802,273.38348,269.15353,98531.77,0.8732872,30.791954,0.18408565,-1.5904446
2003-11-04,273.58273,271.41452,272.62186,270.4412,97789.805,9.813951,13.587622,-3.5483077,-1.0474753
2003-11-05,273.81384,271.2178,272.6473,270.91696,97512.25,2.6614256,61.020332,2.7694705,-0.75824994
2003-11-06,270.95386,265.1411,268.48514,263.18726,98175.79,0.10622293,101.23131,4.0494537,2.395383
2003-11-07,268.8081,264.32596,266.52298,261.07327,98105.82,2.9562302,85.23553,5.012168,-0.18200894
2003-11-08,268.24615,259.02274,263.02615,257.90482,99495.77,0.3704056,91.41159,2.3081505,0.59331924
2003-11-09,276.93942,260.53183,266.85992,258.18918,99250.47,0.0,112.01336,1.8085235,3.520503
2003-11-10,276.31277,272.4143,274.63834,267.9116,98107.37,0.19071624,29.334469,1.3452188,4.0798163
2003-11-11,282.25388,275.30035,277.37137,274.51242,96741.125,2.410124,70.23983,2.2924268,2.9983456
2003-11-12,276.40207,270.8733,273.51373,272.76602,96469.664,12.563418,25.733612,0.82144696,0.106747866
2003-11-13,273.2197,267.7509,270.13345,266.08566,97674.47,1.8235352,65.1222,4.4040704,-4.0463986
2003-11-14,278.86642,267.65393,272.06097,266.85953,97626.25,0.0011269003,97.71067,3.0191324,1.4985771
2003-11-15,276.9436,266.91135,271.2534,269.5469,97415.49,0.0129416585,74.03212,0.4649898,1.3800286
2003-11-16,278.0064,270.99576,273.78683,272.87634,97653.54,0.09344146,52.763176,0.276436,1.0594409
2003-11-17,280.38635,274.83725,277.1335,275.42947,97531.23,0.023731962,61.69615,-0.38602385,4.0405993
2003-11-18,280.83075,278.74924,280.20413,279.3824,96335.28,11.774177,8.348348,0.42486873,3.5700104
2003-11-19,278.39456,274.7661,276.25803,274.23083,96168.13,0.7595923,44.778625,4.3485637,0.05977845
2003-11-20,286.16522,272.04346,277.9906,272.7432,96189.77,0.0,77.8273,2.1124823,3.3630724
2003-11-21,280.02988,271.50937,273.97043,267.71414,97493.44,0.013897195,62.85229,4.073892,-1.2623531
2003-11-22,273.32855,269.13788,271.2587,268.3242,98111.6,1.9788407,30.64713,-1.3225943,-1.3178505
2003-11-23,272.3071,270.56897,271.4125,271.10635,96945.46,13.769375,10.677869,-3.2053282,-2.8351243
2003-11-24,272.92575,264.96545,268.0964,265.9302,95806.43,6.436264,50.158302,4.1104426,0.023503488
2003-11-25,272.80017,260.26886,266.61374,263.01685,96389.98,1.2641456,69.394325,2.1720183,2.8952472
2003-11-26,273.23276,267.52704,271.1519,267.53006,96792.0,0.24254248,77.87065,2.6189582,2.291046
2003-11-27,275.16284,265.38947,269.7032,267.08545,97617.75,1.7529233,49.997234,-0.75128275,2.5937626
2003-11-28,274.19647,268.17896,271.84668,271.04706,97469.21,2.8095694,48.054184,1.6509541,-0.3674856
2003-11-29,272.9914,266.5164,269.98422,267.87418,97029.62,0.9272266,30.490955,2.212754,1.3687397
2003-11-30,274.46707,270.5003,272.27002,270.34058,96243.96,2.8282647,32.468826,3.1799448,0.85367864
2003-12-01,273.78326,269.02936,270.74417,265.98892,97557.46,3.530372,61.39154,6.300246,-2.0517023
2003-12-02,271.18427,264.08792,267.6994,263.64316,98986.04,0.40398538,72.053,2.7794168,-1.63829
2003-12-03,273.51297,258.84955,264.31125,260.0573,99069.25,4.4703484e-05,81.390915,0.40615657,2.7072337
2003-12-04,274.04028,264.50302,268.31158,265.4665,98585.75,0.0,70.02519,-0.17135389,2.6077676
2003-12-05,275.57507,264.3856,269.32822,267.4515,98381.97,0.5260259,53.761005,0.6014281,0.57673806
2003-12-06,273.41873,264.42316,267.34628,264.6569,98773.5,0.3369581,45.54595,-0.014717867,-1.7530581
2003-12-07,273.22137,263.5439,267.46124,264.56155,97909.88,0.28225407,62.11582,-1.2374922,3.952719
2003-12-08,276.56458,270.01654,272.3716,270.14725,97229.49,1.5934389,61.878838,-0.3275266,3.5175173
2003-12-09,275.4311,270.9817,274.19678,273.64957,97518.62,8.690657,17.666662,0.49774203,-0.38052154
2003-12-10,270.9298,267.56146,269.64835,268.39975,97145.87,14.507894,14.969578,0.44124198,-4.197396
2003-12-11,267.99643,262.21585,265.30887,262.35583,97115.73,4.468752,37.584843,2.6735022,-3.2761338
2003-12-12,266.02155,259.80032,262.00992,258.8621,98024.695,1.9680802,50.10109,2.294964,-0.03610192
2003-12-13,268.30096,255.12593,260.65903,255.99345,98259.164,0.077236444,74.77588,0.82498187,3.6746054
2003-12-14,270.87213,267.2435,268.81973,264.82898,97403.91,0.20874757,53.20411,0.62999386,4.0713925
2003-12-15,270.7868,267.4276,269.00842,267.4264,96870.445,0.041780993,33.833862,-0.20876575,2.8805914
2003-12-16,272.7225,270.08673,271.2621,270.44788,96107.97,4.93598,31.007866,1.3557903,-0.6041674
2003-12-17,271.6895,266.49628,268.09167,265.90164,96907.65,3.2935236,26.627993,2.4603827,-3.332391
2003-12-18,269.5575,265.79944,267.39786,265.8959,96986.47,0.9893514,28.747337,2.626911,-0.38048378
2003-12-19,268.65195,263.1293,266.5044,262.81638,97367.055,2.5005844,29.327795,2.8474123,-3.534605
2003-12-20,271.22958,260.72604,264.58472,259.78018,97686.336,0.0012014061,50.34308,2.0082712,2.1100304
2003-12-21,274.95947,267.1946,270.61752,267.2869,96524.13,-4.4703484e-05,63.32569,1.8484281,3.1245232
2003-12-22,274.9555,271.78873,273.0101,271.55948,96742.1,0.021550804,41.057213,3.7072394,0.40431657
2003-12-23,273.46713,263.703,269.1898,266.96643,97224.99,3.5683103,29.940758,1.2035009,-2.2800448
2003-12-24,268.8938,262.54807,264.78268,262.3173,97801.81,0.5566888,28.39077,0.93860006,-2.185718
2003-12-25,271.87762,260.29474,265.06412,262.92447,97813.54,0.031270087,70.13198,1.4205557,-0.09377595
2003-12-26,277.1941,262.96985,268.49786,264.30994,98176.22,4.4703484e-05,71.600784,0.27564326,3.0388443
2003-12-27,278.5641,273.33832,275.85605,270.32733,97659.65,0.0026989728,41.072468,-0.64241546,5.358963
2003-12-28,280.05643,275.83572,278.07834,274.32474,96512.445,2.418099,67.054016,0.67196006,5.2804027
2003-12-29,275.6588,271.42712,272.88763,269.93207,96686.04,0.39764678,34.314983,2.3537054,1.7858076
2003-12-30,272.61716,268.89554,270.5361,269.57675,97089.74,2.6166365,50.305767,1.9451152,0.7841036
2003-12-31,272.4201,265.6255,268.19818,265.50662,97065.086,2.277661,31.799395,3.5305488,2.0256755
