day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.0367,281.64938,285.27786,280.96115,98392.82,0.4480723,128.80551,-1.0930382,1.7007121
2004-09-09,293.52896,285.25412,288.16702,284.96234,97717.77,0.06523728,136.06549,-1.574172,3.0724037
2004-09-10,296.49377,287.3703,291.04968,288.10205,97261.78,0.4415456,175.36682,-0.7875185,1.5358567
2004-09-11,293.16922,281.3803,285.1442,282.4139,97787.664,1.8987563,86.80279,2.8928604,-2.65713
2004-09-12,295.58392,283.97845,287.57675,284.18405,97439.43,1.8249731,152.0045,-2.8489513,2.9808254
2004-09-13,296.0221,290.86597,292.80637,288.89502,96315.22,4.4249277,111.77827,-0.42431608,4.242348
2004-09-14,290.38538,283.70282,286.84924,283.6323,96705.914,18.508026,107.70309,3.1013737,-1.6570525
2004-09-15,288.47656,283.08746,284.97717,280.38425,97136.445,1.6608871,68.09787,-2.4232802,-2.4167774
2004-09-16,290.89148,281.12997,285.1685,281.6865,97135.305,5.415771,193.71237,2.496198,-1.0835968
2004-09-17,291.8111,284.3111,287.5298,284.23132,97263.37,19.246656,121.728714,-1.7331008,3.0030956
2004-09-18,295.66592,285.17743,289.65967,286.5065,97490.94,0.011468306,200.88687,-2.4487293,3.6606016
2004-09-19,300.21655,289.7267,293.45102,288.87503,97029.59,0.011038035,177.44582,-2.7605283,5.714756
2004-09-20,298.62585,288.3448,293.59015,289.67355,96645.12,14.243979,46.567307,0.014241884,7.603794
2004-09-21,290.11212,283.77844,286.30643,284.02335,97482.98,5.546201,56.170994,2.7384684,-0.57715577
2004-09-22,288.1739,280.65692,284.41727,280.17697,98218.56,1.5012333,119.82345,-0.6922136,0.5768712
2004-09-23,289.57285,284.41028,286.1177,285.34158,97424.03,8.525662,39.683594,-1.2718118,-1.6260782
2004-09-24,290.57233,284.222,287.2944,284.92075,96974.445,10.25512,86.78757,1.9527159,-0.979356
2004-09-25,294.78232,283.03445,287.64832,281.96454,97905.414,4.4703484e-05,186.72513,3.4135923,2.4636781
2004-09-26,295.9765,285.44128,289.92828,284.34567,97565.68,-8.940697e-05,179.04672,2.7192395,3.2829616
2004-09-27,292.24628,280.609,285.4143,279.165,98164.875,0.0,186.24977,1.6585764,-4.874847
2004-09-28,290.5573,277.83884,282.98648,276.97427,98654.76,0.0,191.28806,2.4164627,0.90074116
2004-09-29,292.07977,280.09882,285.2457,278.73337,97711.71,0.0,184.35046,1.7096691,3.9521258
2004-09-30,288.99515,283.79672,286.09653,281.9595,96902.445,1.5011188,74.22247,0.64001805,2.304091
2004-10-01,286.43027,275.31766,280.63934,275.65173,97071.93,5.679272,145.75578,5.1787424,-1.8192906
2004-10-02,284.4143,273.73923,277.41727,268.59604,97411.9,0.0870619,170.19843,6.1779075,0.4231532
2004-10-03,282.75354,276.26672,280.59714,274.76224,97162.805,2.670318,139.76135,4.934678,-1.6519068
2004-10-04,280.19604,270.3424,274.59772,268.1858,98392.445,0.29238874,175.41786,4.403641,-1.6221123
2004-10-05,292.06235,276.18353,281.6708,274.66122,97491.56,0.0,164.64531,4.022825,4.2979565
2004-10-06,295.9016,277.74152,285.75162,281.5941,97380.31,0.0,163.13138,1.3035283,2.0408661
2004-10-07,293.237,287.0866,290.053,284.67258,97179.9,0.0,131.95064,2.3462775,5.629495
2004-10-08,289.4345,282.214,286.13065,282.7794,97003.48,6.2596703,81.89622,3.3886366,-0.86542654
2004-10-09,290.36423,276.7104,283.42935,277.51315,97905.4,0.0,152.73387,0.76296735,0.22979784
2004-10-10,293.51724,282.6714,286.71643,278.97253,97770.49,0.0,152.64313,-1.1594781,5.1716065
2004-10-11,291.4035,281.70715,286.41153,281.38553,97969.22,0.016177073,120.85622,0.36039615,1.2233756
2004-10-12,290.15677,280.9156,285.5432,282.3026,97415.21,0.49912,116.98536,0.92863244,1.271742
2004-10-13,286.04703,277.79993,280.53818,277.13834,97567.0,1.7788,53.307014,1.4943994,-5.785339
2004-10-14,278.51367,273.70016,276.09744,272.67395,97006.91,1.2393818,43.691757,0.093708254,2.4884903
2004-10-15,277.64026,275.5689,276.3746,275.4087,95970.195,6.3465667,50.59651,1.5304356,-1.2887719
2004-10-16,275.85983,272.62823,273.71082,271.62616,96684.51,2.6587667,55.661217,3.2321293,-6.079849
2004-10-17,273.51306,270.94098,272.30472,268.24875,97323.99,0.038078055,76.17894,1.5259141,-3.8514845
2004-10-18,278.48572,270.17087,272.99878,268.64462,97544.875,0.0016354024,98.67341,-2.7196915,-0.12729417
2004-10-19,278.42358,276.43677,277.23657,275.53436,97153.99,7.9220066,18.28747,-4.6344676,4.828355
2004-10-20,278.82538,275.39166,276.71106,275.38638,97451.805,0.4060939,60.52018,2.4591413,2.113436
2004-10-21,281.8317,276.41632,279.27982,278.10043,97326.29,1.8285997,29.564661,-2.5409925,4.626731
2004-10-22,281.8916,280.6428,281.3026,280.86462,96829.31,9.910353,11.7432375,-1.2036955,3.4822495
2004-10-23,281.73593,277.18588,280.2077,280.13992,95706.71,17.039669,8.533035,0.41683817,-2.9690247
2004-10-24,279.1594,276.72382,277.70493,276.82565,96606.57,4.5419188,26.626217,1.1228017,0.47557655
2004-10-25,280.97403,274.72156,277.09177,274.73953,97465.03,1.5700274,117.99252,2.6342626,0.705671
2004-10-26,283.48868,276.3834,278.85446,275.39767,98168.66,0.054948032,87.57462,0.4078609,2.181648
2004-10-27,282.6432,276.2005,278.77762,276.65265,98477.93,0.6908849,94.46289,-2.976516,2.809789
2004-10-28,282.12674,279.62738,280.90628,279.95322,97451.375,10.437462,7.9324493,-1.6097674,4.2770157
2004-10-29,283.02216,281.829,282.1876,281.99246,96299.26,1.828311,21.219147,-1.7907758,-0.20769365
2004-10-30,282.0001,276.9365,279.3616,278.47885,95840.6,8.942541,18.978537,-0.7788379,-6.729929
2004-10-31,278.60526,275.90564,276.95193,274.56433,96988.09,0.044265762,54.126957,-0.18324523,1.2905277
2004-11-01,279.5019,275.6421,277.2464,275.41742,97823.055,0.17184578,56.0289,1.2411431,0.7550779
2004-11-02,279.80505,273.18433,276.33707,272.80154,98302.9,0.04290603,101.00013,1.5194646,-0.54601246
2004-11-03,282.44785,276.18127,278.17606,272.45084,97496.6,0.0,66.34195,1.961882,4.8935976
2004-11-04,280.80026,273.66568,276.77286,273.4695,97398.94,2.247775,84.841736,4.2303023,-2.44089
2004-11-05,283.14615,275.50098,278.2732,271.76956,96664.13,-4.4703484e-05,86.34173,4.3044696,2.039623
2004-11-06,281.4767,277.20175,279.06705,273.93796,96207.5,0.41532144,35.204556,2.9119577,0.46188986
2004-11-07,279.85492,271.35968,274.22742,269.41226,97766.03,0.31396466,87.357086,5.0332823,-4.0319767
2004-11-08,273.82977,268.89056,271.42297,265.3511,98895.87,0.0036209822,87.42762,1.3112359,-1.5418628
2004-11-09,280.4696,271.54315,274.40573,269.6676,97835.195,4.4703484e-05,88.10345,-1.8866429,4.24197
2004-11-10,278.30457,270.59103,274.30496,269.9467,97660.414,0.019818544,62.693836,3.2614377,-4.2437186
2004-11-11,274.2616,266.19867,269.67136,263.5759,98929.31,0.0,85.44468,3.6244652,-0.3821632
2004-11-12,278.4951,270.43427,272.83426,266.6301,98690.46,0.0,88.054665,2.4938483,2.4533288
2004-11-13,280.00534,272.18024,274.94052,267.46762,98724.02,0.0,85.6887,2.756174,4.0923433
2004-11-14,281.29816,273.93503,276.65848,269.15488,98789.63,-4.4703484e-05,85.91067,2.8144522,4.9125323
2004-11-15,280.87286,273.03125,276.43643,271.127,98441.13,0.0,81.98062,1.2286404,4.695991
2004-11-16,282.64972,276.1649,278.47272,275.5661,97511.88,4.4703484e-05,79.423035,1.7077965,4.1254535
2004-11-17,279.11444,273.69907,276.1153,275.14243,97813.96,0.08423254,40.602818,0.53495055,-0.0936391
2004-11-18,279.7542,274.13608,276.3617,271.65973,98270.26,0.031411648,80.304375,3.770749,-0.6342606
2004-11-19,276.60394,271.15274,273.8679,270.79807,98017.15,0.26358292,46.042233,-1.7770833,2.3376765
2004-11-20,276.0879,271.3834,273.78702,272.15128,97259.086,1.9065608,29.540192,3.3012955,-0.22817184
2004-11-21,274.48895,267.6088,270.5323,267.25558,97914.5,0.2165176,54.051632,3.6805518,0.9277515
2004-11-22,277.88284,272.1663,274.35602,270.0475,96656.836,0.33926964,48.737656,3.204861,4.5928283
2004-11-23,274.8577,268.0921,270.27304,266.0563,96779.875,1.6343482,59.50683,6.3227386,-2.3004937
2004-11-24,268.57056,264.80325,266.58817,263.5308,97499.805,0.42375922,53.953384,2.3424754,-0.9543915
2004-11-25,268.86646,263.09308,265.40616,261.23596,97019.87,0.10554399,41.777924,-0.5025969,0.02347196
2004-11-26,272.73196,268.2053,270.7158,268.14743,96599.4,0.8115601,30.36921,0.13101333,2.1987102
2004-11-27,271.5351,268.35724,269.94418,267.4502,97045.24,0.071991235,42.63635,1.2418156,-1.707016
2004-11-28,269.78827,264.00012,267.31717,264.65744,97517.31,0.057870522,48.542393,2.8221543,-2.2147894
2004-11-29,274.16232,262.54498,266.7268,263.47388,97680.445,0.04800409,52.225742,4.382013,2.7765863
2004-11-30,274.1063,267.83072,270.55997,266.80777,97004.586,0.07864833,44.295486,3.2070029,0.50129974
2004-12-01,267.5753,258.90787,262.15347,258.77707,97463.48,0.54583883,48.135548,1.9632319,-2.949011
2004-12-02,264.00403,257.65637,260.1418,254.4929,97608.625,0.13869628,58.355694,0.67530155,-1.1902872
2004-12-03,274.03598,262.50894,268.43515,264.87204,96407.62,0.716351,31.050041,1.8070811,4.1298594
2004-12-04,276.70657,260.30383,268.97977,265.33078,96062.29,1.7618556,45.295242,4.392034,-2.6599581
2004-12-05,265.0976,258.0043,260.54156,256.00714,98191.836,0.32756478,33.941105,-1.2496678,-1.4552903
2004-12-06,272.00775,265.19003,268.7872,266.08304,97160.85,4.9822516,16.091549,-4.32794,3.7676659
2004-12-07,271.99106,265.47446,270.1154,268.10965,96804.336,1.8137395,31.378967,1.9848999,-0.0679208
2004-12-08,269.2865,263.9488,266.50552,264.2156,97069.43,0.39567798,19.303175,-0.07881186,0.9063023
2004-12-09,270.40857,268.56415,269.4353,268.07773,97029.78,0.14406256,25.875757,-2.6623633,-1.7680434
2004-12-10,268.425,265.85153,267.14188,265.21857,97831.62,0.24432781,26.110064,-1.8662444,-1.7642941
2004-12-11,270.67383,267.22122,268.1949,266.5002,97120.68,2.3595636,12.183261,0.05288878,3.3277948
2004-12-12,274.08545,260.6806,268.1191,266.75168,95882.03,9.92614,27.220028,5.1685348,-3.8642986
2004-12-13,260.28564,251.82565,255.57716,253.9362,98812.375,0.54079664,48.603348,3.033674,-4.7577224
2004-12-14,269.64346,253.08563,260.0085,257.86612,98768.44,0.012841076,59.826874,2.9562895,3.021159
2004-12-15,271.60504,268.02182,270.3087,267.20438,96967.68,0.032500364,38.031216,3.7339935,1.7874972
2004-12-16,267.32028,255.85661,262.4852,259.90274,98043.625,0.2835393,50.333538,3.9322402,-4.382275
2004-12-17,274.50238,252.84613,260.48068,258.06442,97756.65,0.60686284,25.581104,2.6070526,3.3270388
2004-12-18,274.42123,248.23195,257.99246,255.24535,97774.914,0.7858649,50.919743,3.7224426,-5.8800635
2004-12-19,258.31168,241.63725,248.08049,245.3116,98850.9,2.4678633,25.688662,0.94879884,1.7997133
2004-12-20,273.53152,258.52304,265.77164,262.93192,95299.305,2.6641078,27.543673,1.8421979,4.1999645
2004-12-21,264.321,249.65944,254.17061,251.30957,96712.586,1.0351613,47.590168,3.868899,-4.746346
2004-12-22,249.32277,244.3733,246.46747,243.43602,98601.914,0.111136585,61.20266,2.8187559,-2.7794201
2004-12-23,246.07797,238.95193,242.46355,239.40239,99269.29,0.04929118,59.923763,2.3884656,-1.939189
2004-12-24,252.9321,240.46347,245.4585,242.47585,97998.52,0.055992976,52.829838,-0.5336322,1.8928381
2004-12-25,254.37744,251.50171,252.63416,249.60063,97663.85,0.073378906,62.18,-3.0001419,0.030271033
2004-12-26,255.72081,246.01941,249.54614,246.37978,99033.22,0.017486513,60.531822,-3.0528452,0.7669614
2004-12-27,265.03687,256.2082,261.32175,259.05267,98799.65,2.2182837,34.56014,0.14664926,2.1602945
2004-12-28,267.3216,263.91486,265.49042,264.12918,97549.53,0.2296064,41.635014,3.0476897,1.1173573
2004-12-29,267.7581,258.93872,263.67975,262.71335,97547.07,0.011367723,49.219822,-0.6219535,1.2345996
2004-12-30,269.3759,265.99536,267.38693,266.61093,97016.65,12.915088,12.886927,-4.7251153,-0.51742023
2004-12-31,269.85297,258.57965,264.25797,262.25766,96315.77,7.337546,35.580853,-1.1012732,-4.6468678
