day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.2279,286.79532,291.24722,283.16116,97338.52,-4.4703484e-05,208.93678,-0.96193963,5.8022594
2018-09-10,298.23038,287.52484,292.3364,286.24966,96966.875,15.373117,214.67442,1.4535313,2.7970946
2018-09-11,301.31635,286.43668,292.90442,287.85468,96664.18,0.030463561,216.83403,-0.64887923,3.8459446
2018-09-12,298.87866,284.77606,289.82883,287.17166,97019.78,6.135434,129.29301,-0.31064868,-1.2000321
2018-09-13,295.55225,291.67538,293.2241,289.77658,96827.93,0.5900972,95.79959,-0.77245575,4.9731565
2018-09-14,293.7525,285.1702,289.8368,287.11182,97446.945,6.2734036,177.91801,-0.47259322,-2.17945
2018-09-15,295.7807,287.0681,290.6448,286.41394,97752.01,6.902786,194.19145,-3.8991034,-2.1658366
2018-09-16,303.65,291.5771,296.3826,291.44888,96899.27,19.029896,191.08432,-0.89881516,4.5636315
2018-09-17,299.36578,280.84222,285.2336,281.62323,97245.875,0.116784126,118.94004,1.8103113,-2.8644974
2018-09-18,290.86798,279.50043,284.84912,280.76007,97461.66,-4.4703484e-05,190.34952,-1.7223711,-1.1630496
2018-09-19,290.59613,282.46387,286.00705,282.61606,97540.56,0.014225021,120.476524,-0.9209648,-0.83821225
2018-09-20,288.66693,281.22778,283.9849,281.77438,97437.37,10.662254,54.825386,-3.5257423,-2.5900004
2018-09-21,286.11594,277.8969,282.78342,279.06052,97121.24,15.202638,134.21527,1.5406698,-4.8023562
2018-09-22,287.98627,279.11032,282.7653,277.76514,97803.1,0.014774501,126.78753,1.268342,1.9160913
2018-09-23,284.3288,277.94824,280.2109,278.7132,97570.23,1.5392433,69.97802,-5.526936,-1.6384927
2018-09-24,286.36407,281.4974,283.22714,281.35062,96785.98,3.6384127,34.183067,-0.9828618,0.7396724
2018-09-25,282.23422,278.84064,280.55847,277.78018,97132.48,0.19549392,63.33826,2.6414518,-1.7103161
2018-09-26,287.0163,275.8796,280.2949,276.11063,97167.555,2.488751,129.66428,3.2102969,1.3717686
2018-09-27,282.35565,279.84134,280.91647,278.9268,96606.68,5.4882874,125.860275,3.9655268,-0.1679895
2018-09-28,279.81436,274.66534,276.89908,273.48758,97613.51,1.3702084,152.7942,4.086365,-2.2137854
2018-09-29,280.5833,271.1012,274.92813,269.83456,98079.56,0.44557637,108.562546,1.7004747,1.8461757
2018-09-30,279.40598,275.2373,277.5964,273.37424,98113.74,0.9294785,124.83053,2.2125733,0.0088354945
2018-10-01,283.34534,274.14716,277.0557,271.9851,98275.15,0.2846457,120.80357,-1.5480813,0.71035814
2018-10-02,285.56192,280.07892,282.19568,278.35767,97460.51,0.008545816,126.91985,-0.2954546,3.3800342
2018-10-03,283.9213,274.06656,282.22824,280.87952,96150.81,13.595375,14.880347,0.7995482,1.0221055
2018-10-04,279.05106,270.6576,274.3347,270.61633,97911.25,0.08805841,152.22493,2.8356266,-1.5062017
2018-10-05,277.12494,273.64496,275.58633,274.05948,97545.57,8.955358,22.40386,-2.4846435,0.63870746
2018-10-06,276.64142,273.9032,275.10184,273.66312,97670.03,2.38695,71.221565,2.0443923,-2.0169413
2018-10-07,279.34354,274.43594,276.415,274.55777,98338.29,0.2643764,55.788662,-2.061221,-0.5938817
2018-10-08,278.94067,276.02185,277.13376,276.23746,97865.79,17.909237,17.226622,-2.2956693,-1.856367
2018-10-09,278.24457,276.19403,277.19775,275.6913,97807.79,4.4531116,33.103943,-2.4260316,-3.5725944
2018-10-10,278.18137,273.14505,274.96802,274.229,97242.4,23.123024,29.298918,-3.082512,-6.07005
2018-10-11,273.44162,270.85376,271.83145,270.34042,97068.125,4.0939393,75.86255,3.2069232,-4.230569
2018-10-12,276.16684,264.37485,270.26346,267.20953,97193.93,0.035164878,161.34341,2.1784003,0.75910264
2018-10-13,277.57816,273.1781,275.1661,272.2146,96202.73,1.4173259,54.085526,2.6810281,2.2266934
2018-10-14,273.64966,272.1804,272.9238,267.95694,97353.69,0.51795316,107.379654,3.871856,0.29935902
2018-10-15,277.99103,269.7498,272.38382,268.53427,97465.22,0.4765056,124.54299,3.6745684,0.98573303
2018-10-16,278.29898,273.5071,275.8013,271.3357,97040.65,0.18345378,56.056004,4.29052,-1.4694241
2018-10-17,277.94867,270.76678,273.91364,267.6741,98220.53,0.009099022,144.22041,2.9223416,-1.8357893
2018-10-18,294.12732,274.18546,280.8406,273.39084,97737.914,0.0,143.3915,2.829482,4.2742896
2018-10-19,290.13165,280.63968,284.68347,276.5405,96616.28,0.019557774,132.38602,4.4264126,-0.37185296
2018-10-20,281.1845,269.94296,273.82883,268.1011,97709.96,2.6232843,103.26107,3.725252,-4.525461
2018-10-21,284.85938,271.57196,275.43417,268.08264,97535.02,0.013113022,139.63216,1.5909824,1.8177768
2018-10-22,281.05835,273.7977,277.34766,270.3989,97356.25,0.0022789463,101.04472,3.6824048,-1.216779
2018-10-23,278.83478,270.961,274.20255,268.82816,98468.97,0.004142523,101.713585,0.85068196,-1.9134936
2018-10-24,282.1921,270.68118,275.0932,270.1644,98151.62,0.67893976,99.26014,-1.3649689,3.131072
2018-10-25,282.91034,279.61597,280.8298,275.51474,97141.445,3.602689,44.140423,-0.76934856,3.749956
2018-10-26,281.31622,279.40552,280.52734,279.70886,96577.47,4.68114,10.53523,-1.9551201,2.143986
2018-10-27,280.7266,277.4315,278.91336,278.63443,96417.01,3.7276428,41.6668,0.58386874,1.7949944
2018-10-28,280.33392,274.92407,277.56845,275.86258,96733.54,9.557454,64.547745,2.3506453,-2.2920153
2018-10-29,278.874,272.82117,276.6675,274.3685,97271.1,0.03621541,81.99635,-0.6959193,0.24226695
2018-10-30,282.48157,274.28635,277.46658,274.47858,96765.03,5.8168526,104.95636,1.4672307,1.0407904
2018-10-31,280.27148,274.53397,276.24228,272.0133,96835.29,0.15865825,48.642277,4.7590604,-0.44688594
2018-11-01,275.9336,270.9774,273.54245,270.50137,97089.48,0.011317432,72.62155,-0.085241355,0.14009832
2018-11-02,275.28674,270.9006,272.77884,269.7875,97098.43,0.0,98.56758,-1.8706698,-0.5972288
2018-11-03,277.64923,271.61044,273.51505,270.8133,97479.22,0.0010095537,83.792984,-2.421334,-0.83401275
2018-11-04,278.8543,269.91418,273.40128,270.6437,97593.03,0.025132671,89.80652,-3.0571973,0.5743638
2018-11-05,276.43988,269.3738,272.89728,271.48764,96356.75,0.026866794,44.608536,-1.4614844,0.18039922
2018-11-06,274.29236,271.22308,272.83932,272.38278,96197.85,4.9523616,25.155268,1.864275,0.36234593
2018-11-07,272.5118,266.09967,268.3134,266.36792,97443.48,2.3316052,44.449917,3.9821005,-3.6405592
2018-11-08,266.42398,264.59787,265.53705,261.59946,98312.65,0.28585082,67.687935,2.8102798,0.06361995
2018-11-09,264.307,262.19,263.21484,259.69263,98342.76,1.1590291,83.024025,2.2881138,-3.4022436
2018-11-10,265.36172,257.55273,261.2653,257.97952,98030.49,0.5328674,58.037083,-0.488979,1.9041681
2018-11-11,266.80655,262.90265,264.7198,262.2371,97563.01,1.6194806,62.14561,0.88135624,0.25623718
2018-11-12,265.6911,260.14023,262.3273,257.9706,98716.56,0.17389841,86.030785,3.6020403,-2.1664574
2018-11-13,264.42587,257.37384,259.97293,255.70927,98675.914,0.0,96.55504,2.0266173,0.7969338
2018-11-14,277.06046,262.9001,267.55054,263.54947,97944.68,0.005234033,83.10117,-0.88642097,3.5416927
2018-11-15,277.48532,271.29553,273.9267,271.27896,96586.98,2.547253,28.268948,2.1002555,1.4023529
2018-11-16,270.62906,264.628,266.6145,263.33853,97340.63,0.04011765,65.83505,2.1282747,-3.6793473
2018-11-17,264.9746,256.08597,260.29044,256.03128,98639.91,0.029888004,93.13027,2.390804,-2.09988
2018-11-18,265.77643,259.5421,261.73233,258.7982,97706.22,0.10421686,54.57191,2.6631968,1.6218148
2018-11-19,264.90265,259.0165,262.33136,258.7158,97853.9,0.5769562,72.68628,-0.18856715,-2.5462883
2018-11-20,267.0287,255.81259,260.68695,257.49725,97516.09,1.5082499,41.472008,2.3069274,0.75155026
2018-11-21,264.14725,260.3064,261.79935,258.05978,98121.25,0.06849691,38.874023,-2.108426,-0.44529942
2018-11-22,271.06213,264.19873,268.10526,264.45273,97538.28,0.044260174,59.62797,-2.4337142,3.8509824
2018-11-23,276.3485,270.28278,273.71735,272.81702,95800.625,0.02108328,29.942156,-0.39609239,2.5419936
2018-11-24,272.85565,268.028,270.45694,268.69058,95964.44,0.15119463,37.073803,1.6122957,-3.706521
2018-11-25,267.99805,260.59976,262.95935,259.24515,97627.305,0.027302653,60.434563,2.1582716,-4.2078643
2018-11-26,262.63272,258.44336,260.1542,256.65845,97986.51,0.0532493,49.950886,2.2950282,-3.281494
2018-11-27,264.1385,258.3029,260.73026,257.82996,97631.43,0.013267621,59.23854,2.6069171,-2.0290473
2018-11-28,268.8403,262.1823,264.42062,261.7269,96863.336,0.77906996,27.363934,-2.2509608,2.1097972
2018-11-29,270.94534,268.35504,269.5482,268.07962,96377.125,5.9813595,20.93137,-0.71268415,2.6963146
2018-11-30,272.5928,267.86874,270.63177,269.77768,96852.43,0.17073005,24.267937,1.052467,0.90752333
2018-12-01,273.04724,268.74603,271.36954,269.99875,97216.98,0.20160526,65.2342,-3.1295853,-1.1551709
2018-12-02,269.55304,266.54,267.83945,265.39557,97232.414,0.08627027,38.565178,-3.202802,-3.9771974
2018-12-03,269.36047,267.0511,268.24313,265.02814,97983.12,0.20687655,32.407944,0.18594472,-1.962749
2018-12-04,270.85052,265.37115,267.43332,264.71414,97686.22,0.1571048,36.90906,2.2617953,2.3029294
2018-12-05,271.00104,265.0237,266.9821,264.08286,97110.98,0.46836957,49.42463,3.2828586,-0.744772
2018-12-06,265.13647,255.59052,259.32123,253.92767,98204.71,0.0784751,73.11767,2.8709717,-2.0493267
2018-12-07,266.63947,258.33603,262.72543,258.52466,98298.56,0.09752251,70.560616,2.2319098,1.3546004
2018-12-08,270.2649,260.50574,263.89795,260.25308,98405.85,0.0,65.23099,1.5098118,3.0184119
2018-12-09,269.17188,262.59094,265.27808,263.03012,98068.81,0.00070780516,66.85708,1.7604213,2.193591
2018-12-10,271.53262,262.98492,265.83246,262.40335,97424.32,0.0,67.45348,3.1903827,1.6182246
2018-12-11,270.83408,259.4233,264.422,262.28787,97119.99,0.1610443,36.98592,0.32405528,0.9511133
2018-12-12,270.4291,269.04233,269.67892,267.93228,96471.77,4.4134746,49.283947,-0.8408191,2.5596797
2018-12-13,273.76895,268.94073,271.1844,268.6044,96759.16,2.2894685,49.135887,1.7735711,2.4019458
2018-12-14,275.108,268.48077,270.95273,267.11975,97292.84,0.0,65.101494,3.2473958,2.5455372
2018-12-15,280.22897,270.2499,273.80515,268.41583,97107.51,-4.4703484e-05,64.65207,0.63157773,4.823566
2018-12-16,278.19946,268.85052,273.6919,267.8854,97123.31,0.000661239,65.53781,5.4091873,0.19017799
2018-12-17,270.8531,261.94513,265.82132,260.46988,98051.96,0.00081956387,61.72441,-0.45395306,-0.71576446
2018-12-18,274.65875,267.32187,269.51495,264.1201,96875.81,0.0,62.33596,-0.52114767,2.6838887
2018-12-19,274.80887,269.4282,272.24658,269.9236,95887.055,0.22109598,28.164986,1.7103513,2.4366882
2018-12-20,274.053,265.01575,269.57907,268.29083,96745.69,1.3080705,22.088964,2.4710863,-3.3674564
2018-12-21,266.08002,263.2842,264.50613,262.17606,97019.52,0.03908761,44.030457,-1.7595124,0.21426213
2018-12-22,270.32767,266.063,267.6442,265.05295,96404.48,2.914736,21.77789,-0.9545724,2.4629836
2018-12-23,270.56107,262.70422,266.44034,264.54,97065.12,2.4509468,38.605316,4.2083974,-1.0972651
2018-12-24,263.99985,259.1567,261.1975,259.70956,97760.81,0.073581934,49.083294,0.9658124,0.26145604
2018-12-25,262.92352,258.30255,260.57474,258.92172,98121.59,0.06307289,45.821823,-0.3495512,-1.8211856
2018-12-26,264.59915,257.46176,260.88647,258.60983,98601.0,0.29994732,50.557117,-1.4318424,-0.6705131
2018-12-27,269.19635,264.6009,267.28052,265.68814,97106.68,13.665706,21.219872,-2.4317968,-2.2050924
2018-12-28,265.68845,253.23543,258.7835,255.91736,97485.01,1.3209898,60.49386,0.7267603,-5.6430736
2018-12-29,260.3112,247.95532,253.44084,250.34312,97729.59,0.0052247196,56.27009,1.461668,3.104332
2018-12-30,266.0891,259.28903,262.09546,259.44513,96246.18,1.1656023,44.435143,-0.37872157,1.6606513
2018-12-31,265.71683,252.3682,259.0111,256.27182,97539.03,2.0959918,67.222084,-1.0142261,-5.0581226
