day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,303.21017,286.29282,294.8903,277.22974,88653.99,0.0022035092,244.66673,0.8470171,-1.6938214
2006-09-08,302.23135,286.33533,293.7466,279.62485,88235.88,0.7605776,249.10106,-0.5227327,-0.2541283
2006-09-09,300.91913,287.7315,294.4088,277.63913,88135.57,0.080363825,248.5247,0.5127146,-0.5238513
2006-09-10,300.1636,280.73196,290.2861,274.5547,88682.87,0.0,257.00745,1.5121287,-1.1943905
2006-09-11,302.7676,281.43076,291.1304,272.78506,89021.76,0.0,256.797,0.5154412,-0.8076446
2006-09-12,304.01163,283.05933,293.4183,274.1581,89020.82,0.0,252.12459,0.14703116,-0.1914568
2006-09-13,304.40463,283.83936,293.15384,272.61606,88604.875,0.0,256.25797,1.5839671,-1.1550254
2006-09-14,299.49426,281.2135,286.9705,269.0234,87850.74,0.5337689,245.81049,2.1427214,-1.4274613
2006-09-15,289.5772,276.94077,282.52512,268.01352,87505.6,0.55008566,196.22292,1.0331439,-1.2823057
2006-09-16,287.65488,276.86996,281.12234,273.36694,88433.06,0.9633135,171.63646,2.2790506,-1.1962628
2006-09-17,291.40164,275.04504,282.5646,271.00137,89208.53,-4.4703484e-05,237.18896,0.87089866,-0.40547213
2006-09-18,293.43307,280.1736,286.16223,271.71198,88944.23,0.0,195.17033,-1.4595405,1.0277096
2006-09-19,294.01987,282.30377,285.15207,276.96713,88330.805,9.069689,69.32295,0.73367995,-1.6078682
2006-09-20,289.27725,279.4968,282.91122,277.78156,88672.18,5.543824,156.52238,1.9394096,-1.3117565
2006-09-21,288.84137,281.64264,283.97888,277.7772,88219.93,3.2922885,169.38992,2.2994235,-0.78279334
2006-09-22,289.59805,277.1373,281.84573,274.20056,88681.03,0.037254766,176.29591,1.773695,-2.503481
2006-09-23,292.237,274.90897,282.5165,273.9587,89319.03,0.0,224.89555,0.60710603,-1.5168139
2006-09-24,293.4844,277.83847,285.07294,274.28076,89378.34,4.4703484e-05,224.56895,-0.14672144,0.026078343
2006-09-25,294.95657,280.0713,286.69464,273.94073,89321.35,0.0,224.21152,-0.3583192,-0.0076325387
2006-09-26,296.72632,280.99023,288.06604,273.3533,89201.22,-4.4703484e-05,221.4486,-0.34677687,-0.28689978
2006-09-27,299.4443,278.54184,288.171,275.32816,89217.57,0.0,215.7557,0.26285812,-0.50137293
2006-09-28,299.58768,282.1747,289.86383,276.35477,89160.65,4.4703484e-05,214.37248,0.32177213,-0.6477144
2006-09-29,299.99625,280.2195,289.80496,274.6234,88961.04,-4.4703484e-05,216.6828,0.27267107,-0.73569083
2006-09-30,299.42093,283.1039,291.01514,272.9197,88536.57,0.0,211.58603,-0.8492703,-0.024881413
2006-10-01,297.48798,276.99854,287.3292,270.75436,88262.35,0.0,204.3857,0.9054139,-1.09791
2006-10-02,296.31232,279.1371,286.22678,271.89197,88397.586,4.4703484e-05,120.43104,0.8107112,-1.0695328
2006-10-03,292.31433,279.82553,285.93265,275.20868,88740.04,0.0,172.93074,-0.565136,-0.124096155
2006-10-04,292.20502,282.34744,286.0585,278.66434,88557.43,3.527142,119.34919,-0.5148255,-1.2117463
2006-10-05,293.3256,278.7423,285.25644,278.67233,88536.625,0.6143153,178.5695,-0.013932526,-0.8334024
2006-10-06,293.57874,279.16312,285.56772,277.7533,88339.57,0.12917072,181.28474,1.2355028,-1.6865543
2006-10-07,290.22757,281.7916,285.56662,275.19144,88649.1,0.00042188913,168.21901,2.121751,-2.4288363
2006-10-08,289.4918,274.599,281.17856,272.1608,89298.28,0.0,179.31429,1.0113118,-1.0026124
2006-10-09,288.99252,274.78778,281.34885,273.53146,89198.07,0.69163555,179.59908,0.4484931,-2.7885058
2006-10-10,289.982,271.62418,279.35587,268.37128,89056.88,0.0,186.99564,0.4854112,-1.5418811
2006-10-11,292.62344,274.62552,282.35245,269.32373,89019.43,-4.4703484e-05,183.78427,0.5110803,-0.5099686
2006-10-12,293.17987,274.1493,282.5612,270.67014,88762.6,0.0,182.06815,0.42042914,-0.8175201
2006-10-13,293.18066,280.98483,285.87222,271.08554,88398.15,0.0,179.39752,-0.6669707,0.112610005
2006-10-14,294.11487,275.78976,284.48093,270.9683,88142.805,0.0,177.53168,-0.0553513,-0.6625107
2006-10-15,293.688,282.49564,285.80905,272.3395,87689.02,0.27678722,81.36928,-0.2940384,0.049495637
2006-10-16,285.429,276.86957,280.13736,276.6924,87478.24,7.185556,90.55452,0.509838,0.6705963
2006-10-17,285.6629,275.02936,279.28342,274.2918,88227.87,0.400275,119.58213,0.8438001,-2.283388
2006-10-18,286.22168,274.09344,279.79907,274.49274,89054.69,0.00532344,141.12256,0.98154813,-0.5904049
2006-10-19,285.9245,280.7213,282.17932,275.65195,89018.44,1.3807397,29.642015,-0.07610705,0.78069663
2006-10-20,286.14026,278.8256,282.17154,275.3366,88799.13,0.6599221,130.85667,1.7207931,-1.6444615
2006-10-21,285.76154,271.2376,277.79575,270.15732,89314.336,0.0,159.65765,0.4953157,-1.1424493
2006-10-22,286.06235,272.26276,278.96182,270.63773,89308.51,0.0,158.736,-0.9007557,0.20025437
2006-10-23,287.28296,275.03836,280.00452,270.63992,89025.37,4.4703484e-05,148.38081,-0.7330654,-0.5220817
2006-10-24,287.4997,274.21014,280.20047,270.9412,88540.97,0.005722977,145.27687,0.09477366,-0.46859622
2006-10-25,284.71793,276.8887,279.45956,270.43314,88810.01,0.460539,109.51227,2.7746782,-2.6396163
2006-10-26,281.94604,270.40924,275.91537,268.74356,89665.59,0.0,130.96733,0.4007871,-0.4212954
2006-10-27,285.14328,276.25424,279.06247,270.84903,89908.59,0.0,142.49768,-1.0983489,0.094037615
2006-10-28,286.19946,277.11108,280.47867,270.32205,89553.23,0.0,146.66908,-0.94970393,-0.29210594
2006-10-29,287.1287,273.6181,280.38876,270.29126,88357.56,0.0,141.3435,0.11249254,-0.28832147
2006-10-30,284.7676,268.3866,274.64487,265.23,88529.57,0.042421743,142.96552,2.1241825,-1.5928818
2006-10-31,278.81226,262.8622,269.9149,259.44614,88886.164,0.0,146.76648,0.46219945,-1.2318892
2006-11-01,277.8423,265.50266,271.40955,260.11713,89201.945,0.0,141.54718,-0.6890137,-0.22901683
2006-11-02,277.15955,270.38187,273.87875,262.04306,88824.1,2.0843,73.7671,-1.7959138,-0.1728336
2006-11-03,280.29083,274.04733,276.40677,274.16226,88630.26,3.7607849,64.748375,-1.7419473,0.4952749
2006-11-04,284.86203,278.2248,280.38956,278.09366,88863.38,5.091153,75.82225,-1.3362436,1.2646086
2006-11-05,284.08646,279.4093,281.24344,278.5967,88942.97,3.5259147,46.806473,-1.4940661,1.2495271
2006-11-06,285.22113,281.0414,283.19736,281.50406,89051.54,11.305723,25.109896,-1.8630447,1.0275153
2006-11-07,289.1671,285.1947,286.37296,283.20114,88485.195,15.991643,18.541155,-1.7818288,1.2097508
2006-11-08,286.14343,278.26633,281.86035,276.52542,88070.914,1.7704349,103.03074,1.2420102,-0.57269937
2006-11-09,281.58777,273.30508,276.1796,271.18707,88183.68,3.6235974,70.725845,0.48385462,-0.35132027
2006-11-10,278.6605,270.56027,274.29977,269.67618,88962.56,0.03251247,76.949715,-1.5317179,0.6815607
2006-11-11,281.5414,275.99713,278.52185,270.21323,88181.31,5.0728173,99.76141,0.04575626,0.501053
2006-11-12,278.20563,269.39447,273.5021,268.73715,88890.0,0.014511868,91.78842,-0.47795495,0.882768
2006-11-13,279.34198,273.8188,276.4613,272.07498,87691.66,10.11321,88.759964,-2.0346627,2.5213184
2006-11-14,278.34128,273.34256,275.6669,270.3431,88028.69,5.116742,103.62699,1.4621649,-0.22892435
2006-11-15,278.30362,272.0873,274.89322,267.7237,88985.22,0.0,73.77162,-2.3969834,0.97184485
2006-11-16,282.3724,276.5125,278.94424,272.04355,88116.94,6.54925,89.76247,-0.7267241,0.061286766
2006-11-17,282.4779,271.92206,275.08432,270.49258,88787.03,0.8516032,73.60499,-0.6652562,-1.0383476
2006-11-18,279.64566,272.39996,275.142,272.89908,89204.37,0.35294706,54.95972,-0.87495923,-0.37152335
2006-11-19,282.51657,273.1456,276.40442,273.01907,89192.625,0.009346753,59.6146,-1.8662702,-0.1745305
2006-11-20,283.50613,277.97272,279.85117,276.4457,88663.945,5.59031,56.5447,-1.9552587,0.6439053
2006-11-21,284.48264,277.7655,280.88458,276.07092,88111.82,3.2414458,78.25137,-1.6237946,1.646584
2006-11-22,283.01956,273.5779,277.95538,273.7134,88366.96,2.3992472,81.76699,-0.8542214,1.5114142
2006-11-23,280.6548,271.55917,275.82693,270.28223,88366.73,4.2216125,84.80102,0.69968987,1.4499823
2006-11-24,277.1454,272.50275,274.8124,267.64026,88666.68,3.1358283,67.4108,-1.1064494,2.416655
2006-11-25,275.68457,271.6101,273.76938,270.00363,88249.35,3.452871,73.166595,-0.6659152,0.7178206
2006-11-26,274.78116,269.4872,272.00085,268.3711,87979.5,4.247252,21.857637,-1.5936565,0.36653796
2006-11-27,274.80972,268.09216,271.87228,268.4895,87310.02,8.689661,87.60854,0.12472677,1.4590973
2006-11-28,271.33063,266.1425,267.9049,261.6874,87856.06,0.53692234,86.86866,1.1264209,-0.48135054
2006-11-29,266.808,260.1908,263.47552,258.22464,89369.195,0.0063795596,90.46216,0.36730957,-0.6150055
2006-11-30,266.74115,264.5224,265.6755,260.0293,89701.195,1.7059575,33.878872,-1.7595086,1.1158936
2006-12-01,272.02853,265.75745,268.1841,263.5084,89614.28,0.939304,68.54743,-0.011286522,0.3359425
2006-12-02,272.9261,267.7478,269.2132,265.45325,90023.875,0.41288882,85.52784,0.4361907,-0.20557494
2006-12-03,269.53473,261.58893,264.84723,262.70718,90414.586,0.016001984,87.77582,-1.865581,0.5526189
2006-12-04,270.00455,262.74695,265.9158,261.9772,90101.81,4.4703484e-05,73.8298,-1.7790629,0.26124144
2006-12-05,272.3601,265.92865,268.3891,263.55307,89644.125,0.0,68.781555,-0.9135087,0.063027464
2006-12-06,275.44238,267.34262,270.5917,265.58676,89783.69,0.0,86.96472,-0.8832132,-0.25736287
2006-12-07,275.37738,268.70422,271.45587,267.02756,89782.69,4.4703484e-05,83.95449,-1.3462318,-0.39678577
2006-12-08,277.17093,267.8947,271.7686,267.12656,89183.47,-2.2351742e-05,78.2323,-1.621914,-0.7389777
2006-12-09,274.85434,269.98428,272.13113,268.64648,88182.23,2.3104026,35.67295,-1.774954,-0.65210754
2006-12-10,275.89148,270.04996,272.5465,270.67856,87904.57,1.4151279,47.986855,-1.0086643,-0.76963663
2006-12-11,276.03885,266.75558,271.86923,270.70724,88924.25,1.6161091,51.86328,-1.6186289,0.04340944
2006-12-12,276.3837,274.11288,275.21432,273.83218,88942.88,9.856785,39.909607,-1.7336102,0.7514315
2006-12-13,278.65677,275.19183,276.36707,275.34106,88713.96,11.778826,52.27555,-1.357936,1.1749642
2006-12-14,278.2015,273.2172,275.8691,273.08838,88568.6,10.859912,15.099808,-0.6193606,0.87443066
2006-12-15,280.63446,272.26376,276.46738,272.2029,87765.88,2.6375744,73.556145,1.115506,1.1477934
2006-12-16,271.07568,262.42325,267.40436,263.1212,88565.086,0.009123236,85.767525,0.07800504,-0.61726403
2006-12-17,273.0463,263.2664,266.85104,259.56454,88651.5,0.0,87.106705,-0.20788716,-1.1260148
2006-12-18,273.30304,260.61887,265.1104,258.52112,89562.164,0.0,85.88347,-0.50238645,-0.31474152
2006-12-19,269.33963,263.90747,266.44247,260.4452,89590.195,4.4703484e-05,78.407745,-1.2224814,0.25172958
2006-12-20,269.88763,264.73087,267.25702,260.0135,89363.87,0.0,79.92719,-1.0359414,0.3336134
2006-12-21,269.30325,265.59506,267.94006,262.16907,89069.1,3.301855,25.77368,-1.6471235,0.48307726
2006-12-22,273.93073,266.295,269.84705,266.51532,89053.59,1.0649636,64.79811,0.47332,-0.9875944
2006-12-23,273.6226,268.29694,270.42105,267.00577,89292.18,7.8464074,27.02348,-2.0808294,1.1327904
2006-12-24,272.17548,262.75098,267.85056,265.2993,89556.25,2.4301558,55.191765,-0.9270058,-0.6117169
2006-12-25,273.74554,271.18735,272.96082,269.17557,89118.164,5.7376604,12.640725,-2.088178,0.41575396
2006-12-26,275.47955,273.21106,274.4571,273.44086,88468.48,17.439367,20.21934,-2.1122935,0.6194523
2006-12-27,276.58417,273.50238,275.4109,274.53088,87496.4,10.7900095,38.240204,-0.6885486,0.055064064
2006-12-28,273.6173,269.01917,271.44116,265.58798,89012.74,0.2362635,85.57563,1.9498631,-2.2085621
2006-12-29,271.3284,264.71112,267.28543,262.47028,89693.69,4.4703484e-05,80.63067,-0.8776966,-0.64781624
2006-12-30,272.60483,263.59406,267.5369,263.00076,89677.336,4.4703484e-05,77.81086,-0.47317603,-0.2416851
2006-12-31,272.08603,268.30383,269.62726,265.0132,89409.57,0.10911375,53.181637,-0.9701001,0.29205304
