day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,290.73022,287.977,289.46713,282.3378,102497.37,0.0034440309,171.77696,-4.5622153,-5.067214
2006-09-12,291.65695,286.14087,288.60574,280.5751,102325.664,0.0,249.73457,-2.8190095,-4.9973345
2006-09-13,291.39008,289.11298,289.89124,282.83417,101888.24,0.0,168.38347,1.3008006,2.1224473
2006-09-14,292.80884,290.95605,292.11908,288.8598,101625.875,4.8022027,81.48534,-1.4417347,2.8926747
2006-09-15,292.10526,291.29214,291.78055,290.32614,101545.695,18.532545,94.76947,-5.902224,-2.0536354
2006-09-16,293.82324,289.53857,291.41678,288.9374,101680.6,9.949459,190.44254,-2.5841446,-2.4131014
2006-09-17,293.45978,290.04462,291.79593,290.02164,101350.805,-4.4703484e-05,231.64369,0.6221515,0.18597923
2006-09-18,293.54724,291.5086,292.3008,291.02438,101134.53,0.0016950071,217.96255,1.8046079,2.7340643
2006-09-19,294.1416,291.7461,292.9407,291.47293,100769.664,0.07505901,203.01743,0.95434314,4.5577955
2006-09-20,293.83588,289.88208,292.37094,287.98755,100261.53,18.266975,219.42172,4.2653127,-1.1240596
2006-09-21,292.19052,286.1667,289.38223,281.1674,101194.07,0.017859042,232.50839,4.5951357,-3.5267906
2006-09-22,291.91873,287.8782,289.72842,281.1923,102036.43,0.0,215.427,1.7491989,-0.2921811
2006-09-23,294.43472,291.28693,292.74026,288.02762,101398.81,4.1025615,51.436806,4.9345183,5.2621393
2006-09-24,295.32217,293.46906,294.26218,292.18765,100435.73,0.72688425,134.05777,5.606512,4.6475806
2006-09-25,294.44467,290.67065,292.46872,287.10117,100490.695,0.28147176,213.61606,5.378046,-0.60423976
2006-09-26,293.07166,289.56244,291.19998,284.1821,101126.77,0.08037314,218.73297,4.708351,0.42207813
2006-09-27,292.2143,288.9089,290.54553,284.78418,101579.02,0.10334514,170.54297,-1.6963242,0.94981986
2006-09-28,291.53833,290.31952,290.9434,287.33792,101247.24,0.056246296,178.40614,-3.6417046,3.1278286
2006-09-29,292.3797,289.0681,291.16476,288.48572,100547.336,17.31389,129.87024,1.7856032,2.17839
2006-09-30,290.85214,286.36765,288.3597,280.33786,101814.96,0.44222176,186.40848,0.88012534,0.54753083
2006-10-01,291.30133,289.90164,290.74124,286.4775,101700.055,18.247087,72.79448,-2.995468,4.8058505
2006-10-02,291.82016,285.9945,288.7607,284.75092,101575.56,0.16287342,144.57465,4.2818794,-3.543108
2006-10-03,292.83127,288.12775,290.47812,285.94162,101990.055,0.0,198.1305,3.5967,1.2216953
2006-10-04,292.91968,291.50034,292.2478,290.18097,101721.68,0.0,186.27313,3.264,3.722942
2006-10-05,293.263,285.63638,289.5517,284.96463,101539.32,9.253383,176.65642,0.8399467,-2.321856
2006-10-06,287.74084,286.0911,286.8776,280.16544,102548.49,0.16754866,65.1642,-6.614067,-4.6089053
2006-10-07,288.68802,286.323,287.24063,281.5927,102709.96,0.08621998,158.90082,-7.2518673,-5.060482
2006-10-08,288.35046,284.32303,286.3007,281.74844,102522.99,0.0,200.30766,-1.6303099,-1.5593275
2006-10-09,291.93634,287.57034,289.3623,285.55844,101926.84,0.0,188.17633,3.6259995,2.45886
2006-10-10,291.57944,288.50436,290.0929,286.88577,101481.06,0.0,177.52953,-0.8934438,-1.2699018
2006-10-11,289.11722,287.60223,288.24762,285.53732,101441.01,3.3113213,74.23904,-7.279619,-1.4783851
2006-10-12,291.53558,289.22034,290.79645,289.5403,100073.41,20.654652,114.33495,0.72498065,3.4513247
2006-10-13,290.95065,282.07358,285.7329,277.57797,100741.28,0.05912967,190.41014,4.2804017,-0.7282873
2006-10-14,287.19214,283.94055,285.20157,275.22946,100922.57,0.103566796,182.27057,4.4025645,1.7215997
2006-10-15,286.52545,281.92932,284.1884,275.25015,101390.46,0.06099604,161.46072,6.1989803,-1.2159203
2006-10-16,286.27133,282.86966,284.72946,274.9556,102268.73,0.004136935,180.11809,1.2627074,-1.3862314
2006-10-17,286.99503,285.64938,286.18954,279.2573,102314.32,3.0348198,57.253475,-2.4887931,3.5889122
2006-10-18,291.5664,287.07446,290.18695,287.79324,101000.41,7.308232,127.929665,0.8579116,4.754127
2006-10-19,290.45935,286.977,288.49966,285.4852,100888.68,0.0,139.08269,1.537016,-0.6192854
2006-10-20,290.8483,285.14676,289.98795,288.5972,99923.63,10.660484,69.85931,1.1408876,4.778659
2006-10-21,286.18546,281.66196,283.49765,276.2913,100667.99,0.0,170.00848,8.741801,-3.7838051
2006-10-22,287.1943,280.97687,283.37143,276.22162,101410.87,0.06574765,158.32457,2.9083698,-1.4352158
2006-10-23,288.26898,284.28024,286.1831,281.1226,100317.12,1.4101509,143.17218,4.848428,0.07000282
2006-10-24,283.9882,281.0062,282.35593,275.09607,100180.055,0.051328912,122.917564,5.3606133,-4.8855953
2006-10-25,284.5843,281.0263,282.5592,276.21463,100579.75,0.031787902,115.55726,6.6540103,-5.7325783
2006-10-26,283.82037,279.73508,281.7961,274.8215,101360.79,0.032754615,133.56972,4.9451637,-5.6997085
2006-10-27,282.4047,278.3634,280.53265,274.41348,101901.02,0.0,159.17429,1.6590103,-2.5483053
2006-10-28,290.46503,282.5699,286.81293,283.78278,100043.98,45.479313,22.596811,-2.0795112,9.369032
2006-10-29,286.48062,282.70837,283.78717,275.7061,99513.555,1.6310923,147.28288,13.911757,3.5768588
2006-10-30,287.05502,282.56348,284.1343,274.5623,101075.13,0.0,151.44356,10.786378,0.3332997
2006-10-31,289.01767,285.24896,286.8955,282.256,101437.18,0.0,119.68688,5.3345814,3.4073632
2006-11-01,288.9612,287.0028,288.04297,285.23618,101213.73,1.9081663,105.698296,3.1580465,1.7869357
2006-11-02,287.46155,281.4463,284.895,282.64267,101152.82,3.590295,42.586197,1.5926555,-1.2502834
2006-11-03,282.30075,277.66733,280.01865,271.54257,101906.06,0.01566112,142.79147,3.3448315,-4.753448
2006-11-04,281.23026,276.87637,279.16245,270.7566,102790.195,0.0147316605,141.7797,3.2524862,-3.8058913
2006-11-05,281.4968,278.16513,279.82736,270.7639,103193.02,0.0,125.246086,1.2495514,-2.0853374
2006-11-06,284.56873,280.91388,282.4489,274.74805,102916.875,0.0,137.55038,4.03034,1.4747486
2006-11-07,286.54608,283.99643,285.0632,279.90125,102499.28,0.12893416,106.68663,0.64198107,3.410019
2006-11-08,288.2293,286.64728,287.37698,286.25867,101046.21,20.090322,24.88269,-3.5860007,2.94786
2006-11-09,288.40283,286.22534,287.2861,285.74057,99611.98,11.531704,53.565468,-0.24328256,-0.72810847
2006-11-10,287.8789,284.68204,286.61203,281.44278,100618.59,0.0,131.16714,5.194972,-1.978672
2006-11-11,287.9209,283.65918,285.63855,282.4996,101515.69,0.0,113.39067,0.2117362,2.574274
2006-11-12,288.67056,288.0769,288.43112,287.11908,101304.02,17.803505,42.756905,-1.8069696,3.9587984
2006-11-13,288.05566,286.71646,287.53662,286.13998,101500.37,8.720726,55.045456,-7.6437416,-3.190916
2006-11-14,288.02118,286.8895,287.61337,286.54736,100673.97,13.323795,48.93833,-2.0638747,-0.5440507
2006-11-15,287.62595,286.65814,287.11368,285.72433,101341.32,5.017126,69.41309,-0.4128872,2.4645422
2006-11-16,290.36707,287.78284,288.9627,287.7612,101314.28,1.7434703,67.273994,-2.6735983,5.5303817
2006-11-17,290.8514,287.30264,289.13055,286.77808,100482.695,25.85374,69.57377,2.193917,8.15758
2006-11-18,287.12796,280.99008,283.65222,277.45355,101072.71,0.0,107.12239,2.5320613,-2.893854
2006-11-19,283.58444,281.1306,282.25598,276.48108,101072.09,0.15068427,82.2627,-0.09572963,-3.4796407
2006-11-20,281.62027,278.59515,280.0246,274.23178,101422.47,0.3697984,111.16129,2.7945957,-3.0443003
2006-11-21,280.22385,275.85468,278.05963,271.62436,102802.086,0.0,118.21275,-0.88139033,-4.384265
2006-11-22,282.33133,279.40033,280.5469,276.6757,102793.22,0.063885,48.244038,-6.906101,-5.1090665
2006-11-23,283.04782,281.91556,282.53146,280.25992,101920.0,22.390026,11.240184,-8.102557,-8.787018
2006-11-24,285.79813,281.26678,282.9448,277.1982,101357.85,18.31346,112.45781,-2.1727173,-8.881541
2006-11-25,282.80984,279.52036,281.10098,276.2698,102596.75,0.0008828938,87.136086,-2.996499,-3.1808777
2006-11-26,284.51022,281.646,282.79395,278.717,102618.6,0.0,106.23013,2.828613,2.3190348
2006-11-27,285.42847,283.0328,284.2186,281.96225,102402.87,4.4703484e-05,79.770386,3.743861,1.3989888
2006-11-28,284.96085,282.5267,283.3904,281.51334,102526.586,0.020693988,51.734016,-2.11786,-2.5895965
2006-11-29,285.22504,282.76517,283.9095,281.77145,102794.41,0.4824996,62.205196,-1.9736458,0.8512609
2006-11-30,287.5561,285.21048,286.40015,284.86307,102277.63,0.06975606,63.038937,3.538453,4.985851
2006-12-01,289.7119,287.72977,288.29105,286.4059,101145.73,4.3160396,43.758667,5.6253343,8.265484
2006-12-02,289.65213,280.98868,283.90897,276.43948,101062.664,2.5539305,106.77173,9.610103,1.5831833
2006-12-03,280.61353,276.83582,278.7208,270.56607,102683.46,0.0,104.0261,3.8265817,-1.5595808
2006-12-04,282.8905,276.5115,279.28748,272.99493,101667.664,3.3096242,82.20777,4.0600276,-2.2005575
2006-12-05,276.61804,273.89636,275.17453,266.6982,101991.836,1.0916069,83.713745,4.6527667,-3.4321854
2006-12-06,282.94937,275.39368,277.96054,268.94333,102578.34,0.0,79.99432,3.5427806,3.3252153
2006-12-07,285.42432,283.03854,284.05624,277.85672,101313.94,0.025771558,94.96749,5.098824,3.8756254
2006-12-08,282.70477,268.85004,273.09216,266.89963,101291.09,0.5785227,92.308136,8.614385,-6.305899
2006-12-09,277.67154,271.54703,274.31088,268.1887,102408.1,0.0005438924,99.455246,7.7605224,-0.81515485
2006-12-10,282.49713,277.87012,279.81396,271.78058,102304.28,0.0,98.92674,9.149402,2.9194872
2006-12-11,283.578,279.51675,281.25644,275.73016,102562.81,0.0,65.98017,3.59764,-1.0887338
2006-12-12,281.7218,277.91013,279.42526,275.23392,103340.414,0.009138137,62.218925,-2.4363623,-2.7597153
2006-12-13,284.67908,279.98596,283.13788,279.50833,102692.875,2.4378543,39.069958,-2.1947486,4.4684687
2006-12-14,284.32587,281.35693,282.7239,281.35022,101595.18,0.07239357,76.313545,4.6178784,2.7433407
2006-12-15,283.51923,282.12234,282.73907,281.3877,100902.81,0.44494495,41.032227,3.7189083,3.8226144
2006-12-16,282.71515,280.0175,281.54648,277.03305,101030.94,0.060103834,93.99466,6.1650453,-1.8840169
2006-12-17,283.67432,279.27875,281.2529,276.4456,101859.91,0.0,83.78492,5.4887104,1.9673119
2006-12-18,283.81946,282.82016,283.44772,280.37946,101490.06,2.0793154,26.78599,4.646634,0.33656314
2006-12-19,282.8946,277.21317,278.94482,270.85687,102029.06,4.4703484e-05,98.7001,4.1742396,-4.244014
2006-12-20,279.08173,275.15997,276.91068,270.3927,102658.99,0.0,95.80584,3.6667402,-1.9189076
2006-12-21,282.36417,279.2816,280.4435,274.25656,102294.82,0.0,64.009155,8.045857,2.45455
2006-12-22,281.69205,276.2547,278.86185,273.37704,102730.57,0.0052563846,76.5902,-1.2733611,-1.723105
2006-12-23,285.60495,281.86844,284.03778,282.30005,101292.6,25.65648,20.0285,-0.6257853,4.2852163
2006-12-24,284.19247,280.84576,282.0464,277.27,101035.914,0.0008251518,91.468956,7.711006,0.028796336
2006-12-25,281.3324,278.07965,279.7729,273.88138,102050.555,0.027449802,49.387688,3.7580128,-0.27163318
2006-12-26,284.03427,279.62924,282.1619,280.20514,100033.72,11.004618,29.72945,-0.9115143,1.5473837
2006-12-27,283.37177,277.53174,279.43433,274.55508,100272.945,0.7612314,75.11629,5.549131,-3.8484964
2006-12-28,280.91534,276.96893,278.509,271.96454,102271.055,0.0,93.719444,7.231194,-0.5245275
2006-12-29,280.9284,275.9345,277.9703,271.99042,103280.125,0.010680407,96.80725,0.1943913,-3.130357
2006-12-30,281.34525,274.1107,276.99942,270.05005,103220.74,0.6027445,47.87898,0.56897664,1.2553104
2006-12-31,279.53714,273.684,275.79843,270.59738,102736.5,0.008504838,98.75876,2.7859592,-3.7056417
