day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.36063,279.1159,285.16342,280.44516,97587.35,0.22891444,178.2088,-0.123303734,1.3846426
2001-09-10,292.84442,278.82846,285.6947,280.60397,97867.88,0.8941311,209.98512,3.238116,-0.3864113
2001-09-11,290.5101,280.10956,285.51422,280.56787,98431.055,1.156941,112.296875,-0.31406274,-0.20642872
2001-09-12,288.32117,279.377,284.22147,280.25687,98735.85,0.13264082,149.26901,0.82552093,-3.1414917
2001-09-13,288.5642,274.11453,281.38934,276.6867,99353.04,0.0,209.57814,-0.7735252,-1.4873048
2001-09-14,290.11307,278.72186,283.51437,278.41122,99260.51,0.0816863,148.51022,-1.4419931,1.6275291
2001-09-15,289.57486,277.12784,283.61435,279.99142,98892.09,0.0,164.46933,0.9949202,1.8465157
2001-09-16,289.33585,282.8497,285.55807,282.27878,98290.56,0.030629337,97.7858,1.1081408,1.9068292
2001-09-17,291.56094,282.14853,286.62766,283.77756,98075.65,0.115044415,89.42322,0.99136096,0.21794908
2001-09-18,291.48627,282.54306,286.63522,283.56036,98161.77,0.3895387,126.98706,0.1801238,-1.2052063
2001-09-19,293.98807,282.45618,287.29468,284.33432,97776.76,0.28125942,118.22559,-0.68281585,1.5462084
2001-09-20,290.82596,284.13333,287.45178,285.05328,97566.52,1.3607982,75.917175,-1.0570987,2.8314645
2001-09-21,290.22623,282.63318,286.12854,283.36935,97777.59,0.36361068,146.8029,2.3489377,-1.1129366
2001-09-22,286.9064,281.1598,283.3563,280.56982,98024.87,10.27495,35.7153,-1.0826842,-0.6767233
2001-09-23,283.8541,274.77994,278.8993,274.5875,99227.51,0.013101846,165.63333,-0.63160545,-3.330494
2001-09-24,286.7241,271.727,278.34158,273.328,99386.71,0.0,197.55624,-1.4230766,2.0452912
2001-09-25,291.26154,275.20505,282.2389,275.68393,98953.305,2.2351742e-05,194.08623,-0.90444,2.8692675
2001-09-26,294.4324,274.8041,283.6898,276.74313,98504.04,4.4703484e-05,192.27492,-1.3636727,1.4997214
2001-09-27,295.82907,277.17566,285.70016,278.00742,98419.69,4.4703484e-05,189.41339,-2.3476365,1.3525354
2001-09-28,296.39532,279.60834,287.20773,279.70645,98595.93,0.0,185.38026,-2.1387017,3.0305424
2001-09-29,297.35626,282.98172,288.8873,280.3898,98256.29,-4.4703484e-05,175.50542,-0.78245276,5.113487
2001-09-30,293.14825,283.36517,288.5111,283.24954,98479.1,0.16086362,137.79024,1.3408775,-1.1850804
2001-10-01,295.4853,281.21185,286.6186,279.58432,98140.06,0.0,174.53426,1.1710968,0.6357202
2001-10-02,287.46628,281.46628,283.53723,276.1491,97567.75,9.867121,59.310917,-3.2302532,-2.4357657
2001-10-03,288.48245,275.8596,282.1822,276.9045,97696.21,0.15798397,145.978,2.2254853,-0.8741507
2001-10-04,284.01764,276.04083,279.50992,272.61557,97691.664,2.02135,121.60737,5.230134,-1.8305172
2001-10-05,278.69717,272.03333,274.5333,268.55078,98311.09,0.61534715,143.86957,4.048475,-2.9620686
2001-10-06,280.5854,265.864,272.30936,266.01285,98313.75,0.0033900142,171.37866,1.8856548,0.28903726
2001-10-07,286.17578,267.74875,275.8347,267.8566,98236.73,4.4703484e-05,166.38812,-1.2935239,2.6269214
2001-10-08,283.219,276.04984,279.96884,272.54855,97559.03,2.4854317,84.19889,-3.00284,2.9126236
2001-10-09,290.7011,275.9906,281.8309,278.1929,97228.5,0.023288652,138.06746,1.2293826,1.9579144
2001-10-10,287.70795,281.89185,284.1207,280.5783,97109.76,15.661103,42.927105,1.4540645,-2.3417194
2001-10-11,289.51865,273.4683,280.66046,274.80798,97225.52,0.0,138.72136,1.1447614,2.1810818
2001-10-12,287.5558,284.51233,285.85486,277.83487,96940.49,0.029986724,84.916664,-0.28963637,3.5376627
2001-10-13,285.34726,276.1698,280.48337,276.44943,96403.086,0.55765265,138.36539,0.68383473,1.6486901
2001-10-14,282.79733,276.89008,279.3617,277.4703,96166.81,5.290253,64.61931,2.3860197,-1.344997
2001-10-15,279.13193,276.0661,277.53232,275.11188,97549.26,1.5182961,109.96271,4.345677,-2.6156538
2001-10-16,279.85535,270.37857,274.80615,271.24332,98751.09,0.015797094,111.61544,2.572609,-1.4496335
2001-10-17,284.85425,273.72253,277.49167,271.1682,97993.0,-4.4703484e-05,128.53006,-1.161993,4.7798114
2001-10-18,284.01447,277.0899,280.93912,272.3049,97201.65,0.026628375,139.14958,4.0554433,0.13041942
2001-10-19,283.6131,277.16745,279.75073,270.05066,96777.59,0.0036992133,97.49643,3.9220457,1.0952113
2001-10-20,281.3357,273.83588,276.6256,272.72238,96998.23,1.8151691,109.65423,3.0914602,-0.6144465
2001-10-21,280.05576,269.724,274.46094,269.7507,97776.93,0.59212,111.89593,2.1304476,-0.07056243
2001-10-22,280.50342,268.15594,273.84854,271.08414,97505.66,2.2230074,43.402916,-2.899475,1.2104608
2001-10-23,280.39676,273.28098,276.12302,274.82614,96108.09,0.34931394,42.690506,1.8796502,-0.49591938
2001-10-24,274.2689,271.09674,272.24194,271.374,96032.09,28.871162,25.791052,-0.14901614,-6.585212
2001-10-25,273.49274,271.8832,272.48288,271.4719,97029.72,6.6734405,71.64576,3.943619,-7.5623755
2001-10-26,274.4768,270.46918,271.93344,269.99557,98933.875,0.3019087,82.53672,3.6696951,-4.2588553
2001-10-27,274.863,262.23932,268.6056,266.353,98890.0,4.4703484e-05,113.4557,-0.002478972,3.6826336
2001-10-28,278.41516,273.22736,274.8927,272.1028,97483.78,0.0069104135,90.628395,1.4482733,2.496155
2001-10-29,276.77286,263.37564,270.48636,267.57455,99670.945,0.0,120.52069,0.82666135,-1.3484093
2001-10-30,276.93353,269.82764,274.22986,270.31973,99101.695,0.603389,31.885391,-2.825971,3.5761936
2001-10-31,280.00986,275.58237,277.1699,276.3894,96938.37,0.39010867,29.290764,-2.6895685,2.1836646
2001-11-01,281.956,277.26877,279.33487,277.8008,95718.02,2.970267,66.78203,2.7771752,1.5247779
2001-11-02,279.7274,276.22824,277.81638,274.46716,97216.96,0.83049387,46.65392,5.271895,-1.4727892
2001-11-03,285.19363,272.3104,276.12378,272.69202,98416.72,0.0,103.67671,1.6416515,1.2802048
2001-11-04,283.89954,268.91934,275.46652,271.02707,98882.4,0.0,96.71403,0.3798583,1.1832074
2001-11-05,289.8419,277.0754,281.30466,276.61746,97725.664,4.4703484e-05,101.77757,0.5417295,4.414227
2001-11-06,283.83163,274.3667,278.39804,275.16428,97976.445,0.00052526593,77.428566,1.5070572,-2.1600137
2001-11-07,277.1155,274.2559,275.9689,271.71048,98482.48,2.8069978,20.1857,-2.5223327,0.32414296
2001-11-08,275.76642,271.98236,273.4148,271.45145,99062.164,0.34706667,55.25016,3.0629575,-1.5019121
2001-11-09,282.62274,271.38843,275.925,271.2705,97853.31,0.0,86.65796,1.9366336,3.1124094
2001-11-10,278.2525,270.85977,274.53677,271.97397,98324.4,0.0022733584,64.3827,1.3767382,-1.5477242
2001-11-11,281.29724,271.3641,275.12695,273.18863,98732.53,0.00061653554,90.581955,-1.804575,1.0314376
2001-11-12,282.46527,273.1029,276.0446,273.8195,98193.086,0.0,89.10369,-2.68013,1.3210739
2001-11-13,282.7739,270.4163,273.7369,272.40485,97456.69,0.01301989,69.350784,1.194991,1.6682099
2001-11-14,286.60422,274.0528,278.35153,276.5009,97319.07,0.0,76.63538,0.76160735,3.3081858
2001-11-15,283.08234,276.55057,280.39676,277.46024,97571.19,0.01623109,71.49933,1.9946214,0.092450984
2001-11-16,286.80887,273.0997,277.5105,274.89737,98242.84,4.4703484e-05,69.61382,-2.1341946,1.9594731
2001-11-17,288.9945,276.44516,281.4338,279.17062,97829.77,0.0,77.43471,0.82541114,3.1977756
2001-11-18,282.97968,274.2766,278.10577,274.1589,97924.09,0.18377416,55.025192,2.1808307,-2.8444812
2001-11-19,274.78738,267.9708,271.1012,266.31635,98585.79,0.0,73.96901,3.5615435,-2.1534352
2001-11-20,281.56863,267.42258,272.84473,266.72012,97622.99,4.4703484e-05,77.23677,1.4554256,3.0024586
2001-11-21,278.8551,269.3651,273.51456,269.75888,96785.06,0.0,63.52977,-0.45317948,-0.4382231
2001-11-22,276.97043,272.63712,274.2717,272.21826,96894.44,0.054998323,42.137886,-2.2972922,-0.96699977
2001-11-23,277.39536,274.90347,275.86746,274.95346,96829.0,0.7395036,24.537458,-1.2777973,0.19980113
2001-11-24,276.73694,274.76312,275.8259,274.79208,97276.48,0.393318,21.04454,-1.2924867,-3.1052475
2001-11-25,274.44766,268.66156,271.3179,268.59177,97474.57,4.5065527,41.991463,-0.33399025,-6.67409
2001-11-26,268.64197,265.89127,267.24655,263.19836,99166.02,0.3507817,28.383194,-3.6701396,-4.708446
2001-11-27,266.1766,264.53653,265.3235,262.19394,99247.22,2.48326,30.096066,-2.3546307,-5.225966
2001-11-28,267.43137,264.4569,265.66345,263.66,99467.69,1.3454762,42.762573,-2.3823059,-1.0257972
2001-11-29,269.14432,265.72345,267.03748,265.71722,98273.555,0.2674442,32.969666,-2.1846926,2.1767561
2001-11-30,270.8292,269.1692,269.73953,268.58292,97248.25,2.8047507,24.179092,-1.1691101,2.383633
2001-12-01,269.571,266.48026,268.49774,267.161,97325.51,1.5036147,46.929825,2.9249394,0.200014
2001-12-02,269.1061,263.0111,265.65927,264.3718,97408.49,0.15860796,48.746246,-1.5248446,2.5697086
2001-12-03,275.4906,264.54785,267.96707,265.9059,97142.48,0.9712912,32.068565,0.1320839,2.4592357
2001-12-04,275.41122,264.67407,269.8057,268.0872,97258.03,0.0008940697,61.0229,1.9806708,1.4696493
2001-12-05,270.8533,263.1008,267.2147,265.8387,97117.09,11.2815895,17.400728,-2.398774,-3.131465
2001-12-06,266.05124,259.44196,263.29147,261.7121,97373.75,1.9502025,58.04177,3.1010568,-1.1950313
2001-12-07,266.62357,255.91193,262.05502,260.69876,98222.82,0.03410317,57.463154,-0.55673796,1.9599153
2001-12-08,264.13263,257.22937,261.56558,259.64297,98305.88,0.08799136,64.36163,2.0301273,0.6305447
2001-12-09,275.30884,262.88464,268.1849,265.68527,97025.98,0.0,59.0397,1.0734683,5.4067054
2001-12-10,274.49615,261.0905,269.75223,267.29987,97496.97,0.7326119,57.08431,3.018839,-1.3413855
2001-12-11,274.27875,256.83484,264.7073,262.9004,97854.63,0.0010989606,53.06234,-2.9030397,1.6993294
2001-12-12,274.0334,262.19794,267.7124,265.94424,97381.22,1.4024191,34.93198,2.5711863,0.7301635
2001-12-13,267.33292,257.4447,261.93262,260.2983,97585.43,0.16617961,52.18342,0.6087993,1.5876884
2001-12-14,271.1925,265.6171,267.54337,266.1553,97107.66,0.00047590584,57.658703,-2.87911,2.7353132
2001-12-15,276.02985,269.36618,272.68842,271.4357,97195.195,0.0005848706,41.17492,-2.340936,4.3813004
2001-12-16,276.0011,271.36154,274.48343,273.76636,97336.65,4.012754,25.853365,1.1628164,1.0473567
2001-12-17,272.03186,266.85822,269.77203,268.2512,97198.4,0.016037375,57.779114,0.77475977,3.1682408
2001-12-18,271.9719,265.7921,269.24344,267.01462,97222.5,0.1235567,39.93133,2.799207,-1.3868593
2001-12-19,265.5604,257.33282,261.67587,258.55743,98047.35,0.0,62.593857,2.525317,-1.7713376
2001-12-20,261.3425,250.70874,255.48216,254.05768,98299.46,0.019680709,50.60014,0.03475383,-1.1726383
2001-12-21,270.09232,253.69037,261.16537,258.91043,98349.41,0.033911318,32.55527,-2.2854605,1.8646268
2001-12-22,270.63763,264.22662,269.50296,267.26306,96914.29,1.7986354,19.578634,-2.1687846,-0.96421975
2001-12-23,262.99316,253.74504,257.99832,256.2898,97773.47,0.19026734,44.258976,2.3022487,-4.942554
2001-12-24,260.8628,258.00647,259.50293,257.5784,98585.53,0.24945103,31.01665,2.1917145,-4.0056295
2001-12-25,260.22012,254.3854,257.3866,255.44855,98494.79,0.19322522,46.97432,2.0978243,-3.692839
2001-12-26,265.3239,259.4883,261.9163,260.09036,97627.76,0.8075219,32.647118,2.4036438,-2.9560587
2001-12-27,264.21313,261.04034,262.864,261.00128,96957.69,0.68604577,41.96957,2.9416368,-3.6524317
2001-12-28,261.06662,257.62964,258.94357,256.43896,97031.125,0.86613744,39.220276,2.0906646,-3.4556339
2001-12-29,263.1856,258.28976,260.64175,258.65714,98166.625,0.5726386,32.639107,2.3555112,-2.7158105
2001-12-30,261.57123,253.7859,256.9835,254.67918,98722.38,0.1329165,56.236057,2.9388669,-2.74267
2001-12-31,257.87976,251.82825,254.22575,251.74287,98853.98,0.32020545,43.342957,2.6734698,-2.0467684
