day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-11,289.1191,282.33383,285.1585,280.9158,101638.43,0.0,234.81165,4.3047156,0.9252669
2009-09-12,286.85638,282.21722,285.0969,282.46628,101305.79,0.0016205013,204.09653,1.7010363,-4.371385
2009-09-13,287.53168,281.18402,284.30194,281.7307,101447.836,0.5027764,89.249855,-1.1318558,3.7342346
2009-09-14,289.84448,286.17038,287.76315,285.88193,100050.35,12.519188,106.98007,-2.3161871,8.241512
2009-09-15,288.01956,285.14404,286.75452,283.17307,100258.055,0.052994117,187.09178,5.3259435,5.3984985
2009-09-16,286.2823,281.0372,282.5086,278.66043,101457.21,6.1001797,81.48052,0.63434774,-3.5315216
2009-09-17,286.39706,281.0911,283.28848,278.51862,101891.93,0.005494803,217.53098,3.9818685,2.2847483
2009-09-18,284.92667,282.66827,283.3447,281.8818,100337.26,17.747633,31.136452,0.47941533,1.0654787
2009-09-19,287.4983,282.11295,285.15146,282.62616,99789.73,0.96828866,150.82664,4.249156,4.0788717
2009-09-20,284.52362,281.58893,282.24167,279.51193,100610.44,2.1453984,62.733818,3.7611291,-3.7787714
2009-09-21,286.69675,282.49768,284.11804,280.46045,101496.44,0.08498505,182.89096,2.8642473,0.60167956
2009-09-22,288.93796,284.6983,286.35367,282.65286,101703.03,0.0,203.3288,6.157406,3.4216416
2009-09-23,288.28574,285.37796,286.49838,283.93948,101358.0,0.007197261,194.15916,6.4459767,5.191826
2009-09-24,288.0213,281.5608,286.551,285.0878,100529.54,19.264462,40.64292,5.1531954,3.989125
2009-09-25,281.51163,280.30322,281.10846,277.918,100961.66,6.9683046,46.687687,-3.3153975,-8.692703
2009-09-26,280.15872,278.39166,279.34045,273.42215,101183.414,0.4356187,122.41465,-2.1473558,-9.1420145
2009-09-27,285.62796,278.5728,281.80283,277.5798,100927.28,0.0,193.07971,3.604539,0.17604823
2009-09-28,285.99777,281.7943,283.4857,281.75742,101234.28,-4.4703484e-05,183.80148,1.4921068,1.2913014
2009-09-29,285.7677,283.4203,284.4484,282.8904,101043.24,4.9104543,63.42445,-3.4177837,3.9680398
2009-09-30,287.71466,284.85187,286.11844,285.074,101000.414,1.191115,77.61802,-2.3407977,4.4174495
2009-10-01,290.29175,286.98563,288.59018,288.0529,101100.336,5.560914,47.983788,-1.1116234,4.465821
2009-10-02,289.08734,286.7739,287.90625,287.41483,101119.4,37.18207,23.012669,-1.962741,3.9752662
2009-10-03,286.745,283.50415,285.2753,283.4462,100716.77,9.190092,57.315247,5.4073052,0.59775585
2009-10-04,283.03955,280.29236,282.22015,279.70535,101426.41,1.3030097,63.98882,3.4943864,-7.261633
2009-10-05,283.27383,279.98996,281.126,278.6201,101252.695,2.9386878,35.4926,-5.2764153,-1.1243261
2009-10-06,286.068,283.21976,284.7765,283.02283,99781.1,5.0514526,97.945625,-0.5646247,4.438439
2009-10-07,284.9031,282.8944,283.74448,281.0178,99535.914,1.2900512,88.553246,5.831511,-0.11817204
2009-10-08,283.2584,281.58942,282.11362,280.47018,99231.77,22.502121,13.498997,-4.351458,-5.500618
2009-10-09,282.79233,282.1033,282.51346,281.3312,98839.6,22.624334,41.42735,-2.2544653,-10.0292
2009-10-10,281.97113,280.6726,281.4076,278.64053,100038.52,1.3370849,77.85996,2.1542246,-6.6735244
2009-10-11,282.36127,280.4524,281.21643,277.65668,99410.06,9.420133,95.24573,4.4338927,0.78628975
2009-10-12,281.37173,278.55862,279.8071,276.0967,99936.25,5.988311,92.314,6.6052265,0.41240418
2009-10-13,282.0122,278.6673,279.88467,274.86624,100843.055,0.21917373,147.15901,6.0261345,0.8498402
2009-10-14,280.22693,276.20706,277.89392,276.1871,99331.35,46.442493,8.602845,0.13697,-4.5034146
2009-10-15,280.75488,276.63342,278.43918,272.99857,99904.52,4.791298,150.33446,9.085273,0.035592277
2009-10-16,280.58832,277.82648,278.9876,273.84262,101817.52,0.002907589,134.66081,0.99883443,1.3102168
2009-10-17,280.1914,277.2613,278.60385,276.95822,100453.87,38.25824,31.186413,-4.758985,-5.7641864
2009-10-18,277.72504,275.93973,276.79642,272.56897,102017.16,0.29860437,60.344967,0.9483142,-6.1483846
2009-10-19,279.22067,275.5535,276.64212,273.138,101921.72,11.933564,18.78184,-5.488676,1.51436
2009-10-20,279.97006,277.55756,278.6863,277.57327,100501.375,1.2632962,42.996807,-0.36054745,-4.2990613
2009-10-21,278.0898,277.47293,277.75912,275.10062,100564.44,0.48697367,52.204838,0.8625638,-4.1067576
2009-10-22,278.34253,276.72467,277.81808,275.11697,100445.79,1.2596976,79.45812,1.6888348,-2.774684
2009-10-23,277.202,275.8293,276.41104,273.86105,100472.28,3.7629678,42.855385,0.4848007,-5.9481697
2009-10-24,276.8595,275.17288,275.85678,271.66458,101419.49,1.3912823,74.40643,4.6464477,-9.68319
2009-10-25,281.95758,275.07596,276.36154,273.20767,101573.99,4.7296042,30.197859,1.9185373,1.5950279
2009-10-26,282.61252,278.92325,280.2102,277.2866,99799.32,0.21557324,78.83382,6.359113,1.2583038
2009-10-27,278.82373,273.8276,275.5543,269.1188,100359.02,0.06366335,93.325836,8.351146,-5.3788066
2009-10-28,276.1983,273.34363,274.53445,270.1203,100350.16,0.7278472,59.254272,9.371981,-7.550241
2009-10-29,276.9528,274.74774,276.33353,274.18832,100911.41,2.4295933,44.810295,3.5550554,-9.105061
2009-10-30,277.51147,273.38565,275.08194,269.72162,101569.09,0.20226091,118.87567,3.684282,-2.7788837
2009-10-31,280.5311,275.9179,277.54803,274.47534,101652.54,0.061379746,98.68721,3.5586538,4.47278
2009-11-01,284.67795,280.97968,283.3182,280.26523,100738.28,0.7154569,46.707703,8.170375,9.495185
2009-11-02,282.43246,275.6732,278.6193,274.48593,101866.99,0.38529187,106.477325,2.4822364,-1.9309925
2009-11-03,277.86536,274.98187,275.82828,273.0034,102261.85,8.672206,17.933252,-6.58207,0.77470946
2009-11-04,283.71506,278.23132,280.67288,279.2437,99976.945,10.104438,63.328148,2.6741455,3.024214
2009-11-05,279.11084,276.36697,277.50128,271.4303,101508.664,0.062689185,97.846794,7.1621547,1.6910148
2009-11-06,276.71545,274.51703,275.8436,273.13855,101319.375,13.36126,12.126541,-6.98906,-0.5136052
2009-11-07,277.38644,274.49222,276.25766,275.61093,99053.805,14.045695,21.749002,1.9234053,-3.2405684
2009-11-08,277.33014,272.2481,274.51846,270.31396,101400.875,0.13793074,82.06796,5.7493806,1.3219477
2009-11-09,279.74902,277.33142,278.61722,275.5439,100708.02,1.146052,90.16279,6.5562806,3.0474336
2009-11-10,278.16507,275.6552,277.34155,273.54764,100921.664,0.0052955,60.799786,3.64129,-0.3261532
2009-11-11,276.5914,273.1095,274.9768,272.4048,101050.32,0.8745715,61.95776,2.6595404,-1.7966056
2009-11-12,275.8934,272.3953,273.62454,267.85245,101621.9,0.3234651,87.45544,5.3328905,-2.9691582
2009-11-13,277.70575,275.21277,276.2244,274.0457,101534.57,0.1786016,59.099514,4.352307,-2.0108197
2009-11-14,278.93457,274.26962,276.167,273.4484,102497.49,0.12257695,89.70508,3.8378332,-0.5717605
2009-11-15,279.8837,277.32928,278.35416,275.39212,102131.37,0.0,60.170628,6.243755,3.4249477
2009-11-16,282.08533,279.26862,281.00916,280.27643,99999.01,15.558593,27.269772,3.9704876,4.7614408
2009-11-17,280.1289,274.66122,277.2509,274.03445,99566.35,0.24736673,43.155155,7.196018,-3.9117215
2009-11-18,275.94986,272.97278,274.10434,268.51736,101115.62,0.22889115,65.34019,5.727751,-3.321186
2009-11-19,276.50223,273.97226,275.47852,270.66003,100764.77,0.23947656,55.81626,5.7701907,-4.1466746
2009-11-20,277.8199,273.29266,275.1224,271.09445,101618.21,0.0,82.31473,5.297721,1.0848216
2009-11-21,281.41916,276.9806,278.62015,277.15942,100266.16,3.693413,21.01067,5.7024407,5.411738
2009-11-22,278.6432,272.95895,275.90305,273.71326,100790.04,1.0489337,34.754845,4.2007585,-3.3786027
2009-11-23,276.2445,272.44818,273.80795,268.69522,102663.875,0.02149865,80.05136,5.0556884,-1.764668
2009-11-24,276.95917,274.58716,275.47238,272.2606,102469.27,0.0,59.689583,5.55826,1.4541804
2009-11-25,276.13947,274.13028,275.1851,273.57898,102351.44,0.0020936131,52.985023,3.122916,0.7899677
2009-11-26,282.27594,275.9411,278.58258,277.2736,101757.72,15.015604,10.68435,0.8138249,5.369875
2009-11-27,281.07977,276.89044,278.7011,278.44412,100870.69,23.980225,6.523941,0.5751322,1.7273145
2009-11-28,283.15656,281.4858,282.4796,282.1238,99312.875,5.1100626,27.928938,-1.0254743,7.917114
2009-11-29,281.9465,276.95746,279.9518,278.4836,98447.16,1.0532215,35.11817,2.9075205,6.685616
2009-11-30,277.76724,276.0991,276.792,272.48367,99497.51,0.028958544,71.253975,8.969279,4.456698
2009-12-01,283.40594,276.97275,281.42505,279.96475,99636.74,8.342659,22.20149,1.827655,8.146634
2009-12-02,283.2354,274.37665,276.59973,272.47864,98804.38,2.7835462,64.584305,8.0286045,7.0298615
2009-12-03,276.53848,273.80872,275.03793,269.18436,100033.78,8.940697e-05,70.0029,10.337565,2.1817644
2009-12-04,275.87714,273.3582,274.47836,272.14853,100213.69,5.6925025,41.405933,0.20113063,-3.9876509
2009-12-05,276.3432,273.07898,274.59238,272.02133,101543.76,0.03756024,40.573895,4.4100018,0.36584058
2009-12-06,275.70496,271.7119,273.94217,272.37418,100048.96,29.735529,6.6008854,-2.0383916,-2.7863448
2009-12-07,272.0882,270.413,271.4309,266.99576,99534.695,6.5925374,39.802,7.4114184,-4.8367395
2009-12-08,271.04245,269.8326,270.61002,265.72113,100477.1,0.955401,51.172935,6.5599885,-1.5709347
2009-12-09,270.68747,267.72406,269.20404,264.97977,101000.09,0.8596629,43.35642,5.0792108,-3.8809354
2009-12-10,273.8257,269.0747,270.81686,267.96707,100689.086,4.5246463,12.077753,-2.4280615,2.9681356
2009-12-11,276.75723,272.70514,274.5294,272.09003,97740.44,1.0413733,58.260654,6.49506,5.2895236
2009-12-12,272.97635,271.34314,272.2535,267.4675,98046.88,0.23766235,52.245293,8.651835,1.9437269
2009-12-13,270.78802,268.515,269.51978,264.7123,99702.625,0.66773593,30.841736,7.4132524,-3.0690384
2009-12-14,273.1065,267.2265,269.65677,265.51526,101425.12,0.077871606,41.338593,4.138097,0.7320331
2009-12-15,274.98734,273.05255,274.079,272.29517,101863.51,0.2919361,23.866495,0.85699797,2.9932086
2009-12-16,274.64316,273.85165,274.1721,272.52817,100979.88,7.257728,12.267108,-6.09803,6.7377734
2009-12-17,275.8823,272.19452,274.04633,272.96115,99388.82,20.21734,18.284191,0.37964967,2.2264109
2009-12-18,272.12518,270.55228,271.44083,268.39944,99220.586,7.080417,58.325092,5.0427136,2.2054765
2009-12-19,275.1431,270.6342,272.00266,270.2125,99537.02,12.439834,10.357816,4.1993623,-4.4866233
2009-12-20,276.2558,274.3201,275.48026,275.29578,99201.5,2.161149,10.905125,-0.9921145,-2.153618
2009-12-21,277.55432,274.24976,275.56866,274.5542,98868.086,4.4025054,32.3909,-8.847123,0.27659002
2009-12-22,277.95816,276.93994,277.4373,275.3607,99079.805,13.67108,8.779855,-12.326111,-6.0973697
2009-12-23,276.81735,274.20825,275.64746,274.1157,100780.79,0.10619871,50.1831,-5.3214927,-6.2781253
2009-12-24,274.07202,272.01953,272.97,270.67877,101438.26,1.0579098,34.735,-0.9432017,-6.1349273
2009-12-25,273.91962,273.19415,273.5204,271.6899,101736.77,2.0571575,35.871986,-2.2015252,-8.145146
2009-12-26,273.4579,272.5593,273.14142,270.46756,102248.57,1.0163691,45.161617,-0.2754675,-8.89257
2009-12-27,272.5499,270.427,271.40836,268.31464,102352.94,0.41355938,38.274277,3.191284,-3.968895
2009-12-28,274.39676,271.31796,272.5072,270.4457,101620.34,0.21850318,30.121534,-0.22014068,4.672684
2009-12-29,278.73865,274.47165,276.75064,275.56186,99317.62,24.979975,7.6747136,-4.7873526,9.226719
2009-12-30,276.56354,271.89694,274.1614,271.5681,98722.336,0.19343756,29.748194,3.3487775,3.5430267
2009-12-31,271.83643,268.77957,270.3137,266.0269,100217.46,1.283437,17.052717,6.2554874,-4.9387074
