day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,305.4276,297.52347,301.20526,295.50577,96346.19,0.06380491,190.16443,-0.5806894,5.296164
2001-09-09,305.72546,293.84302,297.73917,294.01355,96919.25,6.4191494,105.178116,-1.5893604,-1.8120707
2001-09-10,301.25507,292.8192,296.1901,291.0563,97661.56,0.09500608,171.96248,-2.4137862,-2.1507165
2001-09-11,301.91852,292.89935,297.19516,291.6846,97703.91,0.05307235,200.29155,-2.0297217,-0.38126707
2001-09-12,303.33252,291.80713,297.40292,290.69522,97455.48,0.0,264.77875,-1.03129,-0.22410019
2001-09-13,304.11682,290.69733,297.71115,290.22498,97341.65,0.0,269.1112,-1.3206083,-0.40111735
2001-09-14,303.9381,293.97208,299.1705,292.19308,97300.945,0.12790412,224.50847,-1.4142694,0.80409414
2001-09-15,303.34717,294.72806,299.58322,291.83463,97193.72,0.054899603,201.29994,-0.45948005,2.2791502
2001-09-16,304.32303,294.24,298.6564,291.0656,97165.414,0.0,248.4873,-0.6354935,2.6965954
2001-09-17,303.7768,293.67065,298.67032,291.8742,97118.85,0.56476146,219.19669,-0.9826147,3.624462
2001-09-18,306.0055,294.40366,299.63687,293.15353,96874.84,0.0026002526,247.40088,-0.34266734,4.61324
2001-09-19,306.3758,295.84207,300.8565,294.52988,96877.04,0.44056773,211.18019,-0.4595485,2.792559
2001-09-20,307.17297,296.70245,301.85687,294.46182,97079.94,1.2369938,232.52214,0.020684212,2.9536781
2001-09-21,308.16223,294.5636,299.85522,292.62277,97215.41,11.8779745,222.9395,-0.2082463,1.170287
2001-09-22,305.24557,294.2098,298.40378,294.06955,97247.04,3.316976,200.31387,-0.74703556,0.4967946
2001-09-23,303.67566,292.2308,296.58206,292.10184,97194.59,1.9249562,223.22426,-0.20331317,-0.65829504
2001-09-24,301.29645,290.89377,295.20844,287.51517,97474.5,0.3037024,241.65924,-0.89165854,-4.041818
2001-09-25,297.9052,285.12308,290.99454,283.28177,97712.77,2.2351742e-05,246.8132,-1.4709371,-2.2495887
2001-09-26,298.99295,284.12018,291.05106,282.49838,97621.93,4.4703484e-05,266.8903,-1.846983,0.3512915
2001-09-27,301.45816,283.51617,292.33963,282.01376,97461.18,4.4703484e-05,263.12915,-0.890775,1.3543471
2001-09-28,301.72467,285.1056,293.50052,282.59796,97304.15,0.0,258.472,-1.1801773,1.2887201
2001-09-29,301.91638,286.60562,294.23996,282.99643,97412.59,-4.4703484e-05,256.95877,-2.2106502,0.62226415
2001-09-30,300.38916,285.37134,292.8691,282.38065,97767.52,0.0,247.10695,-2.1350768,-1.2079769
2001-10-01,299.11032,284.90836,291.65823,283.3065,97867.66,0.0,238.42072,-1.246137,-0.38155434
2001-10-02,299.7835,283.29767,291.41763,284.02408,97619.305,4.4703484e-05,249.46645,-0.54597,2.086746
2001-10-03,299.29907,288.7137,293.85638,287.80887,97390.26,0.49938634,165.92657,-0.74530107,3.8237054
2001-10-04,301.55444,292.42545,296.34854,291.66672,97137.63,4.322418,164.51251,-0.9144276,4.376616
2001-10-05,300.84033,290.55536,295.58923,292.6205,96933.65,13.335491,128.57294,-0.17205638,2.956137
2001-10-06,293.53592,283.73212,287.9378,281.40118,97686.27,0.07863715,233.84412,-0.6026108,-4.6776495
2001-10-07,296.13205,281.93604,288.0403,282.31357,97783.71,4.4703484e-05,237.00671,-1.870067,0.6912494
2001-10-08,298.9723,288.69083,292.41983,288.43832,97554.125,0.1153592,125.00793,-1.4007372,3.5349529
2001-10-09,299.77512,293.97546,296.06564,292.68918,97245.41,0.7835496,107.6543,-2.0087306,5.734675
2001-10-10,301.83728,294.70413,297.5837,293.2937,97050.38,0.6196499,188.87546,-1.4061857,5.3896484
2001-10-11,298.5017,290.08316,294.48288,291.6489,96999.53,54.542908,125.94891,0.16018604,-0.6623924
2001-10-12,299.0618,285.27026,291.71848,289.01102,96587.47,0.5384404,127.38972,-0.69273347,2.9704359
2001-10-13,299.23468,283.4496,290.06412,284.87088,96157.625,27.38924,173.20024,3.2121346,-3.3321593
2001-10-14,298.97775,281.30124,289.13773,279.3864,96950.85,0.0,233.56537,1.1387628,1.1116973
2001-10-15,299.78998,286.46826,292.37735,285.32385,97303.875,0.0,220.35472,-0.1078149,2.9505932
2001-10-16,297.60617,280.49466,287.5555,277.32022,98423.945,0.0,235.06279,-1.4557568,-4.769709
2001-10-17,293.7613,277.48636,285.03845,277.99478,98234.336,-4.4703484e-05,232.04979,-1.4335647,2.1919634
2001-10-18,297.0449,284.21017,289.39932,283.54733,97566.97,0.0,223.30234,0.05547614,4.6624656
2001-10-19,298.65503,286.39505,291.97018,287.2265,97067.85,-4.4703484e-05,214.54408,-0.017285854,3.9955213
2001-10-20,298.98685,288.2043,292.62222,288.54358,97194.13,-2.2351742e-05,201.73956,-0.62471914,3.1213636
2001-10-21,299.28125,288.18076,293.12857,288.42136,97187.44,0.0,204.95518,-0.73085594,3.911543
2001-10-22,300.57428,291.57993,295.28687,290.71,96975.99,0.20918158,179.54572,-0.36657795,4.593898
2001-10-23,302.8328,294.3527,297.49002,292.86404,96414.29,0.073878095,187.94118,1.0061834,4.1974998
2001-10-24,303.82642,293.94064,297.73288,290.60953,96333.0,0.030530617,203.23474,1.6443671,2.0342197
2001-10-25,296.92447,283.88004,290.62173,278.30685,97569.76,0.0,212.32243,-2.2713377,-1.5829011
2001-10-26,295.03088,284.6977,289.98032,279.23083,98257.4,0.0,171.01155,-2.6512206,0.15244354
2001-10-27,296.00165,284.63687,289.86057,280.75027,98508.16,4.4703484e-05,150.24002,-1.6673946,0.5361245
2001-10-28,296.83276,283.11298,289.29907,280.0615,98367.195,0.0,201.2845,-0.94429797,2.4829643
2001-10-29,296.06384,282.58917,288.93582,282.07968,98391.04,0.0,200.70555,-1.2454275,2.67731
2001-10-30,296.32843,281.7891,288.40836,282.57086,98290.43,0.0,200.10068,-0.9639949,2.0728424
2001-10-31,296.46906,285.88623,290.60864,285.69174,97682.664,0.0010281801,129.57822,-0.053034335,4.3123126
2001-11-01,299.69177,290.3665,294.1166,289.3248,97151.1,0.029308721,161.74501,-0.026967699,5.794204
2001-11-02,300.35452,292.61304,295.52805,291.07468,97280.32,0.59745085,140.52817,-0.82323074,3.900628
2001-11-03,298.52704,288.27563,293.71683,290.15518,97815.79,0.19623712,160.34093,-1.6083956,1.0804394
2001-11-04,298.28223,285.90778,292.10486,287.4144,98077.94,0.09804405,154.011,-1.2424153,-1.1544192
2001-11-05,297.6048,286.85648,291.39752,286.613,97961.305,0.08853525,165.89995,-1.6358739,-0.22033425
2001-11-06,297.54233,281.41245,289.3577,280.04556,97876.81,0.0,187.25793,-0.45492265,1.9585967
2001-11-07,297.9982,281.9681,289.09244,281.44003,97897.13,0.0,167.32343,-0.43067086,2.6197298
2001-11-08,298.09134,287.5504,291.92343,287.7747,97855.59,0.75585395,132.61046,-0.050537813,2.2550783
2001-11-09,295.0901,285.90436,289.11465,284.8802,98432.66,3.2687821,86.13304,0.51504475,-2.7459528
2001-11-10,295.4908,284.69742,289.3575,285.44763,98185.625,0.053683296,120.02236,0.08784997,1.1041359
2001-11-11,295.9933,289.18106,291.7498,287.8618,97855.93,1.668496,111.42079,-0.55060685,2.1390295
2001-11-12,296.6306,288.58664,291.45218,289.23898,97859.96,4.0312486,109.342545,-0.9998579,2.051096
2001-11-13,295.5083,289.75458,292.10733,290.08655,97701.56,0.9288993,96.69573,-1.668435,3.5972335
2001-11-14,294.63806,290.37454,291.87595,289.82697,97324.26,3.8810372,71.65859,-2.829219,3.6171668
2001-11-15,291.97894,289.82,290.39432,289.95663,97143.38,20.404121,22.41143,-3.985159,2.5469673
2001-11-16,291.53372,289.42725,290.3955,290.12466,97519.695,7.916726,38.390198,-2.6898956,0.67504305
2001-11-17,291.1319,288.19867,289.52103,288.9249,97944.945,23.282787,41.862236,-2.6349704,1.0122706
2001-11-18,296.03357,289.89743,292.08945,289.86026,97805.1,0.8184314,93.68553,-0.078864,2.6618664
2001-11-19,293.49103,282.25427,289.34433,287.51382,97785.59,4.6678205,51.615623,0.4498546,-0.3731538
2001-11-20,286.06683,277.82675,281.7495,273.50613,98192.28,4.4703484e-05,169.70107,0.4687389,-3.7790039
2001-11-21,289.70627,276.23795,282.20575,275.11044,97522.625,0.0,143.32698,-0.16898923,1.7403251
2001-11-22,294.85577,282.37668,286.66232,280.88455,96766.625,0.0,166.46948,0.6575832,3.9198647
2001-11-23,299.62823,288.01834,291.71695,286.95312,95896.03,-4.4703484e-05,162.15462,1.5371145,4.44056
2001-11-24,294.89148,285.9295,290.49533,278.58386,96348.43,0.0,160.99852,3.5640142,-1.685361
2001-11-25,295.97177,277.658,285.85126,276.19345,97129.04,0.0,165.95308,0.44108748,1.9978884
2001-11-26,298.50122,288.62357,292.64355,286.98474,96703.13,0.31301564,111.88621,0.6280072,3.7721841
2001-11-27,293.30557,279.2532,285.19955,275.17984,96910.87,0.19923317,33.33885,-1.9682776,-4.0592666
2001-11-28,278.6603,272.4825,274.80753,270.85745,97286.914,10.979898,25.620625,0.41087663,-6.4163055
2001-11-29,283.33344,270.8133,274.90237,269.9431,97424.24,5.037594,154.7072,3.6746054,-3.6790593
2001-11-30,293.3869,276.4046,282.52396,275.457,97116.34,0.0,162.48425,2.0338438,2.3606455
2001-12-01,291.45007,278.17404,284.75235,280.59805,97572.195,0.16659684,139.05392,0.6140015,0.6502492
2001-12-02,290.10867,285.74002,287.12164,285.4261,97796.03,14.340472,29.651754,-0.78247446,1.0785984
2001-12-03,293.45605,287.05414,289.0955,287.91327,97645.53,1.4079735,74.15737,-0.6506886,2.6362102
2001-12-04,295.85535,290.686,292.69992,291.1178,97416.41,1.0813959,57.119476,-1.3306072,4.654383
2001-12-05,296.8495,291.59512,293.67676,290.95993,97396.37,0.43028408,85.64307,-0.56260365,5.4166317
2001-12-06,296.19742,290.65543,292.82108,291.31226,97695.87,2.7375388,79.40272,0.52770185,2.0001512
2001-12-07,296.09216,290.8649,292.9125,290.4655,97263.04,0.7146094,69.83858,1.0440588,2.702438
2001-12-08,294.00296,282.80212,286.80182,280.70096,97516.5,13.530083,36.02149,0.5427027,-3.7970798
2001-12-09,283.5801,274.418,279.3749,270.49133,98033.54,0.0011473894,119.06764,0.9093693,-2.8577163
2001-12-10,287.85892,271.77908,278.67166,271.07352,97577.94,0.0,161.79893,0.9205608,0.94253683
2001-12-11,283.75568,279.44492,281.10648,277.0799,97153.78,6.3159504,19.118498,-1.906352,2.7433255
2001-12-12,294.8189,283.97516,288.8168,286.24268,96721.51,0.55940264,109.15534,1.3748752,3.133275
2001-12-13,287.44208,278.85367,281.90143,276.8528,97098.72,6.00739,84.30392,1.189943,-3.3276024
2001-12-14,289.662,275.24127,281.15268,273.94882,97210.43,0.0,161.89919,2.3472488,1.0664566
2001-12-15,286.62982,281.56842,283.9723,280.6893,96960.19,9.295448,14.967805,-1.5433246,2.926162
2001-12-16,293.35156,286.49506,290.5975,289.96674,96660.945,7.772954,32.234283,0.5496606,2.634144
2001-12-17,289.9661,280.7545,285.06113,279.46747,97425.5,0.0030174851,157.51332,3.6777468,-3.7374938
2001-12-18,291.8696,275.9413,282.67422,276.32162,97284.52,4.4703484e-05,135.42253,1.4116844,2.3373218
2001-12-19,288.21094,279.7367,283.6583,275.40298,97650.06,0.0,159.18053,1.6722479,-2.5836656
2001-12-20,290.04755,272.91895,281.2471,274.26138,98218.28,0.0,159.67757,-0.14450893,0.90568644
2001-12-21,290.05902,276.27167,282.28378,278.03876,97868.47,4.4703484e-05,121.77972,-0.662353,3.7362778
2001-12-22,293.52258,285.74872,288.4325,283.76645,97090.31,0.086244196,151.23692,0.45647505,3.072889
2001-12-23,288.3855,275.05255,281.60886,273.47815,97588.9,0.0,158.68272,-0.66623396,-2.2335155
2001-12-24,283.14633,271.64224,277.34366,268.88974,98031.46,0.0,159.00484,-0.56926286,-2.2647712
2001-12-25,285.07834,273.89392,279.24747,270.21,97896.91,0.1353249,159.63776,1.3561983,-1.908877
2001-12-26,285.01572,272.94513,279.10532,270.3318,97790.29,0.0,159.78741,2.129647,-0.83185244
2001-12-27,289.62222,274.54666,280.9714,272.5205,97282.28,-4.4703484e-05,148.187,1.4032182,3.3392324
2001-12-28,289.74097,277.58975,283.22504,275.8018,96815.96,0.0,161.13373,2.3004172,0.026371045
2001-12-29,285.17166,278.40936,281.40005,272.7207,97142.164,0.0,157.0398,0.8211675,-1.8204651
2001-12-30,280.6114,271.81927,276.1085,269.63278,97795.91,0.0,143.11365,-1.509919,-2.0112247
2001-12-31,279.2502,270.7857,275.03445,268.98914,97976.22,0.75863487,152.95815,-1.2947,-3.1780746
