day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,284.7568,278.8359,281.94757,280.4244,98181.695,4.784329,50.7542,2.61,2.2390144
2001-09-09,282.76004,276.02567,279.0262,275.73,98479.664,2.3923805,135.10735,3.7325308,1.6924738
2001-09-10,281.68427,277.27713,279.68417,277.1025,98023.09,1.9847118,121.69119,0.9204624,0.37544307
2001-09-11,283.6872,276.86966,279.97336,275.233,98383.09,0.13020076,155.80782,1.8370374,2.3074238
2001-09-12,282.69324,277.907,279.94305,275.04608,98061.78,5.6165624,92.25004,1.0808208,4.1716866
2001-09-13,282.038,279.866,280.93274,280.26657,97603.91,15.572937,37.00418,2.4296067,2.4450724
2001-09-14,281.30005,277.72144,279.23874,277.3494,97147.59,21.256641,52.156914,-1.3816725,1.9268818
2001-09-15,281.4839,271.96967,275.2908,272.58356,95881.18,3.0558827,78.20543,3.8733816,4.341246
2001-09-16,277.30444,273.78745,275.23526,271.5224,96132.41,4.757203,107.317505,5.923941,3.0660608
2001-09-17,279.1641,271.7642,275.43295,272.57446,96928.945,2.0562465,125.03454,2.0629394,1.818859
2001-09-18,279.55273,272.86185,276.10123,272.52545,97087.5,0.011416152,127.43368,-0.43178508,0.37579104
2001-09-19,279.22382,269.7004,274.70508,271.17767,97372.93,0.2851896,132.84717,0.37258565,0.05768888
2001-09-20,279.5724,272.8084,275.8008,274.10098,97607.84,9.221172,111.26177,1.2610078,2.1494212
2001-09-21,278.63123,265.4716,272.304,270.2871,97679.27,1.08644,130.8802,-1.4254594,0.6219782
2001-09-22,278.88135,270.51233,275.3823,272.94937,96964.99,0.40645337,102.4973,-1.290765,-0.40920177
2001-09-23,277.9943,273.24585,275.40973,271.93808,97804.555,2.4598446,102.44291,-0.08260191,1.0231158
2001-09-24,278.44318,275.39114,277.35706,275.45914,96139.78,28.886044,27.512384,-0.80866534,3.0639412
2001-09-25,277.31573,272.91653,274.5154,273.0745,96897.18,11.237716,60.634705,3.285823,0.099883676
2001-09-26,277.26605,272.21277,274.5669,272.68866,97193.28,3.8134866,108.95868,-0.41563153,0.4285265
2001-09-27,276.68655,268.61728,273.12723,270.34402,98202.914,1.3788157,94.236786,0.37010252,0.15471281
2001-09-28,280.2482,275.2052,276.996,272.82513,97817.695,1.469871,96.67485,-5.889129,1.870756
2001-09-29,280.79242,275.18216,278.3478,275.40683,95579.81,23.116709,33.719833,-5.7343907,1.6886144
2001-09-30,279.8394,268.96832,274.86545,272.32162,96008.97,0.37591904,93.88074,-1.8349599,0.7374687
2001-10-01,281.87967,273.16147,277.17575,273.8858,97785.836,0.1446046,105.87409,-0.77051955,0.7751143
2001-10-02,279.53796,276.17136,278.01587,276.23727,98873.5,4.7676415,54.87446,2.4058154,0.9084492
2001-10-03,278.9588,270.79816,274.44238,271.6035,99161.805,0.55516136,77.660736,-0.37489608,-0.48778412
2001-10-04,274.7409,268.90167,272.05643,270.02487,98553.9,1.8545165,56.15118,0.043969575,-1.2837056
2001-10-05,274.85635,270.33176,272.5129,269.48364,97831.53,1.9213035,56.547035,1.0361706,-1.536465
2001-10-06,275.0816,269.29605,272.43228,269.8934,97453.93,1.5388727,66.87823,0.2696303,-2.7044508
2001-10-07,274.26147,266.64288,270.64517,266.26556,98131.06,0.019535422,100.27393,-0.32462165,-3.3909588
2001-10-08,272.2335,265.45468,269.36026,265.06577,98328.945,0.12228824,85.065865,-0.33834112,-1.5789818
2001-10-09,272.16025,263.05963,267.33527,262.11835,98815.47,0.0120177865,97.123436,-0.9637205,-0.53189415
2001-10-10,272.5339,264.9535,268.69662,262.38065,99160.305,0.008342788,104.63535,-0.14349079,2.079433
2001-10-11,274.90018,271.52618,273.83936,271.64154,97767.375,17.125246,48.50938,2.5503073,3.7862587
2001-10-12,275.5606,264.8743,270.9758,268.70343,98397.84,1.0840558,96.210625,-0.44226786,0.2795969
2001-10-13,276.57108,270.65228,274.27344,270.81915,98291.375,2.939879,56.43776,-1.0904237,2.2253442
2001-10-14,275.67212,270.07312,272.2129,270.06708,97511.38,0.03137812,92.49257,-1.5267512,0.16381857
2001-10-15,275.31335,270.74374,273.2713,272.5383,97617.31,0.78700113,61.962257,0.75001127,-1.3322192
2001-10-16,274.96176,264.98737,270.7612,268.6036,97615.76,0.1927577,59.605167,-0.5667245,-0.41915798
2001-10-17,274.95718,269.56436,272.15512,268.401,96831.37,0.55513346,72.46199,-4.4987483,1.4956833
2001-10-18,276.14078,272.76004,274.40622,272.3614,95715.6,9.932094,41.090137,-1.775963,0.18818416
2001-10-19,275.3625,268.8953,272.61264,271.39658,96017.164,3.294915,50.55014,-0.56912637,0.6628667
2001-10-20,274.7254,266.66867,270.76535,269.5792,96892.62,1.8610898,58.824474,-0.79010504,-1.418807
2001-10-21,274.56384,269.22757,271.84216,270.1947,98140.21,3.614204,60.2242,0.27617422,-0.11721763
2001-10-22,273.46893,264.7842,269.28436,267.42944,99215.555,0.8114418,55.464615,-0.6807318,0.3341774
2001-10-23,272.34253,261.7145,267.15256,264.73914,99377.74,0.032027252,68.400246,-1.7558986,0.8707586
2001-10-24,273.87723,267.3885,270.73157,267.3435,98920.914,0.26609376,72.91141,-4.9440594,1.5289426
2001-10-25,277.72986,274.1948,276.39746,273.33972,96020.43,12.553498,25.876022,-4.9104195,0.42417896
2001-10-26,276.77362,271.7763,273.98636,271.72614,96350.99,11.465544,30.108795,3.13194,4.145557
2001-10-27,273.6891,270.1248,271.93796,268.4426,97465.18,1.4221296,55.345486,0.31647918,3.2232006
2001-10-28,271.6502,267.72412,269.94803,266.7592,97280.37,1.3364106,62.45948,1.5082464,3.929653
2001-10-29,269.78418,261.0886,265.7617,261.97,96674.1,0.82373434,64.81859,-0.4242454,2.636996
2001-10-30,266.9116,260.5472,263.1133,260.77216,96881.23,0.9996956,60.461193,-0.8925373,1.1792554
2001-10-31,267.66772,261.18994,263.9172,262.15146,97837.586,3.0182116,46.10298,1.3015591,1.4232546
2001-11-01,267.95837,258.87894,263.64746,261.5386,99321.06,2.0611305,47.098923,0.10371393,1.0555252
2001-11-02,271.0703,261.33588,266.6043,262.0894,98773.445,1.0098182,58.017307,-4.129896,1.8965579
2001-11-03,272.0703,264.14468,269.67978,267.63455,97904.57,3.9005392,34.150772,-1.7617965,1.4226493
2001-11-04,270.10126,267.341,269.3076,266.73013,96791.68,5.054863,40.91306,-2.22716,0.9655579
2001-11-05,271.54642,268.58008,270.35452,269.39713,96268.56,18.934834,23.142376,3.0435731,1.6744808
2001-11-06,271.06714,262.14758,267.1281,265.31342,97337.47,3.980836,32.734886,-0.21785748,0.94721985
2001-11-07,271.7755,266.59415,269.3934,268.17288,95929.73,16.838442,27.237604,3.645436,-1.8356689
2001-11-08,269.44543,267.80914,268.55676,266.44775,97270.28,3.687583,34.17382,2.4858634,2.7401302
2001-11-09,269.2142,266.48276,268.22906,265.22195,97242.0,2.9971228,38.009144,-1.7276392,1.258834
2001-11-10,270.252,266.81445,268.47992,266.54175,96711.836,10.629454,26.146511,3.079605,1.4948477
2001-11-11,268.6754,263.18475,265.88538,263.40756,97768.0,3.8530343,37.2053,0.73231333,1.6127744
2001-11-12,272.68246,265.18146,268.7355,264.76352,98269.73,2.1082256,36.377247,-2.4431424,1.5566953
2001-11-13,271.26508,267.6505,269.09952,265.94205,98173.48,0.0016279519,32.679253,-3.246148,1.4443523
2001-11-14,273.62482,270.70505,272.2739,268.2968,96338.48,1.7413534,25.985449,-3.7481601,-0.57997555
2001-11-15,275.21924,272.66364,274.16797,270.3111,94712.69,10.883874,20.582571,-2.5797455,-2.9649944
2001-11-16,275.74408,270.48132,273.7323,270.44998,95910.44,4.656762,29.643803,-1.2383646,-1.839755
2001-11-17,272.169,262.32767,267.93045,265.22702,96919.78,0.04235655,35.477165,-2.086194,1.189814
2001-11-18,267.0914,258.98392,263.55008,261.8373,97215.49,0.8571185,27.278019,-0.31795686,0.9902902
2001-11-19,260.84488,254.8381,257.02066,253.5031,97150.16,0.029045157,36.1397,-1.1861709,0.5748412
2001-11-20,260.94437,251.82336,257.21732,254.11867,96706.07,0.021671876,33.719566,-1.6546484,0.61754924
2001-11-21,256.37753,249.22447,252.39539,249.0515,96231.94,0.00981614,35.04218,-1.8098859,0.49483344
2001-11-22,264.61404,257.62827,261.69333,259.1536,96218.0,8.47801,19.990229,0.96828955,0.51812726
2001-11-23,265.6914,263.09967,264.55917,263.43796,96345.49,7.220451,17.185535,1.4437319,0.8761217
2001-11-24,265.6053,263.7565,264.8518,263.3286,96900.59,6.405333,18.471355,2.1757505,0.78641033
2001-11-25,264.63965,257.87936,261.224,258.02737,96585.46,1.7112772,20.136189,-1.6583875,1.1607871
2001-11-26,266.30307,262.54745,264.5475,260.59338,95014.555,5.027339,13.369929,-2.591624,1.8730477
2001-11-27,263.96613,255.47125,260.25473,256.6829,95467.26,0.8147322,17.833298,-0.784445,1.3196086
2001-11-28,262.1223,257.9923,260.3996,255.77882,95790.01,3.1079352,19.984087,-0.44198647,2.7896364
2001-11-29,259.57016,255.4553,257.38342,252.85957,96370.01,1.5743226,29.421518,-1.4539657,0.8732598
2001-11-30,260.78177,257.00665,259.32556,256.7702,97364.01,6.652061,14.815162,-0.8162193,2.0795527
2001-12-01,256.5842,251.66737,254.42021,251.66426,97291.695,-4.4703484e-05,26.333408,-1.8652483,0.5424853
2001-12-02,260.88684,256.74103,258.9384,256.92166,96855.21,0.44151396,18.863556,-0.9162934,0.5755928
2001-12-03,259.65247,253.97108,256.16135,253.40254,97230.37,0.100489706,19.964985,-1.2096962,1.0765096
2001-12-04,266.6002,256.66287,261.7623,258.61157,97360.66,1.0073744,18.17656,-2.1340857,-0.6146028
2001-12-05,268.59998,266.47125,267.31998,263.4216,96740.13,2.4302955,11.274489,-0.9135947,-2.8044946
2001-12-06,273.02542,267.85837,270.59354,266.4383,96823.71,4.6768003,12.60431,-2.79749,-2.2275007
2001-12-07,271.79605,268.04242,270.16922,265.5716,97406.88,2.1124985,17.473927,-2.528015,-1.8496299
2001-12-08,268.01953,260.75763,263.5314,258.70584,97480.72,0.35350025,17.994347,-2.232176,-1.3719531
2001-12-09,261.9823,254.70853,257.64972,253.24176,97615.1,0.076392666,15.972783,-2.6539726,-0.10855716
2001-12-10,258.90305,253.0596,256.35333,251.7616,97858.65,0.013606623,21.85309,-2.5930545,0.44370034
2001-12-11,253.14912,247.55032,250.28038,247.37334,97976.66,0.07488392,21.566898,-1.2291213,0.7067334
2001-12-12,250.96622,247.67111,248.85954,245.3961,98411.73,0.025866553,18.793413,-0.9928005,0.6148154
2001-12-13,249.70062,244.27962,246.12859,242.73279,98894.85,0.0033657998,20.35294,-1.6035749,0.76502293
2001-12-14,258.55063,245.63875,252.00401,246.19267,98399.375,0.00047590584,21.593252,-3.3482544,1.1333765
2001-12-15,267.09866,258.45963,262.77377,259.1375,96899.805,0.647353,14.412496,-5.0862904,1.2171366
2001-12-16,271.5168,262.7467,267.58063,264.0253,96729.77,0.51406026,16.254389,-3.5398018,-0.29356217
2001-12-17,271.0152,269.25146,270.23987,265.74915,96407.77,3.5092273,10.762322,-3.025262,-2.8080847
2001-12-18,269.27924,264.4577,266.6535,263.65897,96659.26,0.07943064,17.567549,-2.306102,-0.64093
2001-12-19,266.4725,262.42682,264.29352,261.407,97142.97,0.3479663,16.961145,-2.0012016,-0.09632329
2001-12-20,264.1879,258.42493,260.41766,257.45242,97625.44,0.006146729,19.616915,-1.0682358,0.74413687
2001-12-21,259.56177,254.23964,256.295,254.14748,97705.88,0.31730717,17.740839,-0.8173011,1.1199208
2001-12-22,262.06967,255.5335,259.85138,257.50632,97186.16,4.548961,12.470917,0.1476054,2.1936672
2001-12-23,257.2958,245.65459,251.18437,248.78801,96810.02,0.30880794,15.4775305,-0.6202112,0.64064866
2001-12-24,250.78178,245.83167,247.82825,242.82727,97006.4,0.012993813,19.553143,-1.8244848,0.7784014
2001-12-25,252.76237,247.70337,250.08215,245.75056,97329.49,0.0085271895,16.408798,-1.9342285,1.0808591
2001-12-26,249.88875,244.67126,247.32112,244.43196,97652.68,0.09061769,20.521025,-2.3638732,1.0309035
2001-12-27,259.74585,247.09804,253.67122,249.39899,97338.27,0.17505325,21.210186,-3.9992378,1.3366231
2001-12-28,267.5196,259.48474,263.13077,259.26883,96555.03,2.2608395,11.736085,-6.036447,1.3902498
2001-12-29,268.57474,255.0723,261.66458,259.0584,96703.24,14.87747,11.250737,-0.6785202,1.7174535
2001-12-30,256.42117,250.12006,253.52802,250.02144,98578.46,0.0,19.919073,-1.2103379,0.5082548
2001-12-31,269.21228,251.0019,259.80957,254.92078,98737.46,0.23125298,22.651781,-4.3581405,0.6040936
