day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,294.4136,283.9777,289.3633,284.45206,99806.38,0.028504059,109.40788,2.6011868,1.5323237
2000-09-09,299.05478,278.79495,288.84232,280.90775,99341.34,0.07831305,145.1556,3.7796671,1.2029914
2000-09-10,283.05185,272.14685,278.67313,274.38867,99597.086,0.0,90.0606,-0.33033592,-2.058651
2000-09-11,284.22403,272.64984,279.6567,275.64514,99147.305,6.9308596,88.51544,-2.668697,-1.8038019
2000-09-12,283.34134,277.71,280.8517,279.60892,98837.445,4.9510756,50.541306,0.39820635,-1.2048169
2000-09-13,283.41785,272.06906,279.60092,275.9152,99932.32,0.44045413,73.933426,2.6889899,-0.5865733
2000-09-14,288.2198,272.38885,283.73682,278.40952,99627.03,0.26058125,97.887985,-3.7958927,2.766549
2000-09-15,287.50485,280.87866,283.71957,278.9641,98465.96,7.447619,82.524376,0.69791466,3.6906881
2000-09-16,283.96463,279.79797,281.28055,278.83255,98693.34,3.0379965,67.92596,1.9962755,1.199028
2000-09-17,282.6411,276.72678,280.21048,278.85828,99944.93,1.0183527,60.51578,1.4291867,-1.3653139
2000-09-18,282.34476,277.65982,280.61783,279.02194,98800.19,5.5234323,38.841522,-3.2475803,1.7832471
2000-09-19,281.7342,276.23483,278.63242,276.3395,97889.06,4.831234,97.52708,4.992817,-0.2994084
2000-09-20,281.0764,276.4039,279.19864,275.33975,98996.555,1.095321,77.29668,4.4826555,0.6045349
2000-09-21,286.58813,273.88672,281.39413,276.59848,98881.77,1.532102,76.2424,5.2583737,2.779503
2000-09-22,275.5955,270.56686,273.36526,269.8226,99707.91,0.69826657,124.86458,4.7942004,-0.89642286
2000-09-23,277.96198,270.41684,274.69095,268.7761,100404.15,0.048656017,107.20326,2.1957011,1.7514359
2000-09-24,278.28223,272.70547,275.65515,267.81107,100512.99,0.056901947,72.76852,-2.3581655,-0.2043763
2000-09-25,278.47363,270.56238,275.03915,267.80466,99922.24,0.0046230853,98.60584,-2.9597254,-3.0410814
2000-09-26,278.24167,270.56845,274.52597,268.14478,99716.695,4.4703484e-05,116.42516,-0.42005613,0.13115495
2000-09-27,282.476,273.61456,279.1804,275.23306,99676.09,2.5772471,54.817257,0.65035945,4.721705
2000-09-28,282.74396,277.1955,280.44592,273.54764,98981.81,0.80518794,75.92475,-1.2031363,4.0446143
2000-09-29,278.41928,273.56097,276.36124,274.1439,98726.46,1.9044336,58.56728,4.1099715,1.9858098
2000-09-30,275.1986,273.6188,274.47733,270.72415,99698.65,2.2179615,59.72338,0.81664586,1.5500735
2000-10-01,276.5151,273.6575,274.7551,273.49332,99639.47,4.338024,37.048767,0.13710089,-2.5266988
2000-10-02,274.34055,270.89755,272.7982,268.61386,100796.71,0.40909833,57.147606,1.4384028,-3.885917
2000-10-03,273.3619,268.45587,271.47006,265.40616,101446.78,0.008130446,69.261566,0.7475267,-1.9915524
2000-10-04,272.83182,268.20966,270.6781,264.24478,101302.195,0.0064652413,58.162468,-1.0259951,-0.9213303
2000-10-05,274.26428,266.23676,269.74472,263.68893,101514.1,0.0016465783,92.47383,0.27420363,-2.040102
2000-10-06,273.72736,267.4822,270.90976,267.3611,101007.98,1.4401655,60.979908,2.6360555,-2.198792
2000-10-07,272.2427,265.4905,269.88092,266.65924,101482.02,0.4337607,55.366985,-0.50537074,-2.8197453
2000-10-08,273.88837,265.60672,272.1413,268.11194,101269.91,5.4883604,51.998783,3.015782,2.958512
2000-10-09,276.2804,273.47092,274.90573,274.01447,101271.54,4.3026524,35.54731,1.3041598,0.63352126
2000-10-10,276.90198,271.7322,274.57327,273.5402,102051.31,0.16056374,31.049868,-1.2299372,0.53784734
2000-10-11,278.66116,270.43994,274.16245,270.45517,102313.27,0.0,76.1973,-1.9851475,0.31721777
2000-10-12,276.2185,270.48346,273.0266,271.1022,102141.836,0.011466444,72.78721,-3.1892138,-1.146418
2000-10-13,274.04123,271.83807,273.0505,270.98962,101530.086,0.044008717,32.870667,-3.901539,-1.5839716
2000-10-14,273.95224,270.81516,272.54916,269.2959,100570.13,0.040449202,27.992373,-3.508033,-2.399656
2000-10-15,274.77786,270.43634,272.47128,269.8667,100832.15,0.062167645,50.775383,-2.651899,-1.193833
2000-10-16,274.9492,269.79944,272.28183,270.94162,100514.836,0.3194008,33.587776,0.53142637,1.0003833
2000-10-17,273.70816,271.14316,272.57632,270.52786,100190.59,1.1185482,32.86817,3.826535,-0.47243157
2000-10-18,273.56216,269.59418,271.35617,264.20834,100635.04,0.09488128,54.362293,3.5873287,-2.4285405
2000-10-19,274.55112,269.83752,273.29477,272.22372,99337.555,6.658096,17.190048,4.1747804,1.6237427
2000-10-20,273.94104,256.73114,267.35623,264.56104,98963.52,4.779959,21.766253,1.4659728,-4.1436963
2000-10-21,261.82904,256.1501,259.1866,254.09746,100395.44,0.0059772283,68.29031,2.6004333,-4.2036166
2000-10-22,270.17816,258.10318,266.04575,261.06213,100754.72,0.002944842,65.68083,1.5208646,1.6869305
2000-10-23,273.6394,267.4431,271.36636,269.1291,100323.03,0.24508312,37.876957,1.1763011,2.2152386
2000-10-24,276.21216,266.686,273.03152,270.16684,99861.52,0.2022367,27.191132,0.80746335,4.319744
2000-10-25,275.11627,265.44858,269.28375,263.05655,99860.43,0.0,61.874397,-0.009357532,2.9617512
2000-10-26,274.96002,263.27875,272.4019,269.57794,100672.375,0.8549672,32.75236,2.6382682,2.1549926
2000-10-27,276.38577,273.90677,274.97745,271.67465,100408.586,1.8872023,20.405052,2.9564192,3.7744792
2000-10-28,275.7102,274.2549,275.1304,273.93655,99858.836,1.3712794,14.239192,3.0747335,2.7278235
2000-10-29,277.0005,275.32343,276.0582,275.25552,99213.72,3.958041,6.8251505,3.5893831,4.6492853
2000-10-30,276.94135,270.8657,274.79105,274.12625,98387.336,4.8388915,13.481836,2.1130865,1.2036024
2000-10-31,271.2511,262.16467,266.58536,261.11487,99412.56,0.4124213,36.486496,3.6912959,-1.5751796
2000-11-01,268.3387,262.1148,264.28296,260.86008,100039.31,0.08156896,47.435604,1.3545784,0.22155966
2000-11-02,267.453,261.23007,265.07053,262.54575,100396.12,0.21939352,43.606667,2.5999353,0.5866061
2000-11-03,264.12906,258.05826,261.2817,256.91428,101167.35,0.0012852252,53.185333,1.4229894,-3.1970646
2000-11-04,258.62598,254.18495,256.78824,252.09746,102684.75,0.0051874667,49.622746,0.7218396,-1.5151981
2000-11-05,259.94296,251.60843,255.47954,252.166,102855.18,0.0,50.62463,-1.534386,0.532337
2000-11-06,257.0005,248.90881,253.02997,250.42299,103197.805,0.018438324,38.9566,-1.3684053,-2.36245
2000-11-07,260.29196,250.36061,256.69986,252.2274,103152.02,4.4703484e-05,47.050697,1.331958,0.73663354
2000-11-08,265.4308,260.55286,263.8549,259.82916,102084.59,0.50523317,28.793219,4.0861716,1.2177207
2000-11-09,269.42926,265.36066,268.08752,267.27838,101870.0,0.5957708,13.142344,3.1591008,0.8865771
2000-11-10,269.92267,266.72333,268.48193,264.0386,101301.81,0.060441904,30.924711,4.6861653,0.63182634
2000-11-11,271.65637,267.21054,269.88416,264.60855,101174.26,0.07442199,36.851467,3.2899015,-1.4338694
2000-11-12,272.1248,267.2731,270.0223,267.78897,101344.9,0.8093789,20.158587,0.465956,0.35213983
2000-11-13,268.00885,262.37076,265.14926,262.42627,101389.38,0.00062957406,37.31492,1.1235203,1.6508821
2000-11-14,267.1928,258.8156,262.64185,260.548,101638.49,0.02540648,31.529118,1.5653878,-0.5452015
2000-11-15,263.63367,258.9504,262.01337,261.0909,101862.48,0.10883249,25.628124,-0.93734974,1.005818
2000-11-16,263.46616,256.7738,261.17526,259.24084,101532.945,0.1423657,22.479088,-3.4865596,-0.15446164
2000-11-17,257.34183,252.11868,255.40236,252.48393,101366.66,0.38846955,24.490284,-3.9646618,0.40227023
2000-11-18,266.78406,252.41418,258.71194,256.35187,100648.18,6.1289434,16.194176,-4.695068,2.0763533
2000-11-19,271.2715,261.34955,266.8691,265.88788,99653.26,2.5721788,16.806808,-0.2104432,1.1158712
2000-11-20,265.35852,255.60593,261.5451,260.37506,99820.164,3.7851465,14.160403,2.1646707,-1.421009
2000-11-21,257.47205,247.77223,253.4314,251.53796,100665.914,0.3719926,19.206055,1.1577666,0.19884132
2000-11-22,256.1177,249.62624,252.51979,250.343,100962.62,0.17631426,21.498005,1.5784656,0.051553797
2000-11-23,257.7063,249.73776,254.67174,252.159,100496.336,1.2413077,22.221066,4.6786637,1.5189716
2000-11-24,260.54813,257.70163,259.5648,257.11987,100400.82,0.9894995,15.99175,4.191644,0.6300949
2000-11-25,264.10034,258.5229,259.99384,257.5436,100539.77,1.7160019,19.259829,3.0137355,1.8181585
2000-11-26,265.49823,262.1965,264.4661,262.36142,100420.32,0.51697344,16.426008,3.3973253,0.32404104
2000-11-27,264.6135,260.45343,262.55136,261.1072,100372.02,1.7902981,17.390556,1.3088617,1.8463215
2000-11-28,264.33252,260.01703,262.91733,260.51138,98740.375,3.1712875,11.072505,3.7141752,1.589811
2000-11-29,260.07797,237.59625,246.43909,243.12462,99956.91,0.34411624,22.838062,1.4265461,-3.801695
2000-11-30,243.9593,235.97752,239.83699,236.65472,101245.13,0.031579286,24.323004,-1.058746,1.096222
2000-12-01,261.78107,244.09416,254.42827,252.15483,100288.77,3.7604477,12.430325,-3.061433,2.510534
2000-12-02,261.67697,257.69122,259.99963,257.98874,98607.28,1.8018503,11.974214,0.57034695,1.4053855
2000-12-03,260.62558,254.15839,257.03992,254.8839,98886.71,2.1440778,18.861904,0.28095853,1.0737973
2000-12-04,259.2232,242.05186,248.19066,245.32237,98572.84,2.452463,14.387648,4.5748825,-2.2404833
2000-12-05,242.49051,232.39844,237.51399,234.18982,100678.445,0.11630915,21.355812,2.5569859,-0.64295393
2000-12-06,241.30391,232.51147,238.59279,235.39551,101183.96,0.04627183,20.577133,2.4011967,0.59785503
2000-12-07,244.10387,238.01506,240.40802,237.49391,101482.31,0.020861626,21.477907,0.74770564,2.3627841
2000-12-08,261.9107,244.01192,255.95886,252.69061,100333.97,2.1126754,11.048104,2.7274532,3.4003286
2000-12-09,265.36185,261.4663,263.3374,261.78397,100110.56,2.5633647,11.208691,1.6067662,3.3224037
2000-12-10,265.6679,263.34207,265.1653,263.70053,99987.54,1.7952472,12.731787,2.5732238,1.5015095
2000-12-11,268.7724,262.0344,266.07083,265.00375,100753.29,0.55640006,10.391051,1.5353581,2.3306334
2000-12-12,268.22403,254.33524,264.40335,263.17453,100533.94,2.8335397,8.314159,0.70181865,-0.90868133
2000-12-13,253.90584,248.11081,250.44572,248.34473,100861.27,0.046717003,17.664413,-1.3890518,1.1477132
2000-12-14,262.60947,251.52567,258.08414,256.60367,100185.02,0.41350538,10.7911415,1.5550474,2.132042
2000-12-15,263.70288,261.4422,262.86548,261.70108,100052.99,0.7391088,9.208515,0.98539394,1.8102136
2000-12-16,263.1229,260.85846,261.65494,260.41907,100029.52,1.6491088,11.811069,-0.09020548,1.666635
2000-12-17,262.63687,256.85806,260.49506,259.3467,99958.06,1.8410068,9.0645485,-0.74225944,0.2550886
2000-12-18,258.10092,253.00398,255.56317,254.28828,100344.75,0.29777735,12.18093,0.028825423,-0.42972484
2000-12-19,256.9233,251.22726,255.23389,253.45503,99884.68,3.0670817,10.747768,-2.0739305,-1.3919331
2000-12-20,251.47466,247.16864,248.86717,246.688,101032.53,0.120677054,11.0854435,0.72565764,-0.7720423
2000-12-21,255.27505,249.17563,252.06335,250.0793,101463.65,0.4896503,10.303511,-2.0019085,1.6819125
2000-12-22,256.9282,247.3903,253.4741,251.28809,100946.74,3.8708541,7.5681915,-4.1779337,-0.02247324
2000-12-23,250.76868,246.67892,249.269,246.40309,100823.54,2.6557791,16.27139,-4.804537,1.281639
2000-12-24,255.2568,250.2319,252.61522,250.65419,100722.79,0.2435688,10.710546,-0.30280253,2.258665
2000-12-25,258.66626,252.8685,256.36523,254.44191,100631.98,1.9843094,10.464805,0.24523145,3.8442335
2000-12-26,259.9941,255.97913,258.39813,256.6567,99818.72,3.2995138,7.5689526,0.4148161,2.5235999
2000-12-27,256.4964,249.66354,253.06923,251.40271,100107.125,0.52798164,13.992318,1.8390483,-0.066964455
2000-12-28,249.21503,239.2167,245.03072,242.47063,100597.81,0.18660352,14.31457,1.1528006,-1.3583561
2000-12-29,246.53328,236.71161,242.1606,239.94392,100943.22,0.15421957,15.93654,0.79841495,-0.21684647
2000-12-30,238.80023,230.58784,235.11668,232.31248,101721.16,0.005096197,19.960361,1.9041734,-0.8727649
2000-12-31,236.38638,229.39859,231.73521,229.16383,102300.836,0.008868054,20.26644,-1.188968,0.25736228
