day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,293.1463,277.67242,285.73825,273.55173,88430.0,0.3883876,211.14815,1.3291215,-0.69105333
2016-09-06,293.34723,283.2975,288.18643,272.8366,88499.99,1.1505224,158.58623,-0.5621821,0.62523144
2016-09-07,296.1014,280.50363,286.75583,278.90982,88889.01,0.13057142,210.37376,1.4826425,-0.013685663
2016-09-08,297.02924,281.33267,289.36386,275.85187,88995.15,4.4703484e-05,254.07626,1.7981749,-0.8365378
2016-09-09,296.9417,278.45557,287.417,272.19833,89395.46,0.0,262.95047,1.483879,-1.0365423
2016-09-10,299.04193,282.42154,290.6249,270.13235,89343.71,4.4703484e-05,258.81152,-0.10760749,0.37807676
2016-09-11,299.07523,283.36102,291.37595,270.72287,88692.87,0.0,254.02242,1.0716759,-0.9811459
2016-09-12,295.38904,278.3344,286.40182,270.91354,88570.03,0.059217215,244.11389,1.1071111,-2.9949408
2016-09-13,293.19925,275.56033,284.4221,270.13477,88638.57,0.0,252.74686,0.3149641,-1.593113
2016-09-14,293.96295,276.85605,285.43558,270.4309,88584.63,0.0,222.2952,0.9331651,-1.1239609
2016-09-15,296.2433,277.1441,286.76752,271.0539,89047.01,0.0,246.00931,0.35793272,-0.06790679
2016-09-16,297.43118,281.39975,288.95398,267.6907,89070.62,0.0,247.38176,-0.16449316,0.40464854
2016-09-17,297.20523,284.90433,290.2118,270.29465,88802.51,4.4703484e-05,135.7934,-1.1956636,0.6020516
2016-09-18,296.04434,286.65848,290.20895,280.09012,88715.195,0.8748788,138.29022,0.49012125,-0.06522345
2016-09-19,296.49295,281.13623,288.87827,279.67276,88840.945,0.0018551946,218.33992,0.8498723,-0.88692784
2016-09-20,296.5187,280.15567,287.64664,274.09735,88731.836,0.0,170.36058,0.84421986,-1.4276009
2016-09-21,294.17197,280.32025,286.1146,274.81448,88432.445,0.12514926,138.40802,0.617657,-1.5982379
2016-09-22,290.41776,282.1289,285.4333,277.54596,88145.164,10.284289,116.92636,0.8525476,-1.9485966
2016-09-23,292.12415,281.24692,285.46222,275.8335,88519.055,0.015841797,195.58202,2.5013776,-2.5587327
2016-09-24,292.85834,279.61896,285.71152,275.15036,89208.73,0.0,208.69408,2.1282232,-1.5216061
2016-09-25,297.4494,278.48615,286.2225,272.5476,89839.02,0.0,215.54556,0.79976803,-0.88137406
2016-09-26,299.04517,283.73163,290.7916,277.29727,89644.41,0.0,215.03606,-0.61380905,0.24678929
2016-09-27,300.4155,284.121,291.5659,277.63455,89034.414,4.4703484e-05,211.38301,-0.86733603,-0.18059361
2016-09-28,301.634,282.0041,291.43814,278.80838,88761.04,4.4703484e-05,207.49777,-0.6997523,-0.18745609
2016-09-29,301.40793,285.21085,292.60413,276.78104,88590.81,0.0,193.88269,-0.84737664,-0.03088966
2016-09-30,300.3216,285.9131,292.82803,275.99048,88583.375,0.066351146,192.53865,-1.2405986,1.2399726
2016-10-01,298.29703,281.10587,289.32535,272.18024,88393.46,0.09808689,195.2136,1.2570597,0.51109815
2016-10-02,291.3067,275.15985,283.72934,265.66702,88356.57,0.0,208.46019,-0.2580105,0.10927293
2016-10-03,290.8358,277.99173,283.59042,271.24246,88000.43,0.046836212,166.32841,1.6172305,-1.3592628
2016-10-04,287.00388,276.96008,281.82864,273.02933,88264.27,0.5730614,125.427666,0.29260454,-0.6846065
2016-10-05,286.59644,277.13794,281.62708,274.52182,88455.29,0.7452872,152.9217,0.21542537,-0.339211
2016-10-06,287.3135,277.48642,282.11777,274.48572,88856.04,1.0257996,123.87292,0.93174005,0.29503337
2016-10-07,290.12778,280.74847,284.15802,274.60245,88948.625,0.51112473,96.42984,-1.5585785,1.3175101
2016-10-08,294.02582,279.6953,285.26266,277.3417,88942.16,0.8809045,154.95618,-1.1402975,-0.05815485
2016-10-09,295.73602,282.85754,288.48972,273.77994,88603.85,0.0,162.97246,-0.6544505,0.43402478
2016-10-10,295.4618,283.63162,287.60593,275.0784,88348.664,1.1751708,112.82174,1.0864801,0.18595159
2016-10-11,287.35062,273.3867,280.88986,275.22836,88769.02,3.0857985,171.79776,0.8109668,-1.3769103
2016-10-12,287.02423,272.38614,279.33334,268.74945,89134.945,0.0,174.64369,-0.7701669,-0.35516095
2016-10-13,286.80353,277.6429,279.69604,273.18436,88584.56,7.884063,42.86971,-1.6634746,0.09772551
2016-10-14,287.242,280.89166,283.4802,278.64786,87683.44,6.396355,81.52166,-0.73346776,1.4178311
2016-10-15,285.94458,279.51587,281.8444,278.89322,87835.12,7.3825607,34.264862,-2.0092707,1.0788132
2016-10-16,284.99808,277.37613,281.93997,277.79602,87426.85,15.13251,69.44804,-0.95772594,2.096
2016-10-17,285.18277,277.5084,281.47144,275.39975,87499.57,6.621003,106.77407,0.0059505054,1.6498696
2016-10-18,284.43207,277.86063,280.34018,276.29285,88521.22,5.8974624,97.71264,-0.483404,0.31594017
2016-10-19,283.92328,273.47885,278.55386,274.8057,89560.625,0.43918192,120.062004,0.10086036,0.13137332
2016-10-20,286.49524,275.1464,280.4789,273.93936,89573.22,0.0,124.37131,-1.8606038,0.66519266
2016-10-21,286.3503,278.45312,282.83762,275.74146,88944.664,0.38635358,109.49116,-1.1355085,0.111075886
2016-10-22,285.2126,275.0442,281.60745,276.2229,88495.04,3.8861725,107.5325,-0.021748772,-0.6277564
2016-10-23,288.05533,278.74255,282.49127,275.89148,88527.19,-4.4703484e-05,130.86292,-1.450016,-0.36507234
2016-10-24,287.4464,281.0016,283.40723,277.1791,88350.06,1.0605845,73.680756,-2.0239239,-0.36218715
2016-10-25,285.19257,280.95007,283.12042,280.71793,88539.02,8.518854,44.813885,-1.6119848,0.089055024
2016-10-26,288.62112,281.60098,284.2146,280.67026,88792.79,3.0028596,83.60645,-1.6166296,-0.21699035
2016-10-27,287.95868,282.0558,284.5889,280.0201,88379.836,1.082519,66.202515,-1.5662727,-0.17446779
2016-10-28,287.81973,279.6232,283.4759,279.37628,88423.13,1.1102035,81.60709,-0.1341979,0.004287844
2016-10-29,285.225,277.8008,281.67548,277.5233,88559.47,0.07922016,97.718414,-0.97313064,0.15984744
2016-10-30,284.93594,277.38718,280.90958,278.932,88253.63,7.201083,71.457016,-1.2493242,-0.8293099
2016-10-31,283.0988,277.97595,281.04257,276.3997,88033.07,5.9214196,88.453735,-0.08153402,2.2143383
2016-11-01,283.8107,278.08783,280.43356,276.14932,88391.87,1.5824865,93.93018,-1.175963,0.7830592
2016-11-02,285.86514,274.99466,279.7055,275.79138,89245.336,0.058520585,125.34898,-1.8096365,0.35691473
2016-11-03,286.19855,275.8844,280.83597,273.47653,89669.23,0.0,126.41673,-1.5439239,-0.11027775
2016-11-04,286.6236,276.00366,280.72604,272.91788,89506.65,0.0,126.78204,-1.419087,-0.41543946
2016-11-05,286.1503,276.04562,280.40897,273.44962,89120.06,0.0,126.36817,-1.6096382,-0.22482945
2016-11-06,286.17822,278.75626,281.37918,275.9713,88585.4,0.21030195,81.75371,-1.0065365,0.20721817
2016-11-07,286.34766,277.9271,281.33212,276.0519,89259.805,0.0030566007,88.57396,-1.583712,-0.41993746
2016-11-08,288.04535,278.13983,282.15094,276.10132,89623.22,-4.4703484e-05,115.62923,-1.6209415,-0.41872752
2016-11-09,288.79813,277.26874,282.4897,276.15298,89391.46,-4.4703484e-05,118.56338,-1.4534675,-0.52063614
2016-11-10,288.19742,277.03198,281.7519,275.21213,89429.94,4.4703484e-05,107.036835,-0.5678166,-0.9948127
2016-11-11,286.76755,277.02826,281.68613,276.22858,89201.65,0.0,113.5516,-1.0291957,-0.56852424
2016-11-12,287.69025,278.28027,282.2451,276.99734,88836.81,0.10024011,92.588844,-1.3584958,0.19102581
2016-11-13,286.31934,274.1399,279.42905,275.57877,89200.12,0.36932528,57.79666,0.01833927,-0.712357
2016-11-14,282.35294,279.17087,280.50302,277.52478,89065.15,2.765799,28.619532,-1.5682449,0.08016879
2016-11-15,282.51215,279.76462,281.18646,279.86407,88561.24,16.448677,30.143475,-1.6359773,1.127206
2016-11-16,281.86807,270.54416,276.37918,272.0964,88289.125,2.5059655,92.44138,1.999216,-0.8063703
2016-11-17,277.7974,268.51093,272.395,268.38843,88714.71,0.007722527,102.25881,1.5931596,-0.6593223
2016-11-18,277.04065,269.6146,272.65268,267.63812,89180.96,4.4703484e-05,82.73644,-1.8908733,0.3018804
2016-11-19,278.0745,273.18182,276.07797,266.34634,88513.29,1.2070835,29.372545,-1.7154127,0.1481328
2016-11-20,279.54538,273.85312,276.19238,272.23978,88328.81,2.7025826,59.17905,-1.8200756,-0.070531525
2016-11-21,279.48624,271.80627,275.8184,273.39297,88269.0,1.9967705,61.567764,-0.29182747,-0.550491
2016-11-22,279.649,269.14902,273.26163,271.3929,88848.305,0.123472884,62.076427,-0.31253287,-0.5236126
2016-11-23,278.3963,273.6839,275.35187,272.7673,88487.43,5.2379313,74.399315,-0.7464263,0.5941384
2016-11-24,278.79764,270.66107,274.84607,270.23584,89236.5,0.15029497,53.845116,-1.8090776,0.72939634
2016-11-25,278.1575,275.7819,276.8406,268.2775,88800.336,0.66653824,32.326435,-2.1214275,0.78862906
2016-11-26,280.59836,273.02203,276.68167,269.58804,88246.24,0.06495416,68.67624,-1.9061308,-0.25681034
2016-11-27,278.71362,273.64456,276.42813,268.82095,87311.96,0.17762743,59.835377,0.7190395,-0.42285585
2016-11-28,276.88086,269.7867,273.8439,270.51602,87538.81,7.6784697,79.06775,1.5425292,0.16648515
2016-11-29,277.34293,270.03036,273.55676,269.85336,88575.63,0.32128674,70.29007,1.7862867,-0.88542134
2016-11-30,277.32187,271.1272,273.3445,270.00064,88627.78,1.1860393,45.748383,-1.3813332,0.3417953
2016-12-01,275.66266,270.97458,273.35376,269.80286,88835.96,0.8093435,63.78201,1.1189255,-0.16887636
2016-12-02,274.05154,266.69052,270.44638,266.37247,89377.56,0.007549301,74.10777,0.7333498,-0.5886323
2016-12-03,276.9312,271.50827,273.27048,269.45874,89249.52,1.4472157,61.877605,-0.91717905,0.7807966
2016-12-04,276.13937,273.10483,274.48453,271.75998,88597.62,5.3368955,29.404617,-0.87634665,0.59838474
2016-12-05,274.83118,265.22952,268.97433,263.67734,88554.164,0.16434118,81.60498,1.202249,0.0424922
2016-12-06,271.07245,267.8117,269.10608,263.97,88245.13,2.4338076,61.02563,-0.71468717,0.34964183
2016-12-07,268.9676,263.48935,266.24646,262.07565,89095.945,0.08919835,86.19702,0.66571397,-0.6173079
2016-12-08,266.11816,262.42572,264.56387,261.91116,89217.46,3.705645,39.964016,-1.4973713,0.6490342
2016-12-09,268.41342,264.39246,266.39346,265.7744,88750.9,14.330424,40.536377,-1.3106643,0.24036686
2016-12-10,271.87186,268.09628,269.2916,268.18723,88217.586,9.133611,69.682396,-0.47988376,-0.07878789
2016-12-11,272.0845,260.27374,265.73468,264.02335,88467.0,1.475446,58.15884,-0.44984522,-0.5117623
2016-12-12,268.49283,260.94342,264.74435,262.56717,88585.31,2.191102,52.051514,0.14116548,-0.91779613
2016-12-13,267.88724,256.28244,261.91797,259.6559,89008.945,0.07015653,76.86405,0.13222471,-1.2649139
2016-12-14,267.59378,259.71902,263.29068,261.26245,88912.625,4.133217,40.067707,-0.40562382,-1.1218641
2016-12-15,273.9381,267.81702,270.0985,268.88702,87805.875,16.17209,41.55504,-0.9453409,-0.090603836
2016-12-16,273.6482,264.66205,268.07834,264.62146,87446.555,0.272315,81.81469,1.6667595,-2.2893488
2016-12-17,263.80933,252.08376,257.1609,252.86194,88775.51,0.0018253922,83.904396,1.3056235,-1.4007521
2016-12-18,260.05527,250.8681,255.28545,251.3471,89836.695,0.006938353,82.09398,-0.3696756,-0.7027075
2016-12-19,262.42538,252.91565,257.5826,254.20345,89948.35,2.1202807,43.94688,-1.9939893,0.33336416
2016-12-20,268.99722,260.7706,263.81934,262.06808,89529.48,11.169983,29.763794,-1.4595252,0.20707287
2016-12-21,268.35864,258.04034,261.6642,258.9208,89799.78,0.07278845,78.98507,0.0117711155,-1.5622648
2016-12-22,263.06183,255.8634,259.51932,257.7468,89372.9,0.03234297,69.22443,-0.8628041,-0.9797077
2016-12-23,266.0786,259.2884,261.9217,259.89413,88165.29,7.369097,35.659473,-1.7519971,-0.15892214
2016-12-24,271.48087,265.65237,268.62302,266.61893,87478.74,7.4789376,49.331463,0.6661237,-1.2655337
2016-12-25,271.5039,265.23474,267.381,263.78925,88037.99,0.25166944,84.54707,2.1399207,-1.0021254
2016-12-26,268.41278,257.9119,262.6604,259.9775,89176.375,0.021826476,75.72416,-0.33179986,-0.66711265
2016-12-27,266.94742,259.02176,263.35568,261.78867,89202.98,9.164179,47.90811,-1.7287111,0.30431524
2016-12-28,266.0874,260.34354,263.75433,261.36594,89428.49,1.5711225,83.4487,-0.10787652,-1.2031547
2016-12-29,265.72723,260.71515,263.29202,261.10352,89903.72,0.01890026,80.12284,-1.002999,-0.7156954
2016-12-30,266.5088,258.8187,262.23248,259.50827,89037.914,0.7500332,60.767036,-0.4537115,-0.73821163
2016-12-31,264.94083,258.24506,261.26868,258.56342,88736.06,0.014543533,83.89761,0.583621,-1.4352025
