day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,303.62607,298.22955,300.06982,297.67798,100480.82,9.258964,181.61203,2.782665,3.9085262
2019-09-12,302.05685,298.29584,299.83456,297.2916,100613.086,7.116259,214.62408,2.1906178,3.4211245
2019-09-13,303.47873,297.859,300.0987,297.12363,100614.336,5.3662844,159.97157,1.5678372,3.444506
2019-09-14,303.47208,298.27615,300.67648,297.32642,100543.27,2.5714767,208.02887,2.4907625,3.6708956
2019-09-15,300.98123,297.82568,298.99405,297.36072,100518.555,10.620568,163.779,2.1744306,3.7238986
2019-09-16,301.71124,298.21597,299.60898,297.7458,100370.055,2.144089,140.94156,2.5009224,3.9178286
2019-09-17,303.9149,297.93503,300.59647,297.96655,100262.625,4.548721,243.70236,2.8654902,4.248706
2019-09-18,302.3468,298.38715,300.07242,298.05652,100354.414,6.3575544,212.29779,2.5434873,4.0019603
2019-09-19,302.0489,298.11023,299.50552,297.60513,100409.96,6.3444843,211.255,2.1621056,4.048576
2019-09-20,303.9278,297.97574,300.5969,297.7911,100370.63,2.1348689,229.14543,2.064021,3.53185
2019-09-21,304.3034,298.1452,300.79694,297.86697,100272.91,2.0812955,163.65768,2.0539527,3.3765068
2019-09-22,303.67645,298.71277,300.41544,297.70425,100326.01,6.26301,228.00311,2.581716,3.0762637
2019-09-23,303.8006,297.4868,299.59854,297.95023,100384.06,13.727974,174.65286,1.9429283,2.9050214
2019-09-24,301.05655,297.12552,298.47293,297.20908,100413.53,18.65677,138.32355,1.4512469,3.4443235
2019-09-25,300.82867,296.0208,298.1846,296.51968,100614.0,12.908318,83.04121,0.28886965,3.7472293
2019-09-26,304.45807,296.68735,300.4788,296.087,100772.04,0.43062493,236.7006,-0.22228216,1.4239922
2019-09-27,306.11728,297.31708,300.17526,296.64297,100781.54,9.424295,233.91104,-0.9833519,-0.5698736
2019-09-28,304.5996,297.03427,299.83353,297.1945,100680.82,2.7619526,215.07089,-1.2300078,-0.51201105
2019-09-29,305.07553,296.98932,299.82108,297.18512,100648.24,11.166311,216.6541,-1.1491642,-0.083405614
2019-09-30,304.16168,296.9186,299.8059,297.02762,100671.13,5.6893415,230.17796,0.23615555,0.42206135
2019-10-01,303.40686,296.95093,299.66547,297.2955,100662.48,4.775833,234.20604,0.25878248,0.6392421
2019-10-02,306.56226,297.31876,301.11337,297.78506,100539.305,2.3280327,269.62003,-0.76921684,-0.5030095
2019-10-03,304.6001,297.13757,300.02478,297.36548,100586.65,27.687307,235.29167,0.054225367,0.47399166
2019-10-04,304.04047,298.0726,300.2919,297.57147,100524.46,17.872637,192.8106,0.94752765,1.1157802
2019-10-05,304.1845,297.47073,300.27325,297.2701,100492.1,6.2883153,218.07729,0.29396674,1.4974823
2019-10-06,303.39566,296.90573,299.34686,296.6892,100534.35,7.2800627,212.45355,0.8305461,1.8980261
2019-10-07,302.6969,297.12662,299.60306,297.454,100535.664,14.26386,153.33458,1.1557783,1.6580099
2019-10-08,303.7265,297.6587,299.988,297.9159,100484.47,7.4969754,211.4345,0.769406,1.7797753
2019-10-09,304.0387,297.7684,300.10382,297.49423,100437.28,4.6196933,232.90105,0.22915417,1.3687733
2019-10-10,304.26605,297.82986,300.1476,297.5359,100481.195,2.6823897,218.81654,0.67525387,1.7006456
2019-10-11,302.63455,296.90125,299.37424,297.31216,100473.125,7.107539,205.67188,0.13236777,0.88313454
2019-10-12,303.95615,297.3619,299.8093,297.56287,100467.23,10.190478,197.32912,0.24808227,0.63467646
2019-10-13,304.1899,296.96445,299.84308,297.32974,100501.164,8.7219515,231.65028,0.38686708,-0.09263217
2019-10-14,305.88287,297.6704,300.98392,297.69418,100421.84,4.5483837,221.3914,-1.0029906,-0.63510734
2019-10-15,304.33206,297.4845,299.7796,297.42148,100409.0,42.17782,182.36807,0.30854622,0.7360246
2019-10-16,302.27646,297.39505,298.98914,297.33105,100444.59,27.32294,144.04968,0.11967961,1.6550436
2019-10-17,304.8599,297.5312,299.97726,297.4166,100477.91,16.956583,198.88718,-0.20173751,0.38143423
2019-10-18,304.5864,298.257,300.15472,297.8395,100429.47,22.14486,224.95512,-0.7986935,-0.976129
2019-10-19,304.44553,297.66885,299.74316,297.61304,100454.25,9.701301,171.09097,-1.0177952,-1.0804679
2019-10-20,304.2466,297.76385,299.63644,297.4507,100416.71,68.24009,174.60509,0.02244699,0.38360453
2019-10-21,301.28073,297.60663,299.17816,297.6686,100397.9,23.96004,114.72596,2.248865,1.4077655
2019-10-22,301.84326,297.83972,299.4759,297.62054,100368.48,12.036806,120.624855,1.2842125,1.9462651
2019-10-23,303.84586,297.55847,299.9905,297.89944,100339.87,9.136423,179.42381,1.7295085,2.1838539
2019-10-24,299.6935,297.6533,298.45297,297.19907,100504.125,10.445658,61.31568,1.70508,1.3628153
2019-10-25,304.2887,297.6838,300.11588,297.59653,100497.94,2.2974684,168.2038,1.0644134,2.3617315
2019-10-26,301.33997,297.84116,299.3188,297.7935,100516.69,6.320957,86.4987,-0.54320097,-0.44416785
2019-10-27,302.61917,296.44012,299.2512,297.1735,100442.5,12.292886,129.06621,-0.82488894,-1.3198029
2019-10-28,298.98764,296.7055,298.00983,296.85208,100349.445,18.890196,47.4296,-2.6598628,-2.3630967
2019-10-29,302.62595,296.6798,299.23212,297.13516,100347.03,18.30229,89.627884,-2.5111747,-0.1079359
2019-10-30,302.9545,296.90295,299.48856,296.975,100464.1,4.215056,122.34444,0.06386063,1.7593621
2019-10-31,302.43753,296.8347,299.25052,297.05148,100558.1,3.8834996,165.7187,0.5629981,1.1533508
2019-11-01,304.88376,297.79553,300.58917,297.00705,100471.555,0.86531043,255.54082,-0.10639551,-0.36031267
2019-11-02,305.5632,297.11798,299.79324,297.18106,100530.76,7.5980387,161.19168,-0.8589084,-0.8558735
2019-11-03,303.96313,296.87256,299.3071,297.2734,100657.945,8.874123,180.08498,-0.36340794,-0.32982785
2019-11-04,303.95425,297.25662,299.99124,297.68454,100649.07,9.835102,211.23132,-0.009339333,-0.14505096
2019-11-05,305.11597,298.10562,300.74313,297.25763,100471.195,0.441229,239.91759,0.9883394,-0.84183973
2019-11-06,304.59802,298.2655,300.97516,297.62405,100369.18,0.19310229,227.26721,1.4424297,0.67876655
2019-11-07,304.8768,298.0221,301.14032,297.91983,100392.88,5.0950794,234.0827,1.4506379,2.0871532
2019-11-08,304.0439,297.93384,300.95715,297.68906,100491.96,2.0244884,192.79723,1.3694397,2.2987297
2019-11-09,303.7993,297.45132,299.963,297.46005,100506.4,1.9320138,175.7506,0.9006254,2.3197675
2019-11-10,304.59695,297.79767,300.39883,297.645,100474.31,3.931459,221.86208,0.7612552,1.76572
2019-11-11,304.06195,297.2889,300.45648,297.47244,100463.914,6.17259,217.2594,-0.029398525,0.29919907
2019-11-12,304.7237,297.29535,300.27768,296.95886,100478.79,2.78588,234.48509,-1.3390814,-1.4410669
2019-11-13,305.45645,297.4293,300.77557,296.63937,100469.76,0.7607006,225.91862,-2.3959882,-1.5130154
2019-11-14,305.63733,297.86575,301.402,297.21988,100438.43,1.1002998,238.6579,-2.1259472,-1.0804675
2019-11-15,305.9579,297.51715,300.67108,297.44208,100484.77,7.910353,220.11333,-1.9981598,-0.92414707
2019-11-16,304.21457,296.70273,299.67554,297.00677,100537.805,4.033003,199.28932,-1.0553387,-0.7880462
2019-11-17,304.65582,297.25772,300.73514,297.32022,100501.57,1.2545251,225.10736,-1.3268344,-1.434635
2019-11-18,305.07916,297.3539,300.50363,297.1901,100496.03,1.9159447,236.5588,-1.9339929,-0.8133013
2019-11-19,305.1429,297.64957,300.16815,297.50208,100484.48,13.377704,198.67159,-1.723781,-0.9672484
2019-11-20,305.26108,297.13486,300.34244,297.3032,100413.445,1.5747137,228.28436,-2.0383327,-0.8585591
2019-11-21,305.3933,297.3791,300.61697,296.9598,100480.44,1.2718998,216.84778,-2.6189358,-1.4179921
2019-11-22,303.4767,297.20023,299.56686,297.0735,100563.25,9.399185,138.66869,-2.7653027,-1.3781508
2019-11-23,304.5537,297.73413,299.62003,297.10416,100538.59,9.555607,195.06442,-2.80068,-1.6596717
2019-11-24,303.64255,297.6287,299.78247,297.0887,100448.93,4.905682,148.24933,-3.1626208,-1.5042926
2019-11-25,302.24353,297.1549,298.93948,296.90765,100433.32,7.7077484,141.68565,-3.0681286,-1.6495161
2019-11-26,304.4763,297.01376,300.0726,296.83795,100298.28,0.70724076,201.49078,-3.0276377,-1.7985927
2019-11-27,304.81616,297.41934,299.81308,297.14572,100327.914,11.130567,222.85925,-3.1803691,-1.6868793
2019-11-28,304.05487,297.7693,300.04074,297.12033,100375.16,1.4787707,177.2722,-3.3850214,-1.6827546
2019-11-29,303.16943,296.93353,299.31778,297.5068,100391.82,15.104597,120.18862,-2.2363532,-1.6918246
2019-11-30,301.61142,296.9576,298.48056,297.3881,100467.06,22.604794,60.113853,0.2993231,1.4048233
2019-12-01,302.86053,296.89468,299.34998,297.0585,100549.01,7.998798,81.194984,-0.63055557,0.45248222
2019-12-02,303.4387,297.04865,299.17947,297.11838,100494.086,17.763048,154.54103,-2.0088065,-1.8624197
2019-12-03,303.34012,297.78766,299.30768,297.2426,100465.695,10.411057,107.641396,-3.455984,-1.996553
2019-12-04,301.5582,297.422,298.65604,297.01367,100553.555,13.576484,146.51918,-3.5690458,-2.2797074
2019-12-05,302.85657,296.9488,298.66483,296.95306,100679.9,29.394144,150.04477,-2.732994,-2.009565
2019-12-06,304.1874,297.3028,299.80807,296.91882,100557.72,0.86249226,123.53163,-2.8415327,-2.6552002
2019-12-07,303.56537,297.05362,299.0336,296.79834,100570.836,10.956022,171.07397,-1.9139961,-1.6609641
2019-12-08,304.94028,296.64594,300.2086,295.69565,100614.04,0.019349158,209.69041,-2.7530816,-2.4532464
2019-12-09,303.46655,296.74146,299.85052,295.93805,100588.07,0.1780428,179.02933,-2.7076771,-2.4741588
2019-12-10,302.63678,297.00626,299.0882,296.5989,100500.94,5.144124,145.59674,-2.5477717,-2.0140326
2019-12-11,302.9629,297.1053,299.41043,296.19614,100447.35,0.21199137,149.39214,-1.9096737,-1.9941586
2019-12-12,303.4354,297.39047,299.82376,297.0177,100452.15,1.4636497,202.86978,-1.7245363,-2.3177598
2019-12-13,304.88034,297.6496,300.30118,296.93994,100542.4,8.338991,199.63158,-2.887593,-1.4423265
2019-12-14,303.63742,296.87997,299.82742,296.39636,100658.99,1.1614747,189.39154,-3.6086311,-1.6545959
2019-12-15,304.86404,297.07025,300.25546,296.01053,100542.74,0.2967529,222.11348,-3.012268,-2.019111
2019-12-16,304.7101,297.24545,300.23947,296.18604,100521.75,0.17832406,224.02307,-3.1366415,-2.0695746
2019-12-17,303.00134,297.5596,299.22137,296.86725,100580.32,3.9516501,184.01797,-3.2562835,-2.12383
2019-12-18,302.14673,297.61,299.65915,297.00516,100574.5,0.59437567,180.21965,-3.8280175,-2.3090801
2019-12-19,302.1515,297.84647,299.42374,297.00204,100489.94,2.0578113,142.57053,-3.7503245,-2.1904967
2019-12-20,300.69254,296.70126,298.30673,296.77853,100544.99,10.826615,147.0057,-2.696719,-1.5446582
2019-12-21,303.28598,297.41016,299.77805,296.97006,100539.625,2.1085088,131.80199,-3.1005437,-1.9380368
2019-12-22,302.81003,297.2428,299.33975,296.85168,100531.65,18.76052,148.8475,-2.0601845,-2.3892024
2019-12-23,303.54575,297.25668,300.00006,296.77536,100551.375,0.72184575,186.65172,-2.0108886,-2.47294
2019-12-24,305.6901,297.2626,300.6877,297.32883,100615.336,0.8295197,208.10321,-2.1095207,-1.3846774
2019-12-25,303.11957,297.55576,299.84857,297.42236,100632.9,1.3351701,209.98605,-2.4350069,-1.9071913
2019-12-26,304.34515,295.6103,299.6437,296.13528,100600.99,0.68704224,179.96324,-2.182625,-2.0192246
2019-12-27,304.4825,296.02942,299.69382,294.75613,100498.02,0.0,250.88547,-2.1968732,-2.0571399
2019-12-28,304.37445,295.8288,299.60464,295.03592,100549.73,0.15399605,195.5955,-2.4626698,-2.4970193
2019-12-29,304.81546,296.10382,299.75937,295.10342,100564.29,0.0,209.90825,-2.6133978,-2.0481627
2019-12-30,304.3877,296.72797,300.09497,295.89084,100590.81,0.2720952,195.47888,-2.2703178,-1.936813
2019-12-31,304.86618,296.7801,300.13528,296.59726,100639.85,0.87370163,196.13193,-2.2270904,-2.2093565
