day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,296.41687,282.07004,285.97757,283.5926,97129.56,6.894919,47.630672,-0.6309012,-2.9796276
2014-09-10,285.72348,278.5093,281.36713,275.98645,97694.76,5.998159,184.90048,-2.6806672,-3.9648638
2014-09-11,283.6502,277.2216,279.82547,273.62375,98338.164,1.8347409,165.78514,0.24558242,-2.5538452
2014-09-12,284.4986,273.35886,278.54102,272.17825,98715.805,0.36101788,161.48628,1.6676874,-0.6843317
2014-09-13,286.41412,272.1821,279.40625,273.92838,98144.99,0.009723008,134.83899,0.9900319,3.1197073
2014-09-14,286.52597,279.6154,282.53827,278.25705,97390.13,4.4927597,134.22131,2.2622058,0.89736634
2014-09-15,289.57864,275.90536,282.5023,275.5142,97898.84,0.0084117055,182.40715,2.7933185,-0.6778185
2014-09-16,291.4724,279.44223,284.25717,277.50467,97523.43,0.0,174.33208,2.7228572,1.5565461
2014-09-17,288.3592,280.36154,283.88678,279.70566,97331.48,0.054147094,154.79668,-0.0407293,-0.371634
2014-09-18,291.23373,275.93323,281.3474,278.05548,97644.75,0.00086613,174.73314,-1.9947133,1.6547967
2014-09-19,292.52786,286.93338,288.81168,286.0002,96414.04,12.324208,90.78669,1.2628865,5.1448474
2014-09-20,291.7269,283.9029,287.7357,284.77347,96378.44,8.162256,122.06074,2.4844797,-0.78703743
2014-09-21,289.10175,281.78204,284.72827,282.78342,97523.664,9.390745,88.81836,1.3540263,-2.558616
2014-09-22,296.88913,279.37897,286.58762,281.50726,97889.96,0.004446134,199.58162,2.7067487,1.4130249
2014-09-23,297.81433,279.5629,288.20438,282.55026,97759.35,-4.4703484e-05,200.65926,0.29501888,3.3283854
2014-09-24,292.51895,287.07025,288.81516,284.98727,97663.85,0.07848628,36.021442,-0.14569806,3.8752878
2014-09-25,296.11267,287.73013,290.29807,286.91714,97898.09,0.14764816,147.64262,-0.35505345,2.4973722
2014-09-26,300.31482,286.44568,291.98563,287.8437,97810.54,0.0,182.68811,-0.76446515,3.5159543
2014-09-27,301.9764,288.11185,293.82214,287.1431,97559.04,-4.4703484e-05,183.55179,-0.09440384,4.050382
2014-09-28,297.55432,282.60144,288.9329,286.422,97736.875,5.0348716,44.406704,0.356066,-0.47913107
2014-09-29,283.8318,278.2328,280.7849,278.83932,98212.84,4.375282,98.055595,-2.4296992,-1.5795707
2014-09-30,288.10376,277.73117,281.1145,277.31863,97643.79,0.02430845,180.77429,-2.810901,2.2137032
2014-10-01,288.18216,282.45578,285.0045,280.8705,96529.47,0.2502501,64.7851,-1.9892834,5.0044417
2014-10-02,288.33142,282.08493,285.4306,282.4927,96656.06,1.7886534,75.85206,1.8223313,1.6932796
2014-10-03,284.13144,273.73535,277.63684,276.89087,96442.71,15.420185,43.606647,4.2771487,-1.6374408
2014-10-04,277.83508,274.74454,276.2532,273.65305,96539.28,3.428638,62.482704,4.3212643,-3.9586725
2014-10-05,280.7961,272.9795,276.0073,270.24316,95855.6,0.3422834,109.659065,4.979794,-1.2715739
2014-10-06,280.2741,275.0471,277.04465,269.3168,95298.13,0.08636154,97.89131,4.5967393,-0.4599614
2014-10-07,278.72247,273.3883,275.77448,271.02408,95737.81,1.2126985,86.366035,3.959203,-0.7965555
2014-10-08,280.36932,272.51428,275.7278,271.30023,96997.88,0.5227793,100.132225,4.3362975,-1.8318477
2014-10-09,281.92664,273.40417,276.8638,272.81604,97831.03,0.17534941,71.35484,2.861328,-2.218521
2014-10-10,281.0845,272.58078,276.23492,272.6403,98199.03,0.5710516,94.57716,2.298196,-1.089635
2014-10-11,287.8452,270.7071,277.6067,270.95667,97738.85,4.4703484e-05,155.36098,0.8335703,3.4774609
2014-10-12,289.41605,279.37494,283.78778,274.72006,96544.21,0.007806346,147.86096,0.47912475,5.077252
2014-10-13,288.20724,280.5032,283.59018,280.61832,96778.72,9.864191,93.09317,0.27889803,0.22615945
2014-10-14,290.64404,273.56958,281.49417,277.11655,97295.75,0.0,149.80582,0.29739153,-1.7149688
2014-10-15,292.27917,272.77496,280.99655,274.94553,97384.96,-8.940697e-05,146.72968,-0.86878353,2.6054614
2014-10-16,290.4949,278.66525,283.8153,275.00214,96373.02,0.19056164,128.08017,-2.0147362,3.788968
2014-10-17,287.74042,279.66608,282.27933,279.01175,96635.53,1.1875964,46.503296,-0.07245273,-3.5701208
2014-10-18,281.05234,274.0594,277.29297,272.77975,98011.66,0.0,120.35167,-0.060430367,-1.1004769
2014-10-19,288.2503,275.43506,280.13895,276.62448,96932.086,1.1374317,124.20697,1.1725389,1.4239745
2014-10-20,284.01968,278.11813,280.77747,277.2858,97310.27,0.06511621,62.803352,1.2935688,-2.3337653
2014-10-21,285.03778,275.05954,279.1593,274.93668,97831.914,-4.4703484e-05,131.5306,-2.5880103,2.391466
2014-10-22,289.5142,279.18243,282.5701,276.58337,97413.87,0.54706264,107.613464,-1.7781892,5.452177
2014-10-23,290.76443,281.34464,284.93546,281.42242,97031.69,2.5678613,95.97829,0.8443005,3.5280707
2014-10-24,293.17474,282.22003,286.13364,278.6057,96658.19,0.0,111.20648,1.9848601,3.0891402
2014-10-25,290.9985,279.0859,283.88004,272.5344,97012.16,0.0,127.52384,5.5269914,-1.7513467
2014-10-26,287.36957,270.3347,278.63742,270.15402,97108.93,0.07759221,109.11653,-0.04494512,0.8247612
2014-10-27,285.88522,276.2549,281.00626,275.60245,96106.16,7.050433,87.35089,-1.1536905,1.7299491
2014-10-28,281.4764,273.91953,277.0671,276.6052,96251.945,16.920673,21.669317,4.045245,-1.616712
2014-10-29,275.79037,273.90048,274.94394,273.96872,97428.68,1.7872546,27.519152,2.4022586,-1.2866678
2014-10-30,275.61646,271.7404,274.18814,271.31177,97823.555,0.3650412,51.23063,1.2443702,-2.0795872
2014-10-31,276.27008,265.5704,270.41122,264.03976,99120.37,0.0119917095,117.73272,-0.108869255,-1.4283056
2014-11-01,279.1484,268.54282,272.35275,264.44037,98341.32,0.0,109.16162,-0.92391473,4.077062
2014-11-02,281.02686,271.83847,275.36993,266.74728,97281.74,0.04601851,100.890335,-1.2424837,3.6337283
2014-11-03,282.1068,273.21494,276.4452,272.15988,96679.77,0.039100647,74.69759,-0.09535421,2.3423896
2014-11-04,278.12933,274.27335,275.98776,272.2702,96623.0,1.4667604,64.31132,4.328776,-0.54750365
2014-11-05,275.9484,271.1305,273.41724,269.331,97239.055,0.05628541,58.481056,1.9724541,-0.9088113
2014-11-06,276.34335,271.60916,273.57883,270.95416,97966.195,0.22220053,43.119373,2.0175846,-0.9048934
2014-11-07,277.33615,271.9561,273.88742,272.2665,96982.13,4.915718,39.56946,-0.21144427,3.5557604
2014-11-08,276.1246,268.95203,271.6799,266.81357,96892.125,3.148243,66.58694,4.9464917,-3.1486967
2014-11-09,269.65475,264.1298,266.97702,260.55472,96569.4,0.26073492,72.11096,3.9127853,-1.4697552
2014-11-10,269.17657,263.96338,266.427,261.18375,97061.336,0.11929311,40.733795,0.8455424,-1.3421202
2014-11-11,268.96918,263.5789,266.33096,260.0403,98009.414,0.22224337,49.875168,-1.6763664,-3.6498716
2014-11-12,270.22632,267.0696,268.08505,264.45297,98193.914,1.5770383,61.859875,0.8251845,-2.5641975
2014-11-13,267.98343,264.93295,266.91397,262.836,98455.04,1.1265185,42.31364,2.4554274,-2.8320973
2014-11-14,267.62833,258.34573,262.2339,257.32956,98365.03,0.014508143,87.84638,2.769642,0.18548046
2014-11-15,265.85587,257.041,260.94366,255.87868,98015.27,0.006241724,84.73614,2.836172,0.82238245
2014-11-16,264.9066,258.03433,260.43076,256.48032,96804.06,1.0982752,44.601368,3.1000462,1.5941335
2014-11-17,262.92917,258.26587,260.61557,256.8452,96881.914,2.1268184,63.3163,3.4495227,-4.021725
2014-11-18,263.70078,258.53528,260.8893,257.37698,96959.35,0.9887349,70.74321,2.7943265,-0.2703553
2014-11-19,265.1709,261.93646,263.60632,260.51486,96429.52,2.5556831,57.709404,2.9361732,-1.0219003
2014-11-20,261.8696,256.092,258.7295,254.80785,97256.21,0.90902114,59.95918,3.6128223,-2.371566
2014-11-21,271.76404,253.41893,262.1125,257.68912,97183.664,0.002777204,69.026184,0.99191046,4.000971
2014-11-22,275.68106,270.1463,271.94724,269.62216,96108.445,0.00981614,61.869717,1.4479204,2.2692487
2014-11-23,276.54688,272.99347,274.18283,272.76718,95521.28,0.057669356,40.2322,-0.81118274,1.8911905
2014-11-24,273.06113,263.56302,267.9016,265.6776,95813.82,1.2972169,34.883953,2.110954,-4.2234845
2014-11-25,265.85446,257.78912,262.04453,257.76596,97167.71,0.12282841,54.509563,1.6099421,-0.6366009
2014-11-26,264.76993,254.48882,260.4045,256.52618,98076.27,0.59376097,76.42656,0.13146178,-2.5988095
2014-11-27,256.9865,247.43372,251.44267,248.41656,98837.52,0.15606172,78.163155,0.8853491,-0.06726697
2014-11-28,263.75775,253.897,258.3922,254.22508,97607.41,0.19443408,56.66176,-1.4366742,1.1225009
2014-11-29,267.83374,263.9716,265.2341,262.80106,95900.81,1.9171219,31.3103,-0.19421653,1.4262176
2014-11-30,264.53644,254.24852,257.39676,253.26312,97006.85,0.47263318,69.07754,3.9299698,-1.0011305
2014-12-01,255.77779,246.31151,251.51253,245.23706,98841.22,0.10608509,73.4789,3.1542509,0.83962154
2014-12-02,264.27878,253.86797,258.35886,251.9174,97441.73,0.0032056123,64.100464,0.6001878,3.2992084
2014-12-03,262.58527,257.4349,259.81198,255.6711,97408.72,0.3310442,60.001793,3.758073,-0.50462765
2014-12-04,271.12326,252.66904,260.9011,256.2076,97813.34,0.0,67.54156,0.5359872,2.8792346
2014-12-05,269.2963,259.42612,265.62204,262.47604,97639.375,0.0,67.73266,1.2892925,0.8883395
2014-12-06,267.65518,255.15607,260.75153,257.75644,99136.07,0.010251999,62.912827,0.37178966,0.016696682
2014-12-07,273.84668,267.33185,270.78366,265.69424,98232.73,1.8417276,24.97008,-1.2725413,4.097671
2014-12-08,273.11005,265.24527,269.6002,268.0342,97287.6,1.7659701,24.022568,2.564503,0.001147906
2014-12-09,265.55722,259.19153,262.28592,260.96548,98679.07,0.15270337,41.38568,-0.1965946,-0.04736526
2014-12-10,270.0056,264.2253,267.4656,266.34628,98308.375,0.05655177,35.381306,-0.44826913,4.0156875
2014-12-11,272.317,269.56335,270.78357,269.88385,97853.875,0.019982457,43.70055,0.30295557,3.07879
2014-12-12,274.50165,270.20212,272.0428,270.946,97516.65,0.011967495,54.081013,0.1994095,3.466016
2014-12-13,276.32614,272.92053,274.2799,273.798,97081.04,0.001876615,50.323067,0.570355,2.9375741
2014-12-14,276.54388,274.85742,275.4332,275.28452,96853.5,1.4345776,9.925678,-1.5859107,1.3126857
2014-12-15,275.4142,265.7597,271.97214,271.2788,96886.28,3.6816056,14.867214,0.62897366,-3.0741136
2014-12-16,265.45767,261.78632,262.79214,259.55423,97982.625,0.5829856,37.050106,0.93818325,-4.443111
2014-12-17,265.67624,258.48746,260.9621,257.55133,98428.01,0.156302,56.89326,0.3314332,-2.3595545
2014-12-18,267.08932,256.4844,260.64767,257.90732,98363.26,0.0,59.193356,-1.1867782,1.066217
2014-12-19,269.59766,265.4782,267.03494,265.3277,97946.02,0.18106587,31.399652,-1.023355,2.601599
2014-12-20,272.47665,269.3121,271.12186,269.85608,97557.805,1.0069497,21.317951,-0.70949316,2.6540256
2014-12-21,273.0393,271.61603,272.08444,270.65073,96856.27,1.0809414,20.952278,-0.8492854,3.5509942
2014-12-22,274.87582,272.93558,273.97928,273.4061,96264.56,1.6606413,15.109337,-2.2902484,1.8807894
2014-12-23,274.75943,273.1686,273.9629,273.39215,96869.945,1.4135725,22.955368,-1.3601319,-1.3269259
2014-12-24,274.1191,272.62344,273.64932,273.12708,96748.04,0.8544177,17.329334,0.755456,-0.5699362
2014-12-25,272.4835,270.7161,271.94217,269.9326,95982.305,0.59361196,26.524054,2.2437031,0.6809068
2014-12-26,270.979,265.8775,268.56232,265.46558,97496.09,0.2429448,26.34289,1.1632583,-2.664799
2014-12-27,266.23294,257.80203,261.7868,258.7346,97699.44,0.13573281,59.686825,1.0473647,-0.67273
2014-12-28,263.65146,252.50903,256.84238,252.99597,97863.195,0.121353194,66.16807,1.8659506,-2.119805
2014-12-29,254.82787,244.87157,249.62553,245.4707,99045.47,0.0023581088,68.31969,1.9460176,-1.7686683
2014-12-30,252.96074,248.29466,250.47105,245.88322,99503.66,0.010693446,64.49573,2.9328473,-1.1657062
2014-12-31,262.33563,250.68149,256.37973,252.35933,97623.77,0.10460056,65.22851,4.370556,2.1879036
