day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,297.56744,291.33408,293.1569,291.3477,89804.81,17.816767,143.99364,-0.236005,-0.6410946
2020-09-08,300.96085,291.8635,295.40994,290.6547,89797.586,2.031084,206.99103,-0.19670963,-0.31160483
2020-09-09,299.14697,292.38824,295.36508,291.18033,89793.24,2.5887377,183.37648,0.013980806,0.1255588
2020-09-10,302.1551,291.72272,296.31992,291.2109,89643.0,0.46939403,241.98952,-0.3072472,-0.46560392
2020-09-11,301.00647,292.1811,295.73575,290.7308,89606.72,1.765497,182.92645,-0.32700685,-0.40763012
2020-09-12,299.32693,291.6623,294.9316,291.26266,89795.03,2.2547934,190.02228,-0.41716483,0.6268936
2020-09-13,300.99414,290.9506,295.59842,290.96347,89810.086,1.7762054,249.65471,-0.61164135,-0.7599223
2020-09-14,302.28842,291.36038,295.94284,291.45212,89790.93,0.60614383,250.02383,-0.33538392,-0.40679273
2020-09-15,302.45438,290.24738,295.81485,290.87997,89706.625,3.6239698,265.32574,-0.50016093,-0.50584114
2020-09-16,302.01154,292.7285,296.475,290.65616,89697.07,0.9411704,229.42006,-0.016271299,-0.5001062
2020-09-17,302.7544,292.94977,297.40805,291.00613,89664.38,0.14377013,259.44083,-0.624553,-0.40997568
2020-09-18,303.32388,293.43393,297.3154,291.15323,89647.49,0.44951028,246.52208,-0.38084698,-0.0950905
2020-09-19,302.74557,292.19656,297.00735,291.62512,89686.97,8.369198,272.98856,0.008215149,-0.56072766
2020-09-20,301.73734,291.33627,295.9014,291.5615,89683.805,5.4753723,236.01357,-0.045426983,-0.29587942
2020-09-21,302.38245,292.27228,296.13788,291.70737,89734.19,3.6885982,212.1523,-0.051489446,-0.4787998
2020-09-22,301.1697,291.7653,295.7302,291.8261,89812.57,5.7543144,246.2611,-0.13924016,0.0006590684
2020-09-23,300.08597,292.5694,295.06992,291.9006,89785.62,6.1268387,198.56349,-0.10795909,-0.656472
2020-09-24,300.72995,292.1364,295.7901,291.40073,89779.375,0.86166334,216.68347,0.05072863,-1.5475368
2020-09-25,299.35648,292.1494,295.18546,291.84485,89787.43,4.4740624,155.80202,0.37854287,-0.097923376
2020-09-26,300.79803,291.87305,295.44138,291.1088,89658.305,0.7344223,198.1257,-0.10621864,-0.9462669
2020-09-27,302.34558,291.75613,296.6213,291.81314,89540.85,1.3025869,253.7136,0.041928828,-1.3180114
2020-09-28,301.33224,291.45755,296.07324,292.09213,89648.445,2.807172,230.81342,-0.1744976,0.021030657
2020-09-29,300.80774,290.42075,295.35983,291.66183,89714.49,6.205032,225.6062,0.04671927,-0.15608251
2020-09-30,300.03995,290.24493,294.69913,291.38635,89711.75,13.009792,215.64111,0.16226032,-0.4563172
2020-10-01,300.4826,289.7947,295.06613,291.5842,89693.34,5.151324,208.63536,-0.16801183,-0.64882284
2020-10-02,302.2457,292.16653,296.22137,291.14844,89631.945,2.5919974,228.68451,-0.552986,0.3368187
2020-10-03,301.67386,291.10196,295.98114,291.43262,89691.1,8.553285,203.69728,-0.46009603,-0.63960475
2020-10-04,301.47382,292.30777,295.8665,291.21408,89751.0,0.6374177,217.64494,-0.45938647,-0.29901484
2020-10-05,301.958,291.3666,296.0837,290.92627,89755.82,2.802605,245.30743,-0.5187549,-0.35318276
2020-10-06,302.31595,291.42206,296.32217,290.41183,89709.98,1.4544203,262.3114,-0.87372303,-0.044250097
2020-10-07,302.87656,292.06345,296.67905,290.5012,89672.87,0.58402306,240.62099,-0.4721334,-0.7693736
2020-10-08,302.09012,291.67288,296.0538,290.67044,89663.94,2.8039105,187.40523,-0.6328523,-0.08118461
2020-10-09,301.27914,291.16232,295.50058,290.69205,89713.85,2.4935267,195.50958,-0.31861755,-0.6600343
2020-10-10,299.2584,291.12152,294.81427,291.80908,89799.46,2.1614041,178.64767,0.14805621,-1.5277268
2020-10-11,302.7018,293.4654,297.35648,291.05807,89638.35,0.4151743,234.77914,-0.2547385,-0.047436774
2020-10-12,300.51935,292.372,296.27417,290.94156,89644.21,1.811361,191.75655,-0.037338827,-0.5121135
2020-10-13,299.0254,292.05078,294.53677,291.5616,89790.25,3.6449804,142.33028,0.097677566,-0.4483908
2020-10-14,300.127,291.6006,295.04666,291.45468,89812.305,3.320778,179.42758,0.09608883,-0.6380717
2020-10-15,301.42865,291.61398,296.6987,291.85666,89785.59,0.62678385,217.87152,0.18023801,-0.33962536
2020-10-16,302.88663,291.06436,296.72107,290.51904,89643.875,7.1843395,278.69916,-0.38829222,0.70055324
2020-10-17,299.6281,292.71835,295.22064,291.9459,89697.695,9.306997,172.67235,0.0760974,-0.6394275
2020-10-18,300.20865,292.3483,295.55118,291.71097,89676.12,7.5919127,204.17784,-0.026294028,-1.0218024
2020-10-19,300.45074,292.46158,295.94434,291.59586,89627.875,0.5645938,178.50143,0.27541846,-0.5621966
2020-10-20,301.41824,292.47913,295.74142,291.95355,89635.26,10.926282,200.33029,0.30686888,0.15989734
2020-10-21,299.11847,292.13712,295.53568,292.62073,89704.945,9.933007,136.77733,0.11520634,0.1141127
2020-10-22,301.28424,292.70258,295.91965,292.29013,89722.24,3.102579,200.93521,-0.16973448,-0.08450929
2020-10-23,299.58813,292.53632,295.31323,292.52332,89796.98,5.245203,178.29109,0.4480153,0.3526411
2020-10-24,302.1194,291.63867,296.09628,292.46487,89649.49,6.140802,256.41742,-0.20012908,-0.29631153
2020-10-25,302.20557,291.72855,296.216,292.06955,89483.57,5.775825,236.95053,0.21631803,0.44756237
2020-10-26,300.23477,292.2689,295.24832,292.33728,89635.66,23.046291,126.04128,0.40191868,-0.15181744
2020-10-27,298.78433,291.95883,294.95642,291.99527,89636.65,5.035121,139.80717,0.28924078,0.98328876
2020-10-28,300.50073,292.23697,295.64163,291.70505,89547.72,3.6725886,222.17134,-0.8718152,0.47647366
2020-10-29,299.8435,292.2315,295.03323,292.1917,89625.625,33.479134,163.37033,-0.03842068,0.15041797
2020-10-30,297.29327,292.76898,294.24106,292.15216,89840.93,84.61415,69.164276,0.060736924,-0.21078266
2020-10-31,300.33585,291.38217,295.23428,291.7109,89742.9,7.3158274,201.63637,-0.27526954,0.37365535
2020-11-01,301.577,291.07184,296.35895,291.58337,89602.695,1.888698,258.2066,-0.46133372,-0.51065207
2020-11-02,301.4898,290.22308,296.1049,291.12296,89657.18,0.78344715,255.45238,-0.40600356,0.020699145
2020-11-03,300.18048,291.8068,296.02017,291.67612,89745.57,0.9491695,204.38329,-0.113914885,0.40243027
2020-11-04,301.2429,290.51462,295.6442,291.2354,89645.19,0.7066261,223.5596,-0.70301604,0.2438928
2020-11-05,302.18533,291.20026,296.39038,291.35764,89591.15,1.5022476,215.59013,-0.68660426,0.681258
2020-11-06,299.13467,292.3854,295.32913,292.5188,89708.445,15.911054,170.11168,0.18479891,0.59389246
2020-11-07,299.65305,291.89258,295.32553,291.76627,89827.66,6.8834424,135.48174,0.015101969,-0.40495417
2020-11-08,299.49713,291.97702,295.7548,291.83826,89827.27,7.950928,191.91922,-0.05916378,-1.0365542
2020-11-09,299.11987,292.03738,295.6303,291.9962,89773.086,4.3571906,185.52356,-0.21973568,-0.35366166
2020-11-10,299.83984,292.576,295.69125,291.43167,89699.12,1.8401481,220.54472,-0.32691425,0.36883318
2020-11-11,298.26236,292.0357,294.6883,291.8088,89794.52,16.867485,153.60678,-0.10412052,1.2279696
2020-11-12,299.9012,291.4112,295.43423,291.52942,89741.0,0.3318265,240.16595,-0.5185142,0.33012784
2020-11-13,300.64838,291.2907,295.8433,291.71664,89692.56,1.9136406,207.8988,-0.42535362,0.47034904
2020-11-14,298.73245,291.68018,294.25647,291.6028,89709.875,9.076519,125.80727,-0.2313012,0.7707651
2020-11-15,301.8766,292.1989,295.76443,291.6669,89630.836,1.8439572,211.7652,-0.6647191,0.46180987
2020-11-16,298.05835,291.10263,294.2466,291.47855,89715.16,5.7007203,152.30876,0.17850028,1.2246193
2020-11-17,300.2568,291.98944,295.2345,290.9583,89587.01,0.10523759,245.55759,-0.3297519,0.024746438
2020-11-18,299.54965,289.90848,294.751,291.23343,89610.32,0.09779446,222.50505,-0.4905164,1.2011559
2020-11-19,300.1799,290.0855,295.23038,290.97452,89616.09,0.2255328,237.22249,-0.8074567,1.1478468
2020-11-20,301.1827,291.66693,296.02316,291.25955,89528.75,0.016011298,252.11682,-0.5275286,0.3442404
2020-11-21,301.1659,290.94937,295.51538,291.24033,89571.805,0.10583922,248.53647,-0.79192334,0.54788613
2020-11-22,301.0049,290.88904,295.5362,292.06027,89680.73,0.9015668,215.29285,-0.5612301,1.2378639
2020-11-23,302.58423,290.712,296.06967,291.426,89702.07,0.5588811,243.13977,-0.7672782,0.6377164
2020-11-24,301.7192,292.37082,296.50296,291.66116,89625.47,0.51163137,236.19911,-0.52773166,0.35326195
2020-11-25,297.57004,291.10074,294.05386,291.45056,89792.195,5.939224,104.010735,0.7565682,1.1453143
2020-11-26,300.9953,289.08426,295.33835,291.33572,89648.24,0.37862545,253.86389,-0.26325163,-0.6805553
2020-11-27,301.33383,291.32852,296.3707,291.42075,89626.336,1.8587708,207.82832,-0.6017485,0.26061857
2020-11-28,301.74323,291.6169,296.22943,291.80762,89600.914,39.88541,204.37805,-0.25352302,0.60782003
2020-11-29,297.95496,291.25647,294.0764,291.64774,89777.22,58.82245,145.11496,0.3496852,0.8143212
2020-11-30,300.6057,290.49286,295.12982,291.39496,89780.0,1.9095689,253.22644,-0.124655105,0.7062455
2020-12-01,301.79602,289.55334,295.65082,290.7776,89644.13,0.11043623,252.13875,-0.88016677,0.07673508
2020-12-02,300.82462,290.8009,295.7482,291.00137,89613.32,0.1853481,221.13318,-0.9737406,0.47756413
2020-12-03,299.34177,289.78217,294.7245,291.05386,89712.37,0.059705228,183.56084,-0.628117,0.94319105
2020-12-04,299.27258,290.03046,294.59857,291.68018,89794.195,2.1021273,187.93059,-0.593882,1.2094191
2020-12-05,301.03497,290.76974,295.01553,291.03854,89776.04,0.120043755,233.57133,-0.8581603,0.4234128
2020-12-06,300.72577,290.2927,295.74075,291.2249,89742.34,0.120952725,244.77727,-1.0571924,0.56462055
2020-12-07,301.075,290.25998,295.26782,291.29788,89787.69,0.5852543,204.53015,-0.79808956,0.9991875
2020-12-08,300.77338,291.1914,295.46317,290.9197,89811.945,0.8463785,187.01146,-1.0624951,0.27718064
2020-12-09,301.83847,290.83307,295.60526,290.63602,89664.695,0.040270388,247.57347,-0.8928585,0.74094886
2020-12-10,301.13943,290.21536,295.5005,289.36838,89689.09,0.01585111,238.24008,-1.0849408,0.34799805
2020-12-11,302.27667,289.75424,295.07306,289.65952,89740.99,0.3885962,229.14037,-0.7898081,0.880999
2020-12-12,301.42755,289.17734,295.0779,289.91098,89662.71,0.008676201,263.4682,-0.9717408,0.9829293
2020-12-13,301.0238,289.83746,295.1954,289.86502,89617.48,0.19912794,251.95113,-0.9711647,0.68086
2020-12-14,301.76654,289.45065,295.33313,289.12396,89642.945,0.0,267.8714,-1.0584497,0.7021318
2020-12-15,301.8549,288.20633,295.6515,289.65955,89628.695,0.0083539635,263.7469,-0.98675734,0.73856664
2020-12-16,301.60904,288.75385,295.3854,289.53104,89589.125,0.000545755,227.39456,-1.0729477,0.17959179
2020-12-17,302.0585,290.18436,295.8109,290.16122,89554.26,0.016670674,214.4473,-0.873089,0.61151946
2020-12-18,299.97058,290.58423,295.00873,291.34842,89606.51,0.67411363,181.04703,-0.36012843,0.9373788
2020-12-19,299.81073,290.73883,295.3189,291.2035,89645.46,0.45095012,210.45146,-0.5858808,0.9052258
2020-12-20,300.34152,291.11792,295.4954,291.09064,89713.53,0.32044947,205.15181,-0.66298074,1.2355264
2020-12-21,300.94144,290.66757,295.36334,290.4594,89687.79,0.36658907,230.11676,-0.8866046,0.7232937
2020-12-22,301.08252,290.47125,295.6507,291.08673,89659.32,0.4301034,222.17175,-0.6236435,0.45125866
2020-12-23,301.29877,290.99902,295.67673,290.5016,89605.62,0.22608042,224.10866,-0.7227649,0.5135191
2020-12-24,300.42365,291.04434,295.09387,290.8718,89564.445,0.8287299,188.2243,-0.9222274,1.2264167
2020-12-25,300.94843,290.84686,295.08826,291.10074,89542.88,0.7835608,227.34908,-0.90633774,1.0986545
2020-12-26,301.9934,289.18066,295.34265,290.5875,89497.57,0.062322244,240.99007,-0.7245993,0.9222481
2020-12-27,300.8493,290.0261,295.38617,290.78604,89517.27,0.07748045,233.21382,-0.805489,0.78531486
2020-12-28,301.59274,289.01553,295.23428,289.63452,89534.77,0.00048801303,281.66882,-0.79734945,0.64441425
2020-12-29,301.53534,290.32312,295.91592,289.3264,89521.82,0.0030305237,256.93115,-0.85982347,0.54147476
2020-12-30,302.7711,291.04553,296.61548,290.5575,89505.44,0.04816428,249.07109,-1.0030829,0.4612805
2020-12-31,298.10742,292.02362,294.47513,290.98325,89638.46,3.8986533,142.53448,-0.6437035,0.56934696
