day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,296.74057,294.26987,295.33286,293.5485,101709.6,0.0,233.3404,4.281529,4.2763777
2013-09-12,295.6954,294.25375,294.99374,293.42026,101191.414,0.03582798,218.58113,3.3818626,5.4312844
2013-09-13,295.32483,293.43796,294.25668,292.1341,100274.72,12.099253,173.00862,3.5920098,2.1578777
2013-09-14,293.2364,288.33212,290.65775,284.95023,100969.625,0.062709674,201.5132,3.7880802,-3.716108
2013-09-15,291.20288,286.8686,289.22467,283.55008,101845.51,0.0,238.95667,3.116292,-1.326812
2013-09-16,292.29816,289.59778,290.8933,285.67664,101663.25,0.5796608,127.54137,2.9926558,-0.06422481
2013-09-17,291.4376,283.30762,286.7872,278.72464,102449.875,0.082815066,248.1491,-1.7743391,-5.886376
2013-09-18,290.855,286.78168,288.70932,279.73376,102433.1,0.0,245.2507,1.9785048,-0.5850007
2013-09-19,292.7348,288.4794,290.39935,285.1555,101928.84,0.0,241.8611,4.714402,1.38936
2013-09-20,292.77383,289.4498,291.00266,287.92343,101695.88,-4.4703484e-05,238.58755,3.1473463,1.9151754
2013-09-21,293.90115,290.5822,291.90976,289.09702,101340.93,0.7064957,185.1271,0.3969375,4.7424235
2013-09-22,293.73364,291.2403,292.9132,289.75375,100481.72,10.292272,163.02895,2.821408,2.399359
2013-09-23,290.58463,284.76544,287.67288,280.0395,101092.836,-8.940697e-05,231.5123,3.3419049,-4.7465053
2013-09-24,291.75888,283.53027,287.06625,280.30905,101273.21,0.0,229.83217,3.3450193,-3.163784
2013-09-25,291.03616,285.81012,288.62927,282.57047,101122.125,0.0,211.36658,1.3303221,-1.6461263
2013-09-26,290.77097,287.8237,289.138,283.24338,101448.07,0.327779,141.53658,-2.594503,-0.6095826
2013-09-27,290.74518,287.69885,288.98846,284.02127,101975.74,0.10554865,118.272285,-1.8032441,-2.6560714
2013-09-28,291.8025,286.58673,289.25162,285.30923,102350.9,0.0011269003,204.4613,-1.8295746,-1.948188
2013-09-29,289.8581,285.98065,288.28326,284.85178,102130.54,0.016881153,208.49814,-3.1960478,-1.0111896
2013-09-30,291.0856,287.91708,289.1786,286.18808,101624.22,0.3785249,172.12863,-2.4475772,-1.735397
2013-10-01,293.4688,287.21445,290.24966,286.42923,101250.44,-4.4703484e-05,211.34624,3.7070332,-0.5707465
2013-10-02,295.1168,289.7371,292.18854,287.84784,101147.24,0.0,203.02228,4.5686045,0.14593764
2013-10-03,293.5197,288.87448,291.59964,286.83353,101544.59,0.0,195.6139,3.0512612,-0.5717578
2013-10-04,292.2014,289.82343,291.06284,289.00714,101621.46,0.11567213,147.8635,1.6475621,1.2150224
2013-10-05,291.3497,289.66248,290.41898,288.66382,101661.5,2.5509243,125.71163,-2.9818296,-0.28639063
2013-10-06,290.38892,289.71347,290.0812,288.36017,101878.24,2.3815484,92.21186,-4.7103114,0.5525858
2013-10-07,294.20694,290.2792,292.53287,291.2752,101461.27,2.341805,136.20175,-1.6200894,5.793524
2013-10-08,293.8375,287.44028,289.96664,283.31836,101728.03,5.391918,191.41922,2.6511328,-2.6438978
2013-10-09,289.27,286.1849,287.68253,282.0341,102643.445,0.0,163.29886,-5.9641247,-3.6436431
2013-10-10,289.49454,286.78073,288.01422,284.70132,102295.24,4.226803,50.79488,-6.4543347,-3.6146533
2013-10-11,291.90698,288.1201,289.50467,286.9235,101715.59,1.5361187,142.50917,-6.024389,-4.927865
2013-10-12,290.60846,287.81467,288.96863,285.1842,102009.125,0.05390495,166.34056,-6.387424,-4.370789
2013-10-13,288.4684,285.9236,287.04697,282.9434,102626.164,0.02532266,129.79665,-7.048624,-3.184326
2013-10-14,287.36533,284.38297,285.74786,280.92557,102605.94,0.0,172.07936,-2.6278229,-0.36405584
2013-10-15,289.74942,286.0561,287.5504,283.22363,102229.94,4.4703484e-05,175.60463,-2.0922153,-0.2520081
2013-10-16,290.20642,287.07275,288.37473,285.9234,101694.914,0.22365339,106.024155,-3.647479,-1.5587701
2013-10-17,291.15668,288.98483,289.82275,288.05383,101032.414,0.16269274,104.05483,2.1387908,1.8290548
2013-10-18,291.21274,289.50943,290.49734,286.43634,100643.51,0.4624799,170.67879,5.67594,2.189462
2013-10-19,289.69257,286.33905,288.17307,281.42844,101219.97,0.20933896,122.83498,1.4822403,0.24365044
2013-10-20,289.50153,285.84464,288.08823,281.5435,100864.1,1.3095942,171.95412,4.894447,0.031602304
2013-10-21,289.26224,285.9566,287.49713,279.30414,101683.26,0.0,167.63138,3.8179438,0.68879277
2013-10-22,290.08292,287.99976,288.93097,282.98184,101079.02,0.22847392,154.63382,3.7777998,4.481187
2013-10-23,289.03424,282.49557,284.17847,277.89114,100513.22,1.0985546,64.8479,0.14559948,-3.5163412
2013-10-24,284.58282,280.52454,282.90695,274.70618,100680.586,0.62476844,157.05124,6.3358307,-2.5966508
2013-10-25,284.0757,280.0122,282.41946,273.717,101450.07,0.39133245,138.93056,6.163344,-3.4725177
2013-10-26,285.9367,281.51443,283.17447,275.0108,101863.414,0.0,147.26137,6.1588974,1.6291728
2013-10-27,287.01917,283.1399,285.16003,276.64853,101109.06,0.590641,151.54144,7.3697033,0.82998806
2013-10-28,287.56796,282.0937,284.31763,275.50992,101903.6,0.0,155.49506,4.881639,-0.7398018
2013-10-29,285.92377,279.68677,282.0808,273.95157,102649.87,0.0,131.06026,-1.3158524,-3.3921032
2013-10-30,287.23834,281.56168,284.03207,276.68442,102440.04,0.0072475523,118.46434,1.6700832,0.94215745
2013-10-31,290.30753,285.39963,287.37494,284.27206,101979.41,0.9120237,55.260307,1.3520436,4.281614
2013-11-01,291.68747,289.79602,290.81198,288.543,100470.54,4.9600935,42.30859,6.2843127,9.385976
2013-11-02,289.76797,286.07397,288.05988,284.18634,100264.78,0.022629276,80.63173,1.5512856,0.46641386
2013-11-03,287.98294,281.2414,283.6736,278.5029,101214.57,0.12614578,71.632324,0.66699165,-5.1305394
2013-11-04,281.01556,275.94254,278.18802,269.92648,103133.6,0.0,138.93486,-1.8439571,-5.9772873
2013-11-05,282.50623,277.84875,279.78488,273.1962,103646.98,0.0,102.2439,-2.6212518,-0.4551866
2013-11-06,287.59497,282.2059,284.80447,278.57144,102873.375,0.010620803,116.07188,0.92607564,3.3854277
2013-11-07,289.4625,284.1807,288.21487,286.0223,101196.28,10.73912,53.66182,5.2572765,4.0919385
2013-11-08,283.1278,279.11774,280.90244,274.1501,101150.0,0.3720913,119.083115,6.8612843,-4.4034495
2013-11-09,281.43863,277.65607,279.42148,271.38074,102014.01,0.0,121.37323,6.0028687,-3.0319738
2013-11-10,285.49734,281.55362,284.30115,277.28006,101178.164,0.431763,98.17982,6.5144095,2.7299469
2013-11-11,283.9033,279.39896,281.72168,273.95627,101528.76,0.13900176,129.7516,8.19723,-1.6105069
2013-11-12,285.14258,275.66266,280.58826,274.2427,101494.38,4.237691,27.049913,5.72393,-1.9911174
2013-11-13,276.9483,272.76773,274.92322,266.8433,102234.055,4.4703484e-05,134.3976,3.9723532,-6.1896567
2013-11-14,283.52145,275.85938,279.25055,271.43927,102053.59,0.0,128.74898,8.351232,0.93096924
2013-11-15,285.06293,281.68665,283.46243,276.35184,102078.03,0.0,105.85729,6.149325,2.816017
2013-11-16,285.11194,282.60754,283.69223,278.12366,102324.1,0.50632095,60.605534,4.2300897,1.0872571
2013-11-17,287.25943,282.89957,285.04913,282.76547,102234.49,2.056158,66.25377,-2.3249562,2.7048228
2013-11-18,289.51627,287.34634,287.91306,285.4258,100525.16,10.6877985,90.85793,3.835267,5.9523416
2013-11-19,287.33102,279.0762,281.99295,272.51752,100935.32,0.0,118.54699,6.859938,-4.393642
2013-11-20,278.9026,274.2361,276.4612,266.69495,102824.32,4.4703484e-05,121.28567,0.56909084,-5.9476357
2013-11-21,281.2572,276.0354,278.0859,270.8379,103404.06,-4.4703484e-05,112.70093,-1.1970052,-1.6640846
2013-11-22,285.39874,281.30768,283.71182,279.78043,102231.06,2.8027437,23.849285,3.8932438,2.7862098
2013-11-23,284.4976,278.31573,281.52512,275.3191,101037.62,0.18489175,116.60989,5.9711843,-3.4096391
2013-11-24,279.6477,270.59912,273.4282,265.1192,101222.5,0.99020267,109.051575,9.62136,-7.0851893
2013-11-25,275.03784,269.28253,271.43332,263.90775,102547.586,0.00420399,116.275185,7.461193,-3.9423058
2013-11-26,280.12354,275.432,278.47107,272.2145,102473.79,0.8708406,43.632782,4.6108727,2.3414466
2013-11-27,288.23282,280.19174,285.1626,283.49094,100148.664,53.952515,10.952934,-2.178624,6.169222
2013-11-28,279.8971,274.4742,276.23074,269.43045,101017.29,0.6374978,112.510864,9.166049,-3.829991
2013-11-29,275.8487,273.15515,274.11166,265.0383,103170.01,0.14885515,81.070915,3.2828858,-3.0878334
2013-11-30,276.54324,270.38754,273.0623,265.4307,103807.23,0.0,105.10892,-1.4240836,-2.592867
2013-12-01,282.7439,277.0008,281.0732,276.6089,102340.914,4.48809,60.448437,-1.2164418,4.9368734
2013-12-02,280.74518,277.1525,278.46832,276.8772,101366.79,0.008940697,66.02633,0.27887216,-2.1586277
2013-12-03,282.03842,276.40375,278.65976,275.88818,101081.48,0.0030267984,90.5555,-0.043227833,-3.0591326
2013-12-04,281.05664,276.52527,278.67612,274.57968,101616.22,0.0,96.65378,2.680185,-1.9787585
2013-12-05,284.7059,280.45078,282.98074,281.1409,101844.56,0.9958334,38.226875,-2.3020551,3.2361882
2013-12-06,286.16846,280.97308,283.9018,282.7296,101337.71,7.195294,16.446602,3.1156127,1.0671932
2013-12-07,280.90204,276.41934,277.74176,273.59338,102029.695,11.709681,94.43145,1.399798,-5.437547
2013-12-08,276.19284,272.6301,274.15097,267.07602,103152.84,0.19256398,59.121376,0.85667723,-4.209189
2013-12-09,281.59113,274.49072,278.07492,275.42917,102181.28,10.571556,17.52841,-6.172816,-0.5721747
2013-12-10,280.81845,275.0281,277.00992,274.8449,101146.03,5.9369764,20.672415,5.3431687,-1.4432122
2013-12-11,275.6807,272.94647,274.1162,268.19537,101910.99,0.315167,92.01626,8.803679,-0.87560934
2013-12-12,274.76996,269.79816,271.7682,264.41354,102174.445,0.001585111,103.47095,5.3147736,-3.3039064
2013-12-13,274.279,270.48105,271.9866,265.42435,101840.4,0.27995372,93.58424,9.289362,-0.6882532
2013-12-14,274.1866,267.64978,270.22794,264.8365,102839.93,1.9787997,35.873558,-2.306936,-4.4303236
2013-12-15,282.05136,273.49408,277.6344,275.4036,100449.23,31.948618,56.72972,-1.9075087,-0.75040025
2013-12-16,275.70193,271.6803,273.5987,266.32614,101121.72,0.01392141,75.88295,7.867884,-2.1231341
2013-12-17,276.70566,269.28638,272.18912,266.625,101954.836,10.245519,29.349836,-1.087825,-1.1654301
2013-12-18,275.00357,270.59268,272.55893,269.0537,101203.43,0.67450666,96.5076,2.9712393,-5.4408283
2013-12-19,279.9749,274.03888,276.61243,271.00223,101768.586,0.0,94.36271,7.624862,1.9049622
2013-12-20,282.55334,277.7186,280.0732,276.1142,101684.85,0.0,81.281876,3.4419594,2.6620536
2013-12-21,283.8681,281.70773,282.63138,280.08273,101379.125,0.0,88.20697,5.4476323,4.492868
2013-12-22,285.64838,283.9795,284.95425,283.50156,101166.6,0.68824553,46.59016,6.6843395,7.4891815
2013-12-23,284.92816,279.744,283.27963,282.85663,101371.53,13.310306,10.59221,3.1832342,2.3069375
2013-12-24,279.87634,274.98355,276.9235,270.97604,101714.695,3.4357085,52.931854,1.1317514,-5.6124024
2013-12-25,275.0993,268.58673,270.97256,262.38968,102681.414,0.49054062,102.19831,3.1043112,-4.626044
2013-12-26,279.12006,270.4717,275.05447,270.02975,102556.31,3.2086577,39.453617,1.7039467,3.243192
2013-12-27,276.29102,273.0562,274.6051,268.99612,102317.5,4.4703484e-05,99.75357,6.504087,-0.9744379
2013-12-28,280.7379,275.9588,277.98978,272.8372,102088.57,0.0,97.17132,6.7493873,2.1226366
2013-12-29,282.14755,278.25735,279.58273,276.3958,101297.75,18.163055,15.419235,2.246559,2.4904058
2013-12-30,284.4858,274.07068,278.12067,274.42715,100582.53,13.477166,73.98282,5.9299684,-1.9489604
2013-12-31,273.80978,268.77603,270.56308,262.24548,101839.84,0.17127767,97.54937,3.1095932,-2.5296896
