day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,288.97833,286.7838,287.5693,283.07333,103153.51,-4.4703484e-05,247.41269,-4.4154587,0.351261
2009-09-11,288.3343,286.22235,287.1947,283.14258,103000.586,0.5958564,176.68686,-3.083576,0.08143049
2009-09-12,289.75113,287.6094,288.45004,286.55942,102016.805,0.3376398,136.48854,-4.081155,-2.43329
2009-09-13,291.0126,288.14053,289.15506,288.12918,101089.01,0.3284309,191.31409,0.47034118,-0.09704702
2009-09-14,290.89423,287.9553,289.35437,285.76685,100959.19,0.041710213,214.5026,3.6435869,-1.2348349
2009-09-15,291.56982,288.6009,289.96756,286.5131,101008.46,0.30234456,204.3559,2.7349138,-0.60835356
2009-09-16,290.2395,285.57083,287.27716,282.64172,102378.46,0.0717137,137.0215,-4.4727044,-3.5654223
2009-09-17,286.94592,284.93976,285.9152,281.6755,102628.76,0.0087842345,149.89844,-2.4457405,-1.0485084
2009-09-18,290.79297,286.3511,287.93286,284.01114,101273.805,0.018807128,163.4855,5.8766866,1.9256672
2009-09-19,289.0405,284.57623,286.6428,279.21262,101710.32,0.0,227.80113,6.0320325,-5.1062355
2009-09-20,288.6187,285.19757,286.61288,281.74234,102494.164,0.0,228.57884,2.5644188,0.57698244
2009-09-21,288.583,286.18008,287.47794,284.80875,102516.76,2.2351742e-05,222.75812,0.21496929,0.3587683
2009-09-22,289.80432,287.21765,287.89523,286.76028,102428.97,0.012680888,146.10411,2.046983,4.0861125
2009-09-23,291.01962,288.94037,289.78226,288.0707,101844.38,0.010468066,166.44211,4.3587985,5.6019244
2009-09-24,291.29257,289.80463,290.6669,287.1119,101319.85,0.15851296,205.40845,3.5787122,0.032523602
2009-09-25,289.54028,285.78833,287.34726,281.33664,101999.68,0.04439801,188.17317,1.1651949,-5.9678326
2009-09-26,286.41953,281.43164,283.767,276.96957,102713.65,0.0,217.46588,-0.6412933,-0.7976106
2009-09-27,289.393,285.8266,287.63116,284.1104,101369.27,5.349856,31.50942,-0.31236464,7.3428693
2009-09-28,290.02728,288.57654,289.215,287.71707,99764.914,5.6653676,170.18959,1.378523,4.6921
2009-09-29,290.00928,287.8244,288.73874,286.5813,99853.98,9.234116,175.76079,2.1965382,6.2963524
2009-09-30,289.0576,285.01642,287.18185,283.7693,100332.94,0.48982352,83.17021,4.7352805,2.2019355
2009-10-01,284.64783,282.0397,283.40634,276.96698,101142.27,0.067118555,118.56664,5.059458,-1.575697
2009-10-02,285.8425,282.72665,283.88995,276.88068,101618.66,0.009901822,144.80907,2.6398613,-0.015726844
2009-10-03,287.85004,285.58694,286.22607,282.80374,101826.18,25.944193,26.595835,-5.075736,4.163204
2009-10-04,288.49042,286.94373,287.7502,287.07474,101137.1,15.699287,54.213676,-0.7738177,1.0587229
2009-10-05,287.79138,285.42786,286.5905,285.0693,100824.37,1.0549743,167.59995,1.8182119,-0.032147408
2009-10-06,288.02136,284.62698,286.24908,281.66315,100931.5,0.0033844262,148.71956,5.8912854,-0.7774215
2009-10-07,287.83878,286.0502,286.89725,284.43613,100036.57,24.441078,57.32713,0.5353149,3.1095288
2009-10-08,286.5452,284.51312,285.73758,280.60718,100597.07,0.11703558,119.92621,6.01876,-4.8654857
2009-10-09,286.8768,284.7501,285.78964,282.2111,101435.57,0.61839634,36.838493,1.2978048,2.4971008
2009-10-10,287.80347,284.46948,286.41205,283.62225,100595.25,5.599918,120.41923,2.9373395,-1.581899
2009-10-11,286.0919,282.58563,283.97687,276.84503,101744.72,0.063562766,159.2426,5.3513036,0.08791829
2009-10-12,284.223,279.98508,281.8622,273.57648,102464.32,0.0,177.70467,4.7621384,-1.6220766
2009-10-13,283.84525,280.14932,281.84937,277.33862,101824.04,8.189418,36.617783,4.0158844,0.53570604
2009-10-14,281.41074,277.95233,279.5206,273.56198,101923.51,0.109093264,168.44081,4.2254314,-7.1382027
2009-10-15,279.75092,276.81863,278.0653,269.88007,102085.73,-4.4703484e-05,126.05122,1.1213127,-3.703626
2009-10-16,280.1033,277.34146,278.9463,272.71906,101693.01,1.2079533,49.05195,-5.0549083,-6.8633747
2009-10-17,281.57443,277.3658,279.1932,274.5711,102029.44,0.011596829,97.816284,-3.2924707,-5.865049
2009-10-18,281.2333,277.45172,280.0361,276.44864,102202.51,13.842508,27.30831,-4.9935546,-6.795919
2009-10-19,283.9393,277.456,279.72995,276.39352,101735.02,12.105647,148.19618,-0.093413465,-8.007839
2009-10-20,285.04593,281.59793,282.91367,278.26718,101786.82,0.0,105.59142,1.9750562,1.8785857
2009-10-21,284.73264,281.5643,283.3857,279.8948,101975.65,0.0014640391,136.7436,0.92311406,-0.98381495
2009-10-22,284.06046,281.97244,283.20114,281.46567,101592.99,2.4305675,51.652714,-1.9643717,-0.9708438
2009-10-23,282.75494,277.10632,279.32587,274.34937,101984.5,0.058677047,139.34956,0.011167596,-6.1627755
2009-10-24,287.49966,279.7862,282.81393,279.73862,101777.71,22.029835,19.88847,-4.099775,5.627157
2009-10-25,288.3351,284.3006,286.14066,283.0268,100866.46,18.680218,146.70662,4.315742,3.2960732
2009-10-26,284.18094,279.52808,281.90417,274.46747,102335.586,0.0,147.44379,3.0689402,-2.4980958
2009-10-27,283.29303,280.0638,281.46967,275.74905,102615.055,0.026015565,89.2965,-4.294618,0.47994992
2009-10-28,282.6357,281.00403,281.61777,278.76428,102005.125,1.4294889,33.44619,-6.105432,-3.3675206
2009-10-29,281.43494,278.1211,280.0757,274.7456,102441.23,0.3419295,133.58179,-3.1881354,-3.886875
2009-10-30,282.70798,281.18118,281.73508,276.85086,102614.37,-4.4703484e-05,100.45581,1.1452545,2.9591744
2009-10-31,287.8446,282.7548,284.7143,281.98917,101402.96,0.4027523,70.03465,3.2776778,10.03283
2009-11-01,287.77182,283.37482,284.8528,280.74066,101348.27,5.1663985,86.08336,4.272722,0.39047956
2009-11-02,282.9541,279.00818,280.7471,275.8039,102559.27,0.0,119.93055,-3.516628,-4.173221
2009-11-03,282.35214,279.27692,280.7003,277.5715,101730.09,0.03094785,107.71798,-0.31404635,-1.475371
2009-11-04,282.87387,278.0752,279.892,273.28342,101964.37,0.015489757,131.29828,6.1348343,-2.8661363
2009-11-05,280.24188,277.7426,279.07297,273.88547,102266.99,4.312528,61.330135,-2.0686135,-1.4327855
2009-11-06,280.33185,275.9633,277.69254,274.04355,101656.23,0.89619493,85.60952,1.5319123,-7.972496
2009-11-07,279.55713,276.4653,277.4728,270.88797,102309.98,0.0,120.2878,2.8889725,-0.8736579
2009-11-08,285.38086,280.1096,282.427,277.85837,101967.07,0.00064074993,116.906006,4.6690645,4.5043387
2009-11-09,285.97577,281.1521,283.441,279.55,102622.12,0.0,114.49477,3.2743034,3.1645336
2009-11-10,286.06897,283.69623,284.9302,281.0443,102187.47,4.4703484e-05,71.68002,3.9247646,0.25406873
2009-11-11,283.6042,279.35043,281.39343,275.81766,102872.46,0.0,108.37893,-0.53853124,-5.0718265
2009-11-12,281.48114,277.6309,279.86636,275.0504,102937.53,0.0,99.157745,-2.7432213,-3.241347
2009-11-13,282.07993,278.1552,280.0203,276.2255,102593.85,-4.4703484e-05,83.40908,-4.5648346,-4.05209
2009-11-14,284.98297,281.3064,283.01862,280.22763,102256.945,10.493482,13.5689945,-7.2741895,-1.8266553
2009-11-15,285.46066,284.18195,284.84674,284.09482,101297.65,30.507435,29.702343,-0.986197,0.846459
2009-11-16,284.09924,281.7941,282.81204,279.40823,101229.01,0.11379458,107.774765,2.9162986,-2.8102305
2009-11-17,281.28262,277.30795,279.31216,272.26675,102288.62,8.940697e-05,107.61528,1.5593075,-4.5699778
2009-11-18,282.01938,277.33887,279.51498,274.84174,103111.06,0.0006277114,107.5298,1.754674,0.027466228
2009-11-19,283.0116,276.79562,279.645,277.26486,102810.19,0.0012926757,101.38968,3.0965407,1.6167793
2009-11-20,285.6917,282.7899,284.22433,282.36807,101668.13,9.937083,24.209806,1.2799821,5.723589
2009-11-21,283.9824,282.18488,282.92297,278.77502,101284.46,0.0,85.56817,5.8122506,0.41794953
2009-11-22,282.22772,277.7121,279.64606,275.60452,102516.23,0.0,101.9924,-1.3959578,-4.262563
2009-11-23,281.20135,279.06906,280.09872,275.9249,103385.09,0.22977404,43.81541,-4.4689803,-1.3219476
2009-11-24,281.44946,280.33902,280.91745,278.7788,102679.65,4.830632,14.547405,-3.707638,-4.9116797
2009-11-25,282.01422,280.05103,280.79947,279.57352,101950.375,2.2184496,30.041712,-2.731252,-5.0799346
2009-11-26,282.05148,281.51196,281.71,280.6153,101375.65,0.55494535,42.706444,-0.29305673,-0.1382532
2009-11-27,281.67285,279.59988,280.77945,279.81253,99813.31,14.908591,10.825314,-0.71635985,-6.6627464
2009-11-28,280.95578,277.4343,279.16336,275.6061,98428.43,22.046835,42.012203,8.775767,-6.982344
2009-11-29,281.6315,277.60214,278.94046,272.5402,100558.87,0.0,91.56895,6.9821467,-1.5746689
2009-11-30,282.7051,279.13516,281.59775,278.90546,100289.34,3.4191403,34.93705,2.985505,2.2477734
2009-12-01,278.63263,273.92316,276.14273,269.7123,100831.336,0.054810196,95.50825,3.340578,-4.166934
2009-12-02,281.6735,277.91245,279.06967,274.59064,101840.78,0.0,87.007225,5.232364,2.6706955
2009-12-03,287.38028,282.03815,284.70154,282.2679,100312.85,31.541723,49.918594,1.8242434,7.5915337
2009-12-04,285.7648,280.55966,282.33615,277.55435,101149.625,0.0,83.554985,4.012559,-0.15844236
2009-12-05,281.99203,275.9785,279.10193,274.07657,101973.28,1.7919056,35.58143,-0.18135655,-4.026525
2009-12-06,276.8114,274.62466,275.53555,270.82578,101349.0,11.31963,88.78503,2.6622128,-8.723067
2009-12-07,277.1138,275.2652,276.0758,269.83258,102335.28,0.17386489,58.864788,6.2162223,0.71614355
2009-12-08,276.7855,273.5383,275.17862,270.64304,102155.57,0.3875438,76.804245,3.3960392,-3.03702
2009-12-09,279.9266,271.97852,274.59537,270.24722,101806.93,24.499199,5.211444,-7.8173885,-1.3659402
2009-12-10,282.52942,276.4504,278.70822,274.82553,99134.65,3.8919692,87.32876,7.2236915,2.6566365
2009-12-11,275.97787,271.40372,272.87057,267.15665,100360.125,3.6274624,78.18726,13.29858,0.41922578
2009-12-12,272.5234,269.1567,270.67764,264.48087,102110.57,2.4060774,83.52829,10.714578,-3.8429825
2009-12-13,280.24478,272.11334,275.23593,269.77182,102635.25,3.7771668,81.15182,5.463094,3.977895
2009-12-14,280.96054,275.0139,277.33875,274.23196,101428.68,14.302999,86.08239,1.2154585,-3.263323
2009-12-15,280.17715,276.63486,278.9381,275.80075,101245.79,1.1098292,39.045048,2.1650307,3.214938
2009-12-16,279.1137,268.3762,271.9545,267.10593,101420.59,0.0074617565,86.816826,7.6850014,-5.695486
2009-12-17,268.37448,260.73724,263.81198,260.57803,101719.54,0.17089769,87.07985,8.039209,-6.898873
2009-12-18,268.74924,261.56653,264.09854,260.43375,102047.72,0.050021335,88.96036,5.9146,-6.2778034
2009-12-19,270.49677,266.16785,267.78937,259.69437,101398.055,0.0,74.6152,2.7836037,-5.1224647
2009-12-20,270.657,266.899,268.384,265.20728,100287.35,6.3486567,14.935144,-1.6594009,-11.184171
2009-12-21,270.3034,267.88025,268.78146,264.59665,100198.57,0.4351698,38.69041,5.638476,-8.186551
2009-12-22,270.15494,267.59845,268.98486,264.545,100927.336,0.07167645,73.368256,4.9353976,-7.101099
2009-12-23,268.9359,264.6167,266.46323,262.42676,101546.56,0.023541972,79.34948,5.1633964,-5.028543
2009-12-24,276.92743,268.83838,274.36273,271.02292,102219.21,0.5444121,47.805294,0.4161732,-7.5789566
2009-12-25,275.11905,272.06635,273.52097,270.5934,103156.98,0.00423193,73.88728,-1.5322384,-4.134937
2009-12-26,276.61908,272.60483,274.0992,270.94955,103327.73,0.7574093,28.204958,-5.322306,-1.9386455
2009-12-27,282.3885,276.82684,279.9869,277.58035,101776.75,22.297964,7.3367186,-7.3456473,7.464489
2009-12-28,280.36063,275.65372,277.52817,274.3597,100285.21,3.2857618,72.585724,2.9732473,2.3861063
2009-12-29,275.89053,263.55225,271.2845,267.47318,99741.27,3.2569096,60.637745,9.704204,-6.615709
2009-12-30,269.4214,261.83435,264.47107,259.9623,102146.01,0.03397651,90.798706,7.994699,-6.7350564
2009-12-31,276.5271,269.1446,272.38617,266.86316,102479.03,3.9739442,32.29307,1.6609412,2.0504029
