day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,295.19327,287.51654,290.3019,287.44016,98364.9,0.34124777,174.14758,0.59613836,-0.64302987
2020-09-08,288.59,283.42722,285.8328,285.23596,98493.09,9.008761,37.348312,-1.7523341,1.1990253
2020-09-09,285.05154,283.1001,284.02127,283.27252,98004.56,20.982653,28.515406,-2.2908697,-1.028652
2020-09-10,285.58835,279.20032,282.74258,280.7668,98929.4,1.6728845,61.31624,-0.987421,-1.8246197
2020-09-11,288.19147,276.4876,282.5596,278.90256,99618.99,0.0826288,180.30852,1.3156323,-1.452683
2020-09-12,289.19342,276.4704,282.51178,278.1032,99637.46,0.0,199.4086,1.5343307,-1.0835549
2020-09-13,291.28143,277.95734,284.05774,279.6774,99074.75,4.4703484e-05,212.65022,1.1999955,-0.17053264
2020-09-14,293.2226,279.99167,285.3088,281.99594,98611.21,0.050149858,195.59895,0.67607546,0.4937371
2020-09-15,291.9096,281.50992,285.45908,283.19882,98342.04,0.24434365,178.41908,-0.39231217,1.8988472
2020-09-16,292.3357,286.61084,288.52478,286.23666,98293.69,2.0237825,122.74198,-0.27081648,1.3579007
2020-09-17,290.23962,286.47937,288.027,287.16766,97892.336,4.5548043,56.190952,-1.6096371,2.6858282
2020-09-18,290.64084,284.88397,287.5015,286.0082,97062.836,8.54283,97.715,-0.089642964,0.4903296
2020-09-19,290.008,280.77457,284.26486,282.3069,97502.586,14.65285,88.429,-0.15012692,-3.4843483
2020-09-20,285.30786,274.60437,280.3801,277.592,98585.53,0.80800426,101.385345,0.020958373,-0.22397216
2020-09-21,287.48352,274.99875,281.0568,277.6766,98945.664,0.016644597,159.61366,-0.3837792,0.11142061
2020-09-22,288.3079,276.10815,281.3652,277.88977,99407.48,0.27925336,162.86415,-0.73692054,-0.18736483
2020-09-23,287.24362,278.00165,281.62634,279.40762,99559.086,1.7300192,124.718544,-0.22499867,1.1229721
2020-09-24,287.58286,278.87158,282.60706,280.96567,99574.805,2.4220273,117.78072,-0.2540646,1.1859612
2020-09-25,287.8881,277.55673,282.5123,280.7799,99726.25,0.75756574,112.582596,-0.6818629,0.72323847
2020-09-26,287.4882,280.0894,283.12463,280.53012,99622.9,0.15844591,87.444435,-1.1958524,-0.070570014
2020-09-27,285.67722,276.83936,280.8185,277.174,98679.59,0.07485971,114.18699,-1.059461,-0.7194169
2020-09-28,286.72488,279.9553,282.77182,278.70493,97448.99,2.4332087,159.77548,0.40679315,0.5767103
2020-09-29,287.97556,275.4592,281.30823,278.7204,97666.07,1.3738368,113.31211,1.6576867,0.8129496
2020-09-30,287.38834,275.18552,280.93683,277.84116,98409.85,0.15397929,152.48943,1.4089276,-1.23704
2020-10-01,287.8934,273.6216,280.41098,277.22092,98822.414,0.0016819686,150.88765,-0.60814244,-0.3108878
2020-10-02,287.27985,274.3419,280.09885,276.61398,98878.87,0.014398247,130.15054,-1.4858227,0.8301684
2020-10-03,283.61768,279.9278,281.45053,280.23557,97664.69,8.917142,53.209167,-1.9410626,1.8455691
2020-10-04,286.28784,273.8601,279.96997,277.5767,97406.63,3.6676805,113.38995,2.2183785,1.1441755
2020-10-05,285.238,280.83258,282.48575,278.72546,96799.625,1.2001525,91.44564,0.55951196,-2.881196
2020-10-06,285.40057,271.78998,278.90103,275.7029,98136.91,0.31426734,115.46858,2.0272055,-2.688687
2020-10-07,284.54504,271.98315,278.26462,274.6493,98899.38,0.35227275,121.9322,1.9691768,-0.0765456
2020-10-08,285.83493,271.75296,277.72458,273.21805,99240.23,0.0006482005,143.67003,1.6428698,-1.0784224
2020-10-09,285.69226,269.7834,277.47256,273.61722,99394.445,0.059535727,139.6109,1.0233891,-0.39902723
2020-10-10,285.69864,275.12106,279.6506,276.7255,99055.445,-4.4703484e-05,148.27415,-0.21190117,1.8677478
2020-10-11,288.497,281.1293,283.69437,281.15167,98625.586,0.72655827,131.9642,-1.4698268,4.2761436
2020-10-12,284.1526,279.00604,282.08755,281.4211,97903.02,33.1847,14.613365,-0.31728113,1.6829587
2020-10-13,283.38034,268.35556,276.09836,270.03522,97873.6,0.0011082739,132.89128,1.815086,-0.7498291
2020-10-14,280.82632,266.37558,274.70453,271.35367,97484.54,21.491985,97.75083,1.576466,-0.6312284
2020-10-15,275.66077,268.95135,271.75568,268.02203,97893.66,3.249799,137.8472,1.6326836,0.9102483
2020-10-16,279.06726,270.28128,274.2086,267.35703,97789.375,0.28965622,125.71194,2.6780312,1.3439728
2020-10-17,283.29504,271.63358,277.0294,270.60098,97797.78,0.0009685755,115.21744,1.6614555,2.1251137
2020-10-18,284.2886,269.82535,277.50867,268.57614,97722.16,0.40110573,107.260864,2.776724,0.45099464
2020-10-19,277.85568,266.3449,272.4242,265.15,98424.53,3.3502336,119.86566,1.9844995,-0.71730924
2020-10-20,278.53885,266.37158,271.64978,265.2394,99052.77,0.0,131.8526,1.8010974,0.059206415
2020-10-21,282.18442,274.22098,278.17227,274.35553,98525.66,0.0,107.35957,-0.73804617,2.551792
2020-10-22,285.89755,279.34097,282.26816,280.5514,98012.24,3.4105825,82.861725,-1.0184214,2.6202426
2020-10-23,282.72763,280.42136,281.97824,281.46164,96600.5,55.39044,20.020561,-4.862475,1.046182
2020-10-24,282.3696,276.1236,278.44574,276.4825,95772.26,1.1421666,73.19324,-1.2138951,1.3620595
2020-10-25,281.0072,276.0107,277.9357,275.36697,96820.29,1.3866498,70.79019,1.3912483,-2.996329
2020-10-26,279.03116,273.76706,276.11008,273.18625,98045.836,0.6331969,77.439095,3.586713,-4.0399227
2020-10-27,280.53003,271.7229,275.4767,272.65378,98828.836,0.09890832,72.8976,0.7055397,-1.2388401
2020-10-28,278.8042,273.27643,276.1815,274.2249,98764.37,0.70248175,60.95889,-1.2176322,0.54248315
2020-10-29,278.58878,274.4069,276.26773,274.49435,98759.81,1.3120826,25.216187,-0.96763253,-1.0279926
2020-10-30,279.63974,270.7477,274.85117,271.42734,98913.37,0.043442473,69.92707,-0.028622786,-1.8133565
2020-10-31,279.09558,269.98355,274.0764,270.67422,98654.91,0.024257228,77.47375,-0.28786084,0.8067158
2020-11-01,279.60046,275.3111,277.63937,277.0073,98000.57,16.09885,27.99025,-1.6266599,2.3351138
2020-11-02,281.4772,270.68073,274.8555,274.07782,97232.97,5.959657,29.631327,1.0147886,-0.38704658
2020-11-03,276.11273,268.05798,271.09647,268.06754,96488.81,1.7954735,88.49516,0.8291533,1.5590271
2020-11-04,272.43918,269.90533,270.8917,265.44424,96365.94,1.147911,80.85754,4.423852,-1.6844684
2020-11-05,273.6348,270.23132,271.67722,263.10306,97226.47,0.031361356,88.100266,4.831309,-1.0765696
2020-11-06,274.61368,268.0564,270.7671,264.87076,97617.71,0.19366294,83.47259,1.6811175,0.36029068
2020-11-07,273.78946,266.64328,269.50208,264.50797,97499.06,0.53091717,54.282566,0.58433247,-1.4786221
2020-11-08,272.77335,264.22403,267.986,261.29233,97383.27,0.0059604645,82.942215,1.2815803,-2.7671862
2020-11-09,270.56772,263.50494,266.37827,260.7608,97611.12,0.15318394,85.25074,2.1965446,-2.950997
2020-11-10,269.34122,264.46866,267.0543,262.8127,98169.1,0.78798646,75.7297,3.3483827,-3.2964354
2020-11-11,272.65518,264.636,268.49643,264.2988,98913.0,0.0,86.69757,2.1719182,-0.34715235
2020-11-12,275.90546,269.74658,272.1649,269.0494,98589.164,0.2721157,75.903656,-0.26084542,1.6875143
2020-11-13,277.5069,272.51392,275.12314,274.25632,97781.63,12.334325,13.261254,0.78456944,-1.8475431
2020-11-14,274.99664,266.61996,270.40533,268.14157,98434.51,0.18459372,50.14998,2.644708,-1.8282624
2020-11-15,277.4837,268.16757,272.27057,268.6452,97903.28,0.11652708,60.460106,1.8108158,-1.1482934
2020-11-16,272.18567,265.09546,267.84824,261.83994,98174.055,0.68810767,77.80836,2.3972142,-2.5341475
2020-11-17,268.6011,262.01825,265.1618,258.16953,98573.5,0.13467483,73.24187,3.3798034,-2.0701113
2020-11-18,269.29575,261.83575,265.387,258.08118,98664.74,0.111375004,73.17293,3.4468348,-2.5870237
2020-11-19,267.85764,262.55655,264.62875,257.91547,98550.59,0.00079907477,68.99421,1.6586126,-2.157249
2020-11-20,269.311,261.48862,264.95755,260.039,98379.76,0.001847744,44.95195,1.3796959,-2.4167285
2020-11-21,270.3225,264.74423,267.7047,264.01953,98043.19,0.8571986,66.3992,1.1851884,0.55573666
2020-11-22,268.8469,262.30276,265.2748,260.1859,97295.99,0.9954926,66.23609,4.8431177,-2.2510161
2020-11-23,268.38815,262.70557,264.8752,259.47946,97340.06,0.26928633,54.572296,2.8037996,-0.91772753
2020-11-24,268.78894,264.72522,266.72095,260.35068,97873.12,0.37321633,57.268997,3.4708195,-1.1602882
2020-11-25,270.9274,259.61612,264.849,259.22562,97952.62,0.13784319,66.55325,2.3471675,-0.45320114
2020-11-26,267.16003,260.45007,262.90497,257.15378,97881.77,0.53617543,64.726494,2.9626286,-2.3268383
2020-11-27,266.03583,260.56433,263.21796,257.4558,97969.76,0.60876083,49.149986,2.5238552,-0.80895
2020-11-28,267.34204,260.47583,263.26578,258.89175,97958.164,0.728881,41.61088,1.6248198,-1.4107558
2020-11-29,267.62027,262.26364,264.5418,261.2618,98104.43,0.5578622,48.02776,2.6842842,-1.623013
2020-11-30,267.68365,259.23694,262.71973,260.14395,98319.24,0.43532068,45.19192,2.237723,-1.8772502
2020-12-01,264.89203,255.39807,259.30328,255.78754,98508.37,0.21908432,62.30323,1.9963608,-1.5897164
2020-12-02,264.9558,258.4577,260.9929,256.9137,98073.48,0.30109847,50.59357,1.8738352,-0.07723826
2020-12-03,265.57156,256.52283,260.06778,256.34943,97602.195,0.38905257,44.857136,2.0284176,-0.9893281
2020-12-04,266.7542,260.82117,262.87112,258.4593,97722.31,0.060964376,52.696228,2.018154,0.05791548
2020-12-05,268.63898,259.5056,263.85287,260.28537,98009.21,0.9563863,36.844067,2.3974626,-0.7642212
2020-12-06,267.44,256.083,260.3981,256.53647,98247.15,0.046893954,51.840908,1.4379841,-0.0011454647
2020-12-07,266.62906,255.58705,259.82883,256.59232,97688.4,0.21728128,50.151215,1.2274345,-0.041331306
2020-12-08,265.6927,256.1034,259.73685,256.17578,97854.02,0.5440414,43.60276,2.5872738,-1.6914326
2020-12-09,266.04184,256.12177,260.7466,256.71158,98128.63,0.1026839,56.53871,0.8107727,0.55225635
2020-12-10,266.69162,256.30533,260.66998,257.96414,98044.164,0.04014373,49.8153,0.59413356,-0.38163614
2020-12-11,265.3681,256.44196,260.26523,257.9088,97867.19,0.57554615,40.949554,0.9501651,-0.30719382
2020-12-12,264.9027,252.75787,257.29745,254.69922,97574.03,0.09618886,51.13653,1.6332322,-0.46071336
2020-12-13,261.5392,251.92206,255.53639,252.05292,96955.87,0.07673912,54.9693,1.674581,-1.0519735
2020-12-14,265.3949,254.72415,262.12012,258.20132,96196.65,2.3530052,50.73096,4.723657,-4.7962484
2020-12-15,262.06378,259.55072,260.56363,255.35402,96217.91,2.2365003,29.111128,6.285097,-6.3574314
2020-12-16,261.23376,259.8326,260.43875,255.38373,96350.09,1.1771638,31.32697,5.819885,-6.093862
2020-12-17,262.70255,257.53754,259.7029,255.50543,96994.91,0.36881864,44.054478,4.118488,-4.5124807
2020-12-18,261.9082,255.68579,259.00317,254.94044,97110.06,4.347477,49.356236,2.8365848,-3.6976585
2020-12-19,256.9756,250.61482,254.04799,249.32741,97438.62,0.30644983,36.47633,3.2740014,-5.1368566
2020-12-20,257.58676,249.48814,252.8008,249.29926,97613.28,0.26786327,53.704258,1.8876401,-2.120591
2020-12-21,258.763,249.6442,252.74876,250.1552,97649.44,0.12370851,55.223698,1.864346,-1.2235235
2020-12-22,261.73187,251.54536,255.04688,252.60797,97835.28,0.44188088,47.323505,0.88892555,-0.86730224
2020-12-23,261.13397,249.85835,254.51575,250.87099,97704.555,0.2669096,49.696896,0.60515237,-1.2580692
2020-12-24,260.13107,247.38939,254.97144,251.72841,97290.43,1.5801526,37.202557,-0.118112706,-0.6797569
2020-12-25,253.84572,245.30211,248.94496,244.05865,97350.85,0.020550564,57.568947,1.4723834,-2.0111392
2020-12-26,253.03424,246.33047,248.43385,243.96565,97666.21,0.08587539,56.596924,1.8157945,-2.561046
2020-12-27,252.26299,246.69778,248.8086,244.10283,98315.02,0.11863001,54.533054,2.50522,-2.7081633
2020-12-28,252.86021,246.48698,249.33495,244.81488,98163.336,0.10161288,50.322468,2.7908328,-2.762221
2020-12-29,252.24141,246.54028,248.57043,243.6905,97728.97,0.12029335,55.577824,3.398749,-3.867574
2020-12-30,253.25732,247.85541,252.0697,247.45204,96989.98,2.0737891,41.561184,1.7174858,-3.8983371
2020-12-31,255.03818,247.28734,250.02734,245.49854,96870.09,0.04362315,51.98528,3.5964348,-3.8123767
