day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,291.34518,279.26718,284.3132,278.1173,88033.125,0.19868463,213.21286,0.3003218,-0.10112482
2008-09-10,290.65332,275.02975,282.431,274.77353,88475.87,0.039167702,231.82793,-0.33372864,-0.5225553
2008-09-11,294.1703,277.7208,284.59464,276.70953,88716.28,-4.4703484e-05,233.88637,-0.040408622,0.16972019
2008-09-12,293.24554,278.51337,285.1758,279.33536,88350.945,0.023055822,199.24936,0.6338115,0.39785957
2008-09-13,291.76382,275.58597,283.02213,275.76917,88701.24,8.940697e-05,227.77151,-0.45638573,-0.37751547
2008-09-14,294.9667,276.83682,284.79016,275.6305,88913.54,0.0,231.48068,-0.4214691,-0.09093655
2008-09-15,296.64493,279.98593,287.18497,277.99033,88932.52,0.0,229.53384,-0.44077373,0.16248609
2008-09-16,297.47852,279.87296,287.67694,278.23056,88689.23,0.0,227.56252,-0.35435018,0.28808776
2008-09-17,297.14,281.89255,288.24814,278.53928,88522.21,0.0036247075,197.46207,-0.42042753,0.20463811
2008-09-18,294.13242,280.53867,286.92386,281.47476,88426.75,0.0,199.66557,0.1729101,0.15654682
2008-09-19,290.36502,281.67297,285.54648,281.9268,88430.44,0.0028703362,193.80682,0.39530286,0.14296441
2008-09-20,289.3212,280.91837,283.08432,280.60867,88345.914,0.17691776,97.18559,1.019565,0.032535702
2008-09-21,282.39365,278.90182,280.04727,279.0564,88252.71,9.470945,59.737934,1.1795009,0.54621434
2008-09-22,282.04395,276.42545,278.72324,277.4708,88392.336,9.065814,88.3136,1.1140732,0.9662521
2008-09-23,284.59402,272.01703,276.68243,272.82028,88889.71,0.43552184,190.24133,-0.06042704,0.564562
2008-09-24,284.2109,277.73468,280.20627,273.96402,88264.47,1.5760474,117.17959,-0.88681555,0.6719499
2008-09-25,282.69165,277.3373,280.426,277.9014,88082.086,12.336075,86.91072,-0.40231326,1.1855563
2008-09-26,286.32898,276.8813,280.3345,278.30106,88685.0,1.7559994,126.04878,-0.6660343,0.5602247
2008-09-27,286.1277,279.65753,281.93103,278.76038,88710.52,1.4571865,107.508514,1.0882943,0.8665158
2008-09-28,292.1429,275.53296,281.74722,275.2844,89061.97,0.0,188.27158,-0.7493076,0.044824123
2008-09-29,295.16187,277.8613,285.04025,276.44766,88958.81,-2.2351742e-05,192.20383,-1.3451244,0.20452315
2008-09-30,294.22348,279.25204,286.1299,277.67365,88786.35,0.07750001,176.0132,-0.9597692,0.24653547
2008-10-01,294.97675,281.15164,287.02087,280.45944,88624.21,0.13557263,167.26749,-0.5382924,0.47787163
2008-10-02,292.81116,281.8274,285.75244,281.12802,88018.836,1.272941,92.89112,-0.39333665,0.85290766
2008-10-03,285.87317,279.90762,282.25833,280.66785,87500.41,3.678266,79.41135,-0.7979863,1.0255142
2008-10-04,284.753,280.29382,282.5284,280.1043,86532.34,8.29126,86.82579,-1.0319052,0.9084902
2008-10-05,282.28464,274.52454,277.6646,275.86752,87586.02,11.35652,101.41764,1.2122854,1.3602101
2008-10-06,280.22165,272.09918,276.3944,274.9922,88332.65,2.395898,77.487755,-0.5925328,0.7163808
2008-10-07,279.9364,277.26016,278.6627,277.30695,88216.086,31.862556,51.174877,0.6768453,1.7458571
2008-10-08,277.84116,271.89627,275.1188,272.60986,89223.125,7.352699,111.18311,0.797169,0.6523973
2008-10-09,277.85623,270.27292,273.53952,269.73837,88740.41,0.037042424,131.57524,0.15648668,-0.25596485
2008-10-10,279.44766,269.59778,273.60434,268.21707,88897.79,0.033590943,156.65309,-0.64933646,-1.143928
2008-10-11,279.96457,267.97086,273.3659,265.2112,89198.336,0.0,155.13145,-0.9402068,-0.82580185
2008-10-12,281.86615,272.78964,276.33862,270.29465,89113.625,0.19172207,136.92538,-0.034555867,-0.02019836
2008-10-13,281.1292,274.38998,276.92404,275.7324,89307.586,7.240301,25.941574,0.030112071,1.1649593
2008-10-14,279.52734,273.87296,277.0315,274.01685,89262.01,17.459854,107.52375,0.8340643,0.11786995
2008-10-15,278.61252,269.02426,273.78564,269.5671,89045.97,0.0,139.25615,-0.12259064,0.10277856
2008-10-16,277.5065,272.70175,274.418,273.26578,88758.125,3.3414588,31.603327,-0.23457336,0.9385163
2008-10-17,282.32605,277.00406,278.71576,277.7623,88738.59,3.7195737,33.770054,-0.16257443,1.524365
2008-10-18,281.58536,275.37457,278.47177,276.12503,88555.26,4.600266,95.53976,1.0319827,0.6431284
2008-10-19,281.03537,269.76398,274.7733,270.84723,88710.305,4.4703484e-05,121.54725,-0.40323856,0.036177706
2008-10-20,280.40753,274.1831,275.543,272.70322,88126.336,8.534709,43.69001,-0.35071456,1.2880954
2008-10-21,275.70605,270.1201,273.32217,271.49994,89177.59,11.522705,119.11752,0.5163608,0.7749779
2008-10-22,284.55234,268.5196,274.3994,269.99857,89591.24,0.0,131.38733,-1.0080805,0.7418282
2008-10-23,282.6878,274.09555,276.83365,273.64825,88819.93,0.5662106,79.46371,0.18716438,0.9345216
2008-10-24,278.5534,271.94028,274.35208,271.67203,89030.78,0.2621673,54.91591,0.37271214,0.8593181
2008-10-25,279.07642,273.8041,275.51096,273.10297,89119.15,3.2349937,79.765144,0.6536603,0.7965307
2008-10-26,282.3286,270.51367,274.77322,269.01312,89606.47,0.0,117.89729,-1.5145417,-0.12163652
2008-10-27,285.32678,273.14178,277.01303,270.37967,89213.06,0.0,118.05339,-1.6012355,0.35808304
2008-10-28,283.0268,274.42926,277.7844,273.201,89086.555,0.0,112.30483,-0.8526001,0.6715701
2008-10-29,282.636,274.1624,277.28635,274.09732,88584.07,0.018049031,90.345055,-0.36619756,1.0445448
2008-10-30,282.6088,273.7572,277.78967,274.3354,88088.09,0.2881363,70.064064,-1.0419732,0.6640782
2008-10-31,280.5114,278.56018,279.67715,277.81992,88234.09,9.684138,16.078058,-1.3360406,0.69192463
2008-11-01,283.2797,274.2508,278.75964,277.3448,88236.74,1.2584739,63.498714,-1.7831544,0.72470254
2008-11-02,282.06723,276.47467,278.82047,277.13803,87368.97,12.660306,32.72441,-0.747988,1.3272225
2008-11-03,276.72803,272.73032,274.81717,273.71967,87589.34,14.360428,45.30814,-0.27405378,0.9252594
2008-11-04,275.73618,272.35068,273.3525,272.83408,86899.1,15.57391,29.21074,0.08284358,0.19690424
2008-11-05,274.73468,267.75742,271.20636,269.10703,88134.555,5.2094126,94.816505,0.048478127,0.922357
2008-11-06,276.03815,265.5647,271.68857,269.14084,88523.15,19.209642,14.847409,-1.7248248,0.90577644
2008-11-07,278.2156,275.94165,276.99045,276.28116,88775.48,28.83554,9.268467,-0.9852004,0.83169085
2008-11-08,281.53705,277.30444,278.68948,277.57227,87918.03,13.365285,32.600605,-1.2208805,0.9593399
2008-11-09,279.714,275.85,277.57,276.6697,87571.15,1.3145878,25.999863,-0.748667,0.8276565
2008-11-10,277.77637,274.826,276.40186,275.72446,87726.305,13.446255,36.04912,0.34597075,1.2514865
2008-11-11,275.58,273.48987,274.18988,273.202,87773.41,12.437832,14.033445,-0.2263376,1.4846196
2008-11-12,278.91592,274.85397,276.98196,275.94647,87597.87,36.99745,15.239127,0.5747202,1.7836642
2008-11-13,277.55032,272.94687,275.22635,273.12296,88225.63,16.922293,56.193424,1.8339268,1.1315559
2008-11-14,275.32098,265.1715,270.44302,267.98923,89540.62,0.016234815,47.417446,-0.80672216,0.5883483
2008-11-15,281.42297,273.04276,276.05142,273.88443,89457.98,0.54225886,51.79583,-0.48244843,1.1040728
2008-11-16,282.12714,275.56256,277.4823,276.6788,88890.16,0.0712974,65.927124,-0.5765836,0.8989343
2008-11-17,283.61932,274.46445,278.05057,275.2844,88686.29,0.0,71.139084,-0.96354705,1.0492204
2008-11-18,281.5196,275.16296,277.0486,273.80597,88660.97,0.5478915,41.53394,0.36233005,1.1499282
2008-11-19,278.58044,271.24368,274.1055,268.43243,89099.305,0.011373311,85.23638,-1.679031,-0.6546604
2008-11-20,277.33447,271.28064,273.7644,267.56464,88257.78,3.6952178,26.988543,-1.7853184,0.550284
2008-11-21,275.4206,270.68088,273.12997,270.61935,88512.164,9.051796,48.76318,0.09436745,1.3862052
2008-11-22,274.43073,270.49655,272.49466,270.32623,88112.1,13.858252,43.244316,0.56586415,1.1627898
2008-11-23,274.97702,265.38113,270.36746,267.95367,88853.086,0.5415417,69.74229,-0.8480508,0.63335276
2008-11-24,279.10712,267.37357,272.23227,267.76404,88565.54,0.0,70.14396,-1.399311,0.9817534
2008-11-25,276.16562,271.14688,273.4829,270.05792,88360.41,3.643984,29.894485,-0.6725977,1.0761192
2008-11-26,275.62183,270.06992,272.83078,269.81488,88765.29,0.527557,57.461784,-0.638429,0.14720674
2008-11-27,276.3962,268.92377,272.554,266.22156,88291.99,4.4703484e-05,60.797592,-1.1975847,0.58018124
2008-11-28,274.37228,272.56747,273.2328,271.5765,88757.03,6.365606,12.390655,-0.112487294,1.1311957
2008-11-29,276.21915,274.31213,275.0074,274.9284,89047.25,10.22117,6.4398756,-0.45647493,1.1211835
2008-11-30,279.02014,276.197,277.26184,277.11475,89264.875,2.5835633,30.779781,-0.3867705,0.91775507
2008-12-01,279.77063,275.37247,277.14465,275.92166,88287.26,0.05169213,45.974476,-0.65459675,1.222095
2008-12-02,278.10706,272.41855,275.69977,275.29352,88061.875,14.752871,13.679174,0.0113901,0.21430187
2008-12-03,274.3958,269.93414,271.8937,268.1163,89102.98,0.7085744,46.010456,-1.0059799,-0.33418104
2008-12-04,275.14288,268.30252,270.63956,263.4499,89321.805,0.0,63.883102,-1.4445744,-0.24210878
2008-12-05,274.99713,270.8625,272.94083,267.01712,88987.23,0.008861534,25.91736,-0.41065517,0.9340954
2008-12-06,275.60352,273.87192,275.0538,271.66214,88710.22,2.682045,13.298579,-0.042756855,1.0662428
2008-12-07,274.4033,272.42432,273.56335,272.68402,88183.12,32.146572,23.181545,0.23163234,1.17123
2008-12-08,273.33505,270.87885,272.04276,270.69467,88356.68,2.043985,34.160843,0.42846847,0.6350689
2008-12-09,273.2567,270.74298,271.96878,270.8896,88845.03,5.2977057,16.110388,0.36901402,1.2202431
2008-12-10,274.3244,273.2929,273.8082,273.28894,89236.02,8.155804,22.381035,0.37906328,1.1220199
2008-12-11,275.70724,268.58084,271.6973,269.2103,89563.99,0.028710812,59.869286,-0.78912324,0.25757745
2008-12-12,274.81717,268.13303,270.5024,268.46396,87829.945,11.271209,11.548528,-0.74785495,1.0380964
2008-12-13,271.59705,265.18912,268.52884,265.0789,86006.2,4.6693254,35.12962,-1.2736835,-1.0433393
2008-12-14,265.30377,261.29388,263.17422,258.3741,87053.984,2.2471976,49.33576,-2.3690722,-1.3202221
2008-12-15,262.53256,256.71588,259.26166,251.95555,87946.72,0.018000603,64.997154,-2.2841117,-1.5036944
2008-12-16,268.27417,253.49283,259.0894,251.07959,88340.9,0.0,62.126358,-1.6199673,-0.37958607
2008-12-17,265.01953,260.86688,263.10196,260.2202,87383.055,9.931187,16.963459,-0.36021438,0.8169279
2008-12-18,262.4138,258.78613,260.06213,256.72052,86597.586,12.666545,27.450993,-1.7811403,-0.78853506
2008-12-19,260.06183,253.50595,256.4989,252.12553,87634.65,1.2410041,60.691055,-1.4857421,-0.95285827
2008-12-20,257.42346,244.53001,248.78581,244.90154,88659.02,0.032987446,54.285503,-2.3075602,-0.246459
2008-12-21,265.83307,257.33826,260.67456,257.5978,87629.15,9.51013,28.899551,-2.5052536,0.24399346
2008-12-22,265.57275,262.81912,263.84943,261.40524,86839.414,4.3877463,37.420067,-1.7216197,-0.53271013
2008-12-23,265.9387,256.58295,261.07446,258.10806,87327.125,0.08927286,50.044445,-1.4329271,0.10622429
2008-12-24,266.98245,262.24112,264.81323,263.1425,86789.83,10.605276,17.469683,-1.1624117,1.1752168
2008-12-25,266.57242,263.18314,264.8909,262.6621,86036.38,8.702165,34.80066,-0.9990316,0.31816384
2008-12-26,266.1172,257.83627,261.85782,260.11942,87522.63,2.024062,23.061167,-0.7681189,0.5428937
2008-12-27,272.63608,265.84464,269.32547,268.5647,87181.07,26.31008,13.576744,-0.22943902,1.871615
2008-12-28,272.20856,269.95053,270.64902,269.78717,87328.74,23.393614,37.22839,1.110901,1.0103295
2008-12-29,270.12924,267.55872,268.66843,266.92206,87349.875,21.78349,15.194856,-0.7112548,1.4400988
2008-12-30,269.66153,266.43756,267.80582,265.3961,88388.086,10.306701,46.821037,0.424968,1.2383938
2008-12-31,269.93637,267.19263,268.3766,265.74225,87537.57,17.872387,45.32416,0.58397186,1.471258
