day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,297.48117,291.19946,294.12784,290.86243,100055.99,0.7333029,183.39606,-1.2106476,1.5916134
2009-09-11,298.6549,290.39984,294.16254,289.84204,100035.836,0.1725033,206.9306,-0.996248,1.1765114
2009-09-12,297.034,290.7696,293.66885,288.81448,99854.65,-4.4703484e-05,233.28366,-1.4959493,-0.63610774
2009-09-13,298.45013,289.77005,293.723,288.18692,99706.164,0.012891367,213.6718,0.80252856,-0.03104814
2009-09-14,299.57898,291.1984,295.32263,290.79184,99441.48,0.059479848,207.95374,1.4223377,-0.10852316
2009-09-15,297.17203,290.90024,294.48755,289.57837,99511.07,0.0018719584,215.37585,-1.1328813,-2.4718153
2009-09-16,293.95953,287.44385,290.13324,284.982,100191.9,0.09184331,186.12534,-4.1116424,-1.8097297
2009-09-17,294.1984,285.492,288.86313,283.5827,100026.27,0.0038444996,223.27925,0.8598009,0.36163056
2009-09-18,293.2641,289.21704,290.9616,286.25613,99829.82,0.05015172,137.08556,-0.80394846,-1.719222
2009-09-19,293.02127,283.70456,288.22433,283.389,100226.03,0.0,216.40285,-1.9105358,1.2295474
2009-09-20,293.47977,286.28015,289.64072,285.11475,99831.54,0.01045689,170.70297,-0.7999866,2.2782404
2009-09-21,293.0699,289.29904,290.37112,286.7392,99117.88,10.526561,155.49243,0.1443833,-0.92738837
2009-09-22,293.26617,289.08502,291.39343,288.6569,99363.41,5.999513,80.41049,-0.5376794,1.7434663
2009-09-23,293.49628,289.336,291.74332,289.58047,99538.06,6.9293976,145.1576,0.2348183,-1.8322226
2009-09-24,293.65942,288.78897,291.15277,286.95554,99928.055,0.47999248,159.80719,-2.148314,1.4092213
2009-09-25,292.73886,289.31357,290.5965,286.06577,99955.555,0.0,200.36516,-1.9260348,2.404864
2009-09-26,292.46375,288.8025,290.19528,287.2847,99263.414,5.619552,101.1211,0.47537342,1.201799
2009-09-27,293.586,288.09644,290.67313,286.3158,97874.336,0.29917434,159.60991,3.1227112,4.2816305
2009-09-28,291.50677,283.66113,285.97485,282.4976,96983.44,16.447361,46.44412,8.20677,-1.7686728
2009-09-29,284.51636,282.76483,283.47327,279.53976,98703.6,0.33570826,63.841736,4.1478114,-8.253116
2009-09-30,284.5688,278.9954,281.45395,275.57828,99732.15,0.004425645,171.90605,0.081759,-4.5683713
2009-10-01,284.71146,278.3395,281.7323,277.04965,99485.31,-4.4703484e-05,170.63911,-2.7134264,-0.22718568
2009-10-02,285.57208,283.18793,284.3999,280.9388,97978.195,15.909124,47.294777,-6.3157506,2.690726
2009-10-03,285.46494,282.38144,283.83008,281.08377,97851.09,1.8958952,122.3234,1.3015456,-1.3974394
2009-10-04,285.7554,282.48975,284.34628,280.22806,98712.336,0.39089286,102.44035,5.354075,-0.647769
2009-10-05,285.84326,282.24606,284.42896,279.8264,99306.77,0.036664307,130.37158,3.6907473,-0.9455425
2009-10-06,285.79047,282.53125,284.28873,281.29324,98464.03,21.87485,36.49518,-1.2582651,2.030459
2009-10-07,284.62796,280.82724,282.3694,278.43942,98162.414,1.59234,110.28041,6.463162,-2.2577033
2009-10-08,284.45514,281.96786,283.17627,278.56107,98885.13,0.0032056123,81.98441,3.6326258,2.9568832
2009-10-09,283.70993,279.42505,281.64264,276.72202,99011.47,0.16143732,76.46814,0.6298213,-3.9470587
2009-10-10,280.81726,275.22488,277.35422,272.31015,99457.12,1.1176802,132.95296,3.950063,-0.5816308
2009-10-11,278.7361,273.14685,275.9057,267.90152,100142.12,-4.4703484e-05,182.0893,5.62862,-0.35323378
2009-10-12,278.32474,276.0109,277.1952,271.67047,100122.31,5.201378,46.84048,0.79989487,-0.07631763
2009-10-13,280.52853,274.29742,276.76614,273.35446,100236.03,2.3007355,142.90993,2.2513826,-3.5311744
2009-10-14,280.39267,277.38748,278.88748,273.5176,100380.664,1.3510529,114.87668,-3.490267,-1.089338
2009-10-15,280.13864,277.96973,279.37753,273.4044,99611.38,2.1820366,48.211464,-4.0810456,-1.1668885
2009-10-16,279.9012,276.12558,278.10495,274.22214,99699.41,4.2010827,102.5232,-1.6730113,-4.7586007
2009-10-17,281.02927,276.12753,278.60715,273.56683,100162.94,0.042472035,140.35954,0.4268807,-2.2305734
2009-10-18,283.6787,275.67282,278.86697,273.54596,100042.805,0.0,135.94511,1.7391855,3.600935
2009-10-19,288.13864,281.00458,283.4902,277.59695,98931.97,0.047964044,137.6814,3.239837,5.4849057
2009-10-20,286.50146,280.2301,282.07623,279.28616,99378.625,0.2771709,74.469925,-1.8534799,-2.8798141
2009-10-21,283.0762,281.4291,282.0175,280.31006,99461.305,6.7892575,21.942696,-1.8265282,-2.8214064
2009-10-22,281.60516,278.14465,279.499,277.24982,99307.26,6.4652486,48.238617,-2.1044865,-6.4182687
2009-10-23,281.93387,278.68628,279.8226,277.4895,98545.69,21.070341,13.349211,-7.4610233,-2.5511491
2009-10-24,282.04947,277.18558,279.01416,275.92,97451.74,0.6728545,93.06144,5.468824,-1.6034751
2009-10-25,283.11642,279.4402,281.01962,278.1229,98939.375,2.154626,43.51823,-0.57964224,1.7343093
2009-10-26,282.9062,280.79645,281.7203,280.65323,99404.74,6.613272,24.239481,0.087368466,-0.6308433
2009-10-27,282.60617,278.05295,280.41452,277.58618,99178.5,0.6777104,115.44826,1.6633626,0.32468733
2009-10-28,283.64832,279.83554,281.41147,278.47217,99131.03,0.100912526,107.84393,-1.4641517,0.2337261
2009-10-29,284.3181,282.0332,283.44492,281.80057,99598.836,0.09139255,64.05441,-2.5614626,3.8912728
2009-10-30,289.22958,284.422,286.02893,284.28604,97887.09,20.507465,21.303474,-1.0409702,7.697826
2009-10-31,285.85046,276.84885,280.08066,274.56116,97494.414,1.7203447,69.36217,8.184669,3.1204097
2009-11-01,280.97968,276.38443,278.5945,272.82193,99585.65,0.0,121.682526,2.2362978,1.1515975
2009-11-02,283.6496,280.41956,281.3478,276.12167,99432.06,1.4352053,72.91532,2.2202559,1.9560539
2009-11-03,281.14893,274.82184,277.21832,270.0875,100039.74,0.0,130.35297,4.1316953,-2.3698356
2009-11-04,280.33356,276.48373,277.9398,272.25876,99933.84,0.043600798,98.26374,1.377541,1.1226869
2009-11-05,280.7548,276.5404,278.72263,272.69827,99967.836,0.07523969,116.604645,4.783707,-1.5128227
2009-11-06,283.09924,276.04074,279.1905,274.25598,99798.625,0.022785738,59.769028,-2.912035,5.1032166
2009-11-07,290.26642,282.4989,285.13754,279.64426,98289.164,0.0,114.013794,2.5654175,4.7448697
2009-11-08,287.15967,277.16058,282.43124,276.00626,99452.65,0.0,98.38697,-0.306807,-0.19789374
2009-11-09,287.32993,283.57544,285.5979,280.43106,99608.6,0.04084222,106.72983,2.3875434,0.96097773
2009-11-10,283.8448,276.00092,280.21158,274.43466,100809.1,4.4703484e-05,114.87989,0.31136626,-1.66642
2009-11-11,283.40836,276.57413,279.3293,274.41367,100883.06,0.0,93.42414,-0.68399984,2.329076
2009-11-12,282.67374,277.6932,279.9675,275.34387,99993.23,0.0,94.96757,-0.0135364905,5.101084
2009-11-13,283.30487,280.26334,281.81784,276.8422,98928.164,-4.4703484e-05,88.61546,-0.3266261,7.2127643
2009-11-14,284.6424,281.54404,283.1515,279.00476,98458.87,1.01359,47.33754,0.63920665,4.4961166
2009-11-15,284.15164,276.3733,279.55283,273.8984,99338.76,0.4618764,109.454346,3.4385405,-1.9346509
2009-11-16,280.56757,274.99576,277.98898,273.6561,100207.9,-4.4703484e-05,103.21263,-0.43027735,-1.2494627
2009-11-17,280.9663,276.2352,278.34085,273.51178,100243.22,8.940697e-05,99.601776,-4.6083164,-1.9318933
2009-11-18,281.77127,277.43405,279.39526,275.19504,99829.875,0.056438148,96.48215,-4.235785,-0.7384142
2009-11-19,281.89185,280.3277,281.29755,279.4315,99325.29,5.25506,23.095589,-0.9256525,1.7433642
2009-11-20,282.875,280.19095,281.0643,278.86557,99353.1,0.33739024,69.11293,2.959935,0.0109318895
2009-11-21,283.1926,277.4533,280.33057,277.86816,99655.43,0.0015310943,93.52861,1.8674837,0.86287546
2009-11-22,283.76205,278.79034,280.8522,278.74014,99821.46,0.0,65.24696,-0.45024917,4.9114437
2009-11-23,281.91116,279.59006,280.82007,278.7381,99881.28,0.090926886,35.110695,-1.8865789,2.7601185
2009-11-24,281.39673,280.12518,280.87198,279.17038,99533.66,0.40547365,46.200146,-0.99931836,1.7441101
2009-11-25,281.3791,280.22018,280.90356,279.31454,98397.23,8.125119,29.06867,-0.87993723,-1.363557
2009-11-26,280.30466,276.56287,278.7144,275.54837,98384.0,3.1403713,47.199734,2.737128,-5.51165
2009-11-27,276.11133,273.27042,274.6805,268.81726,98966.15,0.04165806,78.97253,3.203866,-3.9065993
2009-11-28,279.87845,274.7165,276.1741,271.77103,98776.91,4.4703484e-05,85.03581,1.6215941,1.9470695
2009-11-29,277.60947,275.97284,276.72498,274.02493,98605.84,0.9282417,36.97732,0.69550496,-3.2267895
2009-11-30,277.36646,274.6365,275.77707,270.7804,98854.82,0.05962141,66.102165,4.5750337,-0.47914854
2009-12-01,279.33194,274.75165,277.0013,273.02814,98418.5,1.1864192,73.66292,2.4945796,1.0913132
2009-12-02,279.44916,276.09268,277.6977,274.2548,98386.47,0.0016298145,63.993786,2.0976682,-1.0924255
2009-12-03,276.01392,272.6125,274.03204,269.33676,98541.9,1.6114526,46.01509,0.81618214,-6.1941943
2009-12-04,273.2014,268.66968,270.3307,265.01364,99181.9,0.41684508,59.053623,5.4950542,-0.3035325
2009-12-05,271.53574,268.29907,269.2131,263.311,99442.31,0.15315041,54.026455,5.581514,2.6112607
2009-12-06,272.38275,270.23087,271.38098,266.1862,99661.375,0.18620864,63.43127,1.6045028,-0.34085926
2009-12-07,272.2425,270.1955,271.3007,265.27963,99846.52,1.0205097,52.186512,-0.012208253,-3.3724663
2009-12-08,273.84003,269.88828,271.30872,267.22665,99904.41,1.3056341,31.39611,-1.0803555,-1.2924832
2009-12-09,274.20587,269.90134,272.87653,270.63712,96904.32,27.19983,23.671534,-5.3516107,-6.0353827
2009-12-10,269.60294,261.49606,264.60678,260.94217,97891.47,1.2410823,58.77472,7.6619163,-1.92916
2009-12-11,262.8573,258.7357,260.74664,257.0477,99406.32,0.30163676,80.4369,8.135856,0.58526695
2009-12-12,274.0533,262.5694,265.89145,261.95724,99818.305,0.0,85.862976,3.1715527,3.9621038
2009-12-13,274.59888,270.26248,272.74448,269.19315,98913.15,1.4746319,68.86809,2.0877044,0.8408415
2009-12-14,273.3252,271.07602,272.37503,269.82172,98913.85,7.8783407,19.85728,-1.647703,-3.1278799
2009-12-15,271.0778,261.07965,265.56442,261.40744,99823.09,0.93633866,81.78194,4.0523744,-3.5838883
2009-12-16,262.31418,257.86768,259.7455,254.56752,100741.54,0.02477318,76.83374,4.545293,-0.87995356
2009-12-17,271.1013,260.6078,265.30264,261.72086,100475.22,0.41877106,29.008284,-0.4343153,1.0650716
2009-12-18,272.47177,271.0602,271.84784,268.88785,99589.53,0.03595464,55.33603,-2.1249106,-1.0195695
2009-12-19,272.92093,271.53568,272.50418,270.12338,99244.16,0.7343665,39.167168,-0.8309997,-4.6810956
2009-12-20,271.2876,266.27972,267.77826,264.5574,99497.46,0.15503354,69.48174,1.1120591,-2.965233
2009-12-21,269.56604,266.81772,267.981,264.7615,99534.96,0.63859856,53.43535,2.3712885,-0.324957
2009-12-22,271.27893,267.01367,269.2068,265.95178,100088.49,0.10223687,58.71566,-1.4265164,-1.7691501
2009-12-23,272.2551,268.2917,270.3856,266.5348,100551.836,0.013208017,48.612305,-4.9176774,0.27180943
2009-12-24,273.73706,270.49625,271.88242,269.0664,100034.1,7.3390493,22.714693,-6.040352,1.3533689
2009-12-25,276.33527,273.70624,274.88486,272.7385,98445.51,19.737125,10.520956,-7.76792,1.8679558
2009-12-26,277.1227,266.11502,270.10922,267.80246,98247.32,4.158838,59.316494,-0.40334406,2.817343
2009-12-27,270.90024,266.71973,268.93088,267.40244,98469.65,1.7871019,64.357506,2.2586305,0.91016513
2009-12-28,271.1198,265.8983,269.25668,265.37936,98715.836,0.32011235,60.72217,4.545219,-2.9892929
2009-12-29,265.51776,261.4821,263.23846,259.12372,100419.695,0.040234998,82.660164,3.188492,-1.6326047
2009-12-30,270.4119,261.6345,265.05313,261.64438,99675.9,0.17079152,58.25358,2.553491,3.632022
2009-12-31,271.2473,265.4452,268.876,265.80408,98898.43,1.8563662,60.801273,3.8040183,0.12520717
