day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,280.62106,272.40625,276.7155,274.64838,81502.6,5.6621265,106.13757,0.573903,-0.6165164
2005-09-12,282.8408,276.14636,278.80643,276.53287,81626.85,1.714956,124.50714,1.1524014,-0.26450148
2005-09-13,287.10767,271.98886,278.3965,274.10788,81797.4,0.26305392,200.74605,1.1597804,0.0013131946
2005-09-14,286.40695,274.6915,280.11807,275.22913,81660.945,0.033354387,147.96033,1.581066,0.063372694
2005-09-15,284.3648,276.1659,279.7725,276.05984,81548.76,0.40633604,123.19192,1.2987243,-0.08881065
2005-09-16,282.89975,274.97556,278.05225,276.84732,81471.37,8.20047,95.498795,0.18526344,-1.1241854
2005-09-17,286.05814,273.91428,277.85626,274.5935,81651.586,1.5633143,198.34915,0.77750653,-0.5439736
2005-09-18,285.9628,273.17825,279.0163,273.04672,81769.65,0.0030733645,205.063,1.168475,0.5954577
2005-09-19,285.21912,274.6069,279.258,273.9007,81695.555,0.35095775,152.97849,1.777681,1.0800031
2005-09-20,282.54416,273.28735,277.6802,271.70615,81923.95,0.014767051,202.20598,2.0099776,0.15252334
2005-09-21,283.31076,270.20218,275.64603,267.70706,82111.65,0.0,215.27269,0.741534,-0.07625193
2005-09-22,283.19775,271.17578,275.7308,268.0576,81728.19,0.005416572,185.90765,0.9986215,-0.6649754
2005-09-23,280.1297,270.0778,274.29727,266.64346,81660.11,4.4703484e-05,208.37074,0.51718813,-1.9482883
2005-09-24,282.31293,269.98956,275.00714,266.6864,81777.414,0.0,207.86887,0.6601487,-1.9325727
2005-09-25,287.4818,271.46335,277.30496,271.0152,81953.41,0.0,199.94696,1.1684924,0.15684988
2005-09-26,287.48178,273.8412,279.73636,272.84387,81800.94,4.4703484e-05,188.64551,1.415493,1.0638276
2005-09-27,286.09616,273.5335,278.6031,272.6012,81801.04,0.014901161,196.42935,1.211253,-0.8257819
2005-09-28,287.1762,271.51962,278.46564,268.6508,82260.555,-4.4703484e-05,192.30171,0.93989354,1.2887517
2005-09-29,285.68976,278.11935,280.61142,276.27185,81434.6,12.305369,32.99136,1.6994356,1.9332933
2005-09-30,282.0851,276.16864,279.52048,275.93253,80890.05,3.0111427,114.622986,1.9908663,1.2883736
2005-10-01,278.45148,271.68073,274.89554,270.71652,80507.17,2.5714002,135.35802,1.6278843,0.35451397
2005-10-02,277.02264,269.4056,272.91898,268.59158,80817.57,1.7782804,120.376175,0.17408724,0.9847508
2005-10-03,276.354,271.73376,273.44955,271.54092,81029.305,6.5689564,95.03455,-0.4971552,0.17409207
2005-10-04,277.92044,268.40555,272.20337,269.8992,81788.44,2.7504945,125.83737,0.38357568,0.13733718
2005-10-05,277.55646,270.15567,273.76172,271.46255,82091.22,0.49314275,99.719765,-0.80833334,1.873484
2005-10-06,277.9732,274.82898,276.07986,274.34158,81662.04,3.0315275,47.266525,-0.35257256,1.7225705
2005-10-07,278.81952,271.61642,275.1585,272.2043,80942.57,7.5724273,141.92142,1.5649209,1.0284004
2005-10-08,278.5829,269.27295,273.21222,268.24628,80995.4,0.0042114407,126.288994,0.5738104,0.7943471
2005-10-09,280.1297,268.3711,273.27863,268.27533,81451.47,0.05286187,155.27385,0.13965125,1.0315129
2005-10-10,279.54745,273.34616,275.94495,273.12643,81826.1,2.8228369,82.546,-0.35416487,2.1873748
2005-10-11,282.22446,271.2789,276.95517,272.8611,81634.87,1.1446197,139.25447,0.8656414,0.50481004
2005-10-12,281.59064,273.7047,276.54678,269.59232,81754.945,0.42114407,115.03798,0.31549454,1.7807149
2005-10-13,279.06033,272.7164,275.51474,272.26224,81415.96,2.1677687,130.23985,1.4349202,1.1775864
2005-10-14,280.89465,273.00262,275.91788,272.08823,81472.34,2.4386775,79.32424,-0.6934065,1.5214139
2005-10-15,280.34048,276.00406,277.6215,274.84097,80745.6,6.9672036,99.08056,0.50030637,0.9305277
2005-10-16,279.62296,273.62628,275.9632,273.08176,81399.91,1.6045924,85.061356,1.9001474,1.1306077
2005-10-17,279.9801,276.06174,278.151,276.97806,81300.23,6.131988,31.370642,1.8387552,1.5887297
2005-10-18,282.21008,274.7135,277.84048,274.71426,81358.85,2.8123221,117.42697,0.10413495,0.21874298
2005-10-19,281.39273,276.00397,277.83188,275.70526,81117.1,9.465071,64.27551,0.35492602,1.0018269
2005-10-20,278.83167,272.6242,275.4836,273.2065,81607.38,2.571339,95.25371,0.9993754,0.23962574
2005-10-21,282.59604,272.60754,276.05795,272.52225,82123.04,0.023880973,100.35221,-0.49889126,1.0102038
2005-10-22,284.84396,273.73187,277.76593,274.14172,81862.77,0.0,130.75374,-0.6568261,1.4199098
2005-10-23,283.5982,275.1127,278.25766,275.35297,81513.88,0.13013743,67.83925,-0.21152085,1.5623204
2005-10-24,282.52957,276.03217,277.98312,275.4818,81623.13,0.7260516,110.16878,-0.123757206,1.4512166
2005-10-25,283.61206,274.27338,277.5079,273.5362,81408.01,0.023689121,123.56508,-0.78475404,1.949574
2005-10-26,281.35138,269.93082,275.0884,270.63516,81041.41,4.6692343,101.05986,1.0779096,0.9368787
2005-10-27,274.43057,268.71826,271.70746,265.58627,81117.59,0.07722527,105.433716,-0.27373496,0.8695938
2005-10-28,275.542,271.1344,272.54077,269.27402,80651.086,5.2595754,85.85252,-0.81731147,2.215618
2005-10-29,275.38422,270.34448,272.19516,268.5441,81211.1,2.716448,97.150215,1.084353,1.5004916
2005-10-30,273.94904,267.10275,270.07993,266.56036,81922.02,0.84707886,75.26117,1.1247591,1.1689237
2005-10-31,274.92914,271.32773,273.02893,270.46564,81544.68,15.511833,86.72373,0.5010764,2.2949784
2005-11-01,273.38937,267.52377,270.18503,268.57217,81075.43,8.564243,34.78001,0.50373024,0.90214324
2005-11-02,272.7258,262.38144,267.34772,264.85635,80796.47,2.379289,94.32681,0.92893124,1.1059636
2005-11-03,271.4005,268.37866,269.47452,268.17462,80266.57,8.249487,26.508604,-1.331659,2.088527
2005-11-04,271.15283,263.69824,267.67267,264.7358,80058.12,4.4736853,70.04974,0.9193005,1.9820331
2005-11-05,270.75192,261.41367,266.08096,263.8455,80447.41,3.5889242,60.08952,0.51215047,1.4616117
2005-11-06,269.8507,266.01514,268.03915,265.86084,79932.22,13.883682,93.612785,0.67472225,0.9905246
2005-11-07,268.77875,257.42914,263.68027,260.70886,80627.836,0.8959882,74.05629,0.34134242,1.2631556
2005-11-08,270.64975,258.59128,263.43848,261.1204,81232.38,0.6586127,77.08457,0.9949109,1.0887274
2005-11-09,273.4116,267.1158,269.5846,267.43765,81659.58,0.7370785,28.08746,-0.10415851,2.2612255
2005-11-10,276.29147,272.6344,273.96603,271.7268,81117.79,1.9934605,57.22479,0.016753674,2.7123451
2005-11-11,274.4096,264.85208,269.33316,266.60614,80723.34,4.8314238,68.65082,0.9920288,1.5453676
2005-11-12,269.63013,261.07764,265.207,262.50632,81036.54,4.141925,70.01269,1.4419698,1.1146834
2005-11-13,270.90747,266.08722,267.6586,265.59244,81085.9,5.5096297,32.061436,0.04808393,1.6633626
2005-11-14,270.8636,261.9901,265.71304,262.6295,81557.49,3.1284149,91.7308,2.0917995,-0.74072605
2005-11-15,269.17154,256.10974,261.35794,258.50168,82530.22,1.105614,43.174023,0.63131326,0.85655266
2005-11-16,273.1393,267.00366,269.27133,268.55435,82311.23,1.2328606,52.44062,1.0359417,0.7269945
2005-11-17,273.32166,266.4526,269.82755,267.06335,82607.38,4.4703484e-05,86.58035,0.16098993,0.5965397
2005-11-18,275.12857,268.66174,271.0345,268.03476,82483.73,0.0,81.62322,0.9442267,0.9082697
2005-11-19,276.04474,272.63068,273.75827,271.0518,82607.54,4.4703484e-05,81.81761,-0.012831678,0.7045464
2005-11-20,274.1653,271.2086,272.894,270.3574,82438.914,0.0,84.64737,-0.047694195,0.94181865
2005-11-21,275.14935,268.92505,272.02847,269.52914,82584.26,4.4703484e-05,81.017784,-0.32002768,0.61908585
2005-11-22,275.5798,270.00458,272.62943,268.18634,82357.1,0.0,81.51234,-0.25009602,1.0954193
2005-11-23,273.59274,268.02417,271.18735,267.30286,82013.95,-2.2351742e-05,81.007095,-0.4169539,0.9543226
2005-11-24,272.08948,264.61218,268.1953,265.00967,81558.74,4.4703484e-05,69.62308,-0.53596485,1.3572799
2005-11-25,273.37585,268.95245,270.78534,268.72778,80733.5,6.4082704,17.996181,-0.52847546,1.169446
2005-11-26,270.23737,263.1324,266.33347,263.58475,80694.83,2.943121,61.52512,2.4508233,0.22395511
2005-11-27,264.36075,253.21024,258.7621,256.02267,81491.35,0.4088385,67.35762,0.78008413,0.46646544
2005-11-28,263.2408,257.19122,260.03067,257.94156,81619.39,0.68156236,55.463665,-0.5616975,0.6047448
2005-11-29,264.145,261.64053,262.75912,261.3715,80340.35,5.9132557,53.479145,-1.5129772,1.5181009
2005-11-30,264.53903,259.3282,261.9803,259.94995,80783.28,1.8413514,59.134502,0.73517674,0.07175555
2005-12-01,263.37292,254.9346,258.97562,257.23923,80480.57,1.5989039,33.127922,-0.8982191,0.41432795
2005-12-02,263.63086,259.03918,260.7986,259.589,79661.88,3.935553,50.252224,0.27119574,0.2251476
2005-12-03,261.4302,256.76868,258.8343,256.9234,80782.32,0.30611736,61.80467,1.0614591,0.09808793
2005-12-04,261.2966,254.24133,257.10522,254.6273,81883.734,0.10573119,53.21852,1.0854002,0.9082188
2005-12-05,266.49973,259.61313,262.55533,261.25137,81910.664,1.5135576,39.373917,1.6883844,0.78278613
2005-12-06,266.14716,259.7291,262.863,260.26178,81978.46,0.6795097,66.43889,0.5079906,-0.26523587
2005-12-07,263.379,257.52176,259.95798,257.65402,81789.98,0.0,46.801353,-0.48139393,0.9979573
2005-12-08,267.64194,257.44598,260.54904,257.9558,81774.01,0.0,63.332626,-0.18196034,0.845645
2005-12-09,270.71436,264.86203,267.247,264.36447,82132.68,0.00670366,63.536922,1.0994916,1.1785539
2005-12-10,273.674,266.19623,268.48264,264.433,82502.32,0.0,57.219326,0.028298816,0.757101
2005-12-11,273.27338,268.20956,269.91956,264.3165,82089.586,0.0,66.74057,-0.14989258,1.2648796
2005-12-12,271.44345,267.2734,269.32935,264.4908,81433.78,0.025268644,59.751064,0.39540818,1.4275966
2005-12-13,267.26422,264.0725,265.90112,264.3445,81414.59,0.526512,62.154144,1.7835449,-0.10681214
2005-12-14,264.7352,255.37567,259.73843,256.81274,82040.36,0.0,58.477234,0.17208,0.4459237
2005-12-15,266.5747,259.0225,262.17776,258.04105,81898.53,0.0,61.679913,-0.32660753,0.5595949
2005-12-16,266.19666,256.8716,261.16827,258.43985,81460.02,0.009092502,55.94859,0.10702928,0.01325382
2005-12-17,265.38184,257.97836,260.9891,258.68375,81364.49,0.0073928386,62.751358,-0.7205065,0.41860452
2005-12-18,263.4046,255.10551,258.36237,254.7204,81559.26,0.0,61.781845,-1.0349512,0.52917206
2005-12-19,266.62042,259.15497,263.0707,259.42197,81432.13,1.6672397,20.229837,-1.1837667,1.4181055
2005-12-20,272.48193,265.66287,269.84842,268.9912,81666.805,5.417526,13.608745,-0.9530075,1.7884264
2005-12-21,273.3284,271.89624,272.78,271.54788,81250.86,4.468571,24.887772,-0.69151354,1.9911594
2005-12-22,274.21884,271.447,272.4905,270.68784,80312.055,7.983489,29.828985,-0.31804368,2.2655122
2005-12-23,273.07663,270.51724,271.51913,269.34183,81081.02,5.0627503,31.57153,1.5009772,1.4201962
2005-12-24,277.37933,271.6092,273.8161,272.76453,81407.055,13.448137,20.701197,-0.31476924,2.497646
2005-12-25,277.11996,273.04657,275.28098,273.75687,80492.0,5.516825,29.57666,-0.26743656,2.5058172
2005-12-26,274.2064,272.29587,273.20703,271.0649,80222.32,3.881879,24.061132,-0.52441925,1.8089739
2005-12-27,272.6585,269.52792,271.00247,268.55728,80662.99,8.228011,40.648247,0.27206233,1.7954212
2005-12-28,270.89655,267.39548,268.96286,267.14584,80549.414,7.865779,13.19746,-0.58542395,1.3331746
2005-12-29,270.5845,264.50668,266.51743,264.5435,80825.1,0.26978368,55.868042,1.1696783,0.9552577
2005-12-30,270.162,265.61124,267.88995,265.9072,79848.2,8.094338,30.392597,-1.5700049,2.2212985
2005-12-31,271.53168,269.3467,270.06137,268.64157,79035.48,4.736025,34.900883,-0.7570389,1.399231
