day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,306.79816,290.11038,297.90213,277.36862,98795.66,0.0,244.0577,-0.48472902,-0.9129203
2015-09-11,307.708,287.4962,296.91333,280.23837,98964.29,0.0,242.4141,-0.7255309,-1.8675143
2015-09-12,309.052,287.16513,298.54752,278.86502,98612.086,0.0,238.48398,-0.55009705,0.15117915
2015-09-13,309.64835,288.83063,299.10184,278.73123,98105.28,0.0,233.48093,1.832222,1.2143399
2015-09-14,304.46716,286.65356,292.4156,273.11475,97908.97,0.29288232,143.4782,1.9665226,-0.30222693
2015-09-15,292.2648,281.37296,288.2492,275.0124,97989.555,0.0,172.55835,1.9344875,1.936048
2015-09-16,295.42886,281.6072,288.47128,275.7252,98197.03,0.0,213.93929,0.77880025,2.087062
2015-09-17,295.251,286.5741,290.3688,279.54257,98384.18,1.7480291,169.49606,0.63444424,1.5280951
2015-09-18,298.07343,283.82257,290.11472,280.66147,99025.12,0.0044759363,205.28023,1.2330096,1.6017089
2015-09-19,301.03845,281.6747,290.76553,279.37338,98840.03,0.0,220.06404,0.77407694,1.4583254
2015-09-20,304.8319,287.1119,295.15775,282.3911,98467.24,4.4703484e-05,214.36224,1.6961743,2.5195208
2015-09-21,304.62695,287.6041,295.4177,283.1337,98424.69,0.011814758,206.31926,2.3885257,1.5265652
2015-09-22,299.9617,284.5858,291.0949,276.70334,98372.03,0.0,188.25113,0.23376608,-0.3261036
2015-09-23,299.82794,278.34457,289.2018,273.06735,98577.414,4.4703484e-05,220.52519,0.6301312,1.8719257
2015-09-24,300.0866,284.09055,290.9719,273.26926,98825.9,0.0,158.04538,0.38091385,1.2827402
2015-09-25,302.59842,283.75726,291.85867,278.2566,98561.94,-4.4703484e-05,203.72516,0.34122828,1.605905
2015-09-26,303.33868,285.3813,293.53403,278.2736,98579.15,4.4703484e-05,186.24733,1.8799148,0.054318283
2015-09-27,297.85565,278.39783,287.92673,272.7341,99072.72,0.0,208.2113,1.2580968,-1.80803
2015-09-28,297.42078,276.66165,287.04758,273.03867,98989.73,0.0,202.43369,-0.23827855,-2.149423
2015-09-29,298.7606,282.28174,288.51852,273.2933,98715.055,0.0,197.83542,0.57540977,-1.428474
2015-09-30,299.24585,283.8421,291.00543,273.8199,98548.47,0.0,195.44862,0.56715894,-0.14940272
2015-10-01,299.73615,283.82333,291.64096,277.76227,98519.836,0.0,169.34605,0.37183058,1.0777477
2015-10-02,300.06717,281.2647,290.6986,278.72458,98681.88,0.0,153.11401,1.3448482,1.5693446
2015-10-03,300.12497,285.83737,291.15494,280.19788,98529.25,3.4981687,170.068,0.92498827,-1.0044712
2015-10-04,297.45853,284.26355,291.17758,276.11322,98619.35,0.0,181.20674,-0.032384466,-2.8806076
2015-10-05,297.6772,283.62277,290.1722,276.94324,98598.1,0.0,182.58206,0.24433993,-0.8887442
2015-10-06,297.5197,282.54202,289.91687,276.83737,98760.055,4.4703484e-05,162.15294,0.4735854,-0.02708582
2015-10-07,297.61298,287.15213,289.62637,281.9243,98937.52,3.7541966,49.99771,0.1467519,0.98370284
2015-10-08,294.1272,286.61023,289.61948,286.25516,99387.87,0.04046969,91.782745,-0.089627974,-1.3200332
2015-10-09,299.796,283.4136,289.72556,284.55527,98948.0,0.0,151.96648,1.0710609,0.1550793
2015-10-10,301.40964,285.27692,293.19974,283.17557,98315.34,0.0,149.65155,1.5801896,2.3811738
2015-10-11,300.01755,285.01642,291.05234,280.04965,98834.6,0.04627742,163.62114,4.2672668,2.869728
2015-10-12,299.3426,281.7868,289.23306,278.14853,99012.99,0.0,162.65363,0.11675498,0.9632041
2015-10-13,299.55295,282.79886,290.10477,279.94315,99080.53,0.0,152.80186,0.6728961,1.4338503
2015-10-14,298.053,282.66455,289.3123,279.9653,99291.21,0.0,157.45581,0.07850341,-2.0198898
2015-10-15,295.86975,278.7263,286.72482,275.70047,99365.04,0.0,152.10028,0.4826387,-2.1664379
2015-10-16,295.58124,282.42188,288.1037,273.99478,99023.35,0.0,152.62701,0.9534243,-1.4633106
2015-10-17,295.72238,281.17123,288.46283,275.42337,98347.19,0.0,126.84836,1.0310479,0.06977204
2015-10-18,295.7584,286.5685,290.29736,283.67233,98405.56,1.1047889,113.702805,0.97049373,1.6707646
2015-10-19,295.29333,283.78983,288.6404,283.11526,98531.695,0.1748763,117.767944,1.3950964,0.5436739
2015-10-20,295.20392,283.50607,288.50076,281.45053,99117.37,0.0,128.89795,0.9285194,1.1846554
2015-10-21,295.07397,278.68024,285.4202,279.93164,99397.336,0.031493604,139.40678,-0.19797371,0.58707625
2015-10-22,293.78833,279.88782,286.75137,277.64188,99157.5,0.0,141.62949,1.3842592,0.43104175
2015-10-23,293.40573,278.25223,284.45166,277.29758,99366.65,4.4703484e-05,129.14827,0.26535937,0.83086634
2015-10-24,289.4462,279.4335,282.89017,277.65176,99011.555,4.4703484e-05,55.322624,0.4124322,-1.1896261
2015-10-25,288.2471,275.90283,280.92575,276.03207,98604.27,0.001648441,118.10631,1.408913,-1.2843666
2015-10-26,289.19153,284.05685,286.00345,280.67407,98573.41,2.826739,77.79952,1.8928871,2.8150778
2015-10-27,288.73022,279.95425,283.8196,279.78326,99013.15,0.0014305115,122.239334,0.6152558,0.35906866
2015-10-28,288.4233,278.1889,281.49692,279.13022,98906.4,0.9114239,52.85795,1.226353,-0.9779884
2015-10-29,292.42114,278.98154,283.47223,280.55533,98818.195,1.3533067,120.032455,1.3422941,1.4611545
2015-10-30,295.3719,284.195,288.58804,281.3087,98372.5,3.490489,103.27205,3.574818,4.6035666
2015-10-31,294.85242,288.23016,291.00858,284.59634,97922.195,1.7761662,65.19165,3.4532034,5.01891
2015-11-01,289.9644,285.31824,287.66873,281.423,98075.16,7.9358797,90.14604,3.491559,3.9313536
2015-11-02,288.57095,280.231,284.507,277.56882,98347.76,0.5917195,113.63979,2.0944192,2.2664948
2015-11-03,287.86914,275.72348,280.83646,275.40228,98452.0,1.7811544,95.92034,1.5502731,-0.62646383
2015-11-04,284.976,274.75433,279.03372,273.87875,99110.164,0.0,113.0409,1.46425,0.6103688
2015-11-05,286.20233,275.3324,279.2603,275.558,99124.055,1.9266605,86.82309,1.0301803,2.139292
2015-11-06,286.94266,275.43265,280.83118,277.64175,99749.37,0.034494326,80.04601,-0.19862477,0.51623094
2015-11-07,287.54935,277.02676,281.2033,276.8705,99315.125,0.005753711,97.92336,0.2404112,0.014628609
2015-11-08,288.1628,282.06973,284.85828,279.0889,98233.12,3.14112,56.594894,0.4969913,1.9795408
2015-11-09,285.03906,277.47107,280.94278,279.2666,98200.74,1.7007179,60.279808,0.8784949,0.7315483
2015-11-10,284.35214,275.01172,279.36075,275.82895,99105.41,0.00076182187,94.93039,1.6205813,1.3346157
2015-11-11,287.3598,278.8816,282.42075,274.0135,99313.195,0.024933368,97.97296,3.2759368,3.5573328
2015-11-12,285.5135,273.79163,279.84113,273.2129,99797.18,0.0,73.33944,1.1527922,2.4502444
2015-11-13,291.83746,283.3552,287.3488,276.86078,98808.52,0.004719943,45.281593,3.0664883,5.180625
2015-11-14,292.39633,286.89578,289.5645,277.9476,98127.93,0.011455268,58.630188,2.3149273,3.7291954
2015-11-15,289.89917,277.8958,283.034,275.81305,97265.32,0.36808848,52.26214,1.2420745,1.5983673
2015-11-16,283.56168,272.75818,278.38998,270.38126,98842.24,-8.940697e-05,91.70531,2.0257347,1.9639658
2015-11-17,290.9771,281.0046,285.16226,277.52637,98515.31,1.2552272,60.555122,3.118718,7.213865
2015-11-18,289.17355,279.37564,283.70377,273.86526,98747.44,2.060515,80.9436,4.825171,2.926505
2015-11-19,283.54825,278.19968,279.52502,275.20038,99283.44,4.382232,19.655197,0.48126876,0.6352299
2015-11-20,280.12646,271.94073,276.01367,274.18634,100214.84,0.17443858,76.83796,0.7540459,0.38828453
2015-11-21,278.49915,268.95,272.3216,270.42438,100572.586,0.0,85.49098,0.08574072,-1.4544803
2015-11-22,276.52133,267.80023,271.97476,269.99765,99942.43,0.0,80.4293,0.7006704,-0.68603534
2015-11-23,275.65842,269.58856,272.4522,269.6268,98943.59,-4.4703484e-05,84.404,0.5470806,0.2813117
2015-11-24,275.5239,271.94424,273.38116,271.37234,98114.48,7.406993,34.620106,0.37595236,-1.1101414
2015-11-25,278.9878,274.6837,276.30655,267.13632,99046.98,0.9101331,87.85271,-0.517376,-5.9050846
2015-11-26,278.83218,266.89233,271.59146,264.5821,100224.69,0.0,89.10226,0.27302,-2.3366845
2015-11-27,276.39783,264.38312,268.92288,265.35617,100591.77,0.0,84.347984,0.54708785,0.06854861
2015-11-28,273.79114,265.6445,268.2685,266.14923,100375.56,0.0071302056,70.45399,0.29175338,0.25070754
2015-11-29,271.16486,265.88992,267.67587,266.21906,100190.85,0.03330782,55.916878,-0.11709828,-0.06709311
2015-11-30,269.37634,265.21387,267.24484,263.84128,100013.03,0.0011269003,67.614494,0.034564592,-0.5731178
2015-12-01,270.72287,266.75323,268.60477,264.41354,100100.34,0.009279698,68.12269,-0.10223093,-0.7802327
2015-12-02,272.34082,268.98196,270.1089,266.26474,99711.6,3.7784986,37.698265,0.4037771,-0.6841063
2015-12-03,276.5612,270.7431,272.93146,271.01843,98676.57,3.0371883,30.079193,0.4664937,-1.0982388
2015-12-04,282.17114,273.73755,277.4076,275.15396,98197.47,1.4851167,51.550648,1.6803716,2.083112
2015-12-05,280.5253,271.4614,275.42395,272.73026,99354.99,0.020168722,38.854836,0.1270351,1.2016875
2015-12-06,287.48297,276.46106,279.67413,276.23047,98732.98,3.1348598,38.901436,0.6113673,1.6806582
2015-12-07,284.83685,280.14252,281.892,278.54214,98416.805,13.465464,9.8470955,-0.24360895,2.2760026
2015-12-08,291.87097,281.25372,284.99203,281.51654,98215.195,2.073992,36.640347,1.4328963,3.0844772
2015-12-09,289.31107,284.96555,286.92892,280.84576,97730.16,6.1831493,63.301765,3.5071611,4.574908
2015-12-10,285.7968,278.44745,282.25296,276.3976,97318.76,6.759612,61.090786,0.2813838,2.723959
2015-12-11,284.18808,275.8694,279.56693,275.2194,97406.305,0.119972974,71.4613,0.54222524,1.3380882
2015-12-12,280.90787,276.61432,278.95117,276.96967,98107.97,4.1939077,25.503792,0.4669325,0.6537339
2015-12-13,282.04996,280.01712,281.07065,276.2562,97383.16,3.8989112,50.15669,2.7242467,5.0575566
2015-12-14,282.3024,277.80942,279.33093,272.9761,98313.59,0.03880635,69.31913,2.3723931,1.3346133
2015-12-15,279.6643,271.0203,274.6642,271.3892,99445.84,0.0,67.37168,1.6921841,1.2040915
2015-12-16,280.27472,273.8666,276.09842,272.18326,99265.41,2.0425506,70.48495,1.261791,0.8464715
2015-12-17,278.10922,272.52673,273.57138,269.5172,99202.28,2.9231646,14.718498,-0.92353076,-0.24473138
2015-12-18,282.58624,272.52838,275.26193,273.10626,98117.04,4.4923277,59.504997,1.0589064,0.13978828
2015-12-19,279.5737,271.6978,274.80472,272.83008,98396.945,0.003170222,48.38641,0.9157131,-0.28164193
2015-12-20,279.9257,271.8786,274.43796,272.61227,98314.086,2.7131214,21.135084,0.1442961,2.4413755
2015-12-21,282.2877,277.3349,278.45828,273.8706,97491.09,4.1489863,21.120508,0.502245,2.58418
2015-12-22,281.71085,275.6546,277.9763,273.08554,96940.48,1.0190569,73.56479,3.1673098,2.265072
2015-12-23,280.35513,276.40363,277.6915,273.4531,97248.69,3.3501127,41.48451,2.5701005,3.2124119
2015-12-24,280.55765,275.58115,277.92758,270.99802,97483.87,0.012036413,47.81589,2.7035296,3.8691804
2015-12-25,279.15387,270.39172,273.91092,271.35263,98795.56,0.034790486,52.97338,0.11252707,-0.95206094
2015-12-26,274.53766,269.74744,271.55002,269.43494,100570.47,0.10903552,37.72443,-0.04995006,-1.3976055
2015-12-27,274.46805,270.6344,272.0563,268.69833,100010.35,0.5803052,38.954582,-0.0946512,-1.0146426
2015-12-28,274.23672,271.9569,272.939,270.6418,99151.56,1.192771,43.95679,0.71441907,-0.65390646
2015-12-29,274.4817,271.12854,272.7794,270.61188,99364.09,0.08379668,40.80336,-0.6229155,-1.0541699
2015-12-30,273.97992,270.18454,272.11713,268.2162,99957.94,0.07065758,45.282825,0.39391306,-1.5857528
2015-12-31,273.65674,266.8362,269.31302,264.84988,100989.43,0.003874302,70.97373,0.40296647,-2.059396
