day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,305.70547,297.5745,301.38666,295.4583,99776.195,2.391818,191.36668,-2.836916,0.73649645
2013-09-09,305.95386,297.20966,300.73453,295.18668,99752.664,1.3580415,203.38797,-3.6254818,0.34524497
2013-09-10,307.1638,297.62778,300.55966,295.33298,99893.1,2.025401,164.40471,-4.3684793,1.4746143
2013-09-11,306.5713,297.84482,301.12503,295.40958,100079.32,0.6506741,228.2063,-3.9587653,0.5951285
2013-09-12,307.8961,297.80103,301.75925,295.00876,100007.46,0.7632207,228.02672,-3.1580544,0.13736872
2013-09-13,309.03638,296.6678,302.6135,292.73502,99745.32,0.04823506,253.21933,-2.5446718,0.38303486
2013-09-14,309.477,295.75735,302.28275,291.62827,99569.97,0.0016093254,257.0895,-2.8625352,0.25659922
2013-09-15,306.7775,298.40213,301.6441,294.79276,99727.46,2.7704537,166.40414,-3.8141186,-0.12566967
2013-09-16,304.92877,298.27856,300.822,295.1868,99898.1,2.1304152,176.80478,-4.4553857,-0.42459014
2013-09-17,305.50714,298.40143,300.84885,295.88535,99957.09,1.140358,156.84155,-3.746446,-0.11813698
2013-09-18,306.66965,298.57266,301.77322,295.3696,99846.195,0.759285,189.56123,-3.3278418,1.0946695
2013-09-19,307.4616,298.21832,301.61142,296.01328,99647.79,4.5254865,189.4643,-2.7690525,1.6278043
2013-09-20,305.0938,299.01614,301.64804,297.06348,99347.99,13.711806,131.00868,-1.5773296,1.1940163
2013-09-21,304.2581,296.39624,299.32397,293.23038,99511.31,2.3696682,227.8136,-1.5458394,-5.121203
2013-09-22,305.75894,290.9828,298.11526,286.51395,99499.43,0.0,276.80466,-1.3102336,-2.444136
2013-09-23,307.88046,288.82605,297.95618,284.18423,99334.375,-8.940697e-05,279.18512,-1.2800711,-0.4029585
2013-09-24,311.30722,292.253,300.90787,284.4075,99503.125,0.0,271.20267,-0.69311833,0.0061208555
2013-09-25,311.3573,296.46,303.66037,286.96494,99509.87,0.0,244.21133,-1.0453502,1.7708503
2013-09-26,309.66092,296.21796,302.65497,290.09967,99424.62,0.0,250.25072,-2.1428392,2.8759289
2013-09-27,308.34787,299.39844,302.9086,295.8368,99475.75,9.593029,197.39613,-3.3614733,3.7174666
2013-09-28,307.43573,300.8162,303.15918,297.28195,99571.6,22.456669,169.34859,-2.5844858,3.5493586
2013-09-29,301.74677,295.88422,298.0015,296.23672,99915.69,33.0946,66.90239,-0.6400281,-1.860055
2013-09-30,305.93515,293.66922,299.02603,294.12775,99692.055,0.00074878335,238.42245,-1.1927477,-0.294253
2013-10-01,307.61066,296.15106,300.75174,295.23215,99502.945,0.12906082,239.19078,-1.5479068,1.6141353
2013-10-02,307.0702,298.6112,301.96722,296.10007,99614.414,0.035604462,216.76862,-2.5671701,2.2870529
2013-10-03,307.5908,296.6123,301.65427,295.05814,99611.445,0.0,245.4909,-2.0013301,2.9276097
2013-10-04,307.61453,296.3004,301.42648,294.36182,99567.695,0.0,238.6794,-2.2330673,3.426159
2013-10-05,307.36368,296.8712,301.37704,294.34506,99622.98,0.0,207.327,-2.332673,2.160463
2013-10-06,304.77222,289.04285,296.06015,283.9189,100217.586,5.173527,220.39563,-1.3784032,-3.7002313
2013-10-07,304.13885,285.4928,293.8123,279.1888,100431.59,0.0,254.95009,0.79462814,-0.28607932
2013-10-08,303.62054,285.06363,294.4283,280.84164,100201.625,4.4703484e-05,251.57034,-0.91846734,1.9330689
2013-10-09,304.55035,288.68137,296.20975,285.68118,99978.56,0.0,243.37137,-2.1934197,2.5549219
2013-10-10,305.68433,293.0747,298.70148,289.46115,99896.5,0.0,231.58679,-2.6426976,2.8920298
2013-10-11,307.56024,298.17316,301.44592,294.07883,99585.88,0.55936164,148.45227,-2.3522146,3.6910942
2013-10-12,309.11652,299.23776,303.05054,296.15515,99666.46,0.4746765,172.74141,-2.308554,2.866884
2013-10-13,305.73007,298.72562,301.2448,295.73813,100034.72,3.0169263,119.51896,-3.5936089,1.4317155
2013-10-14,306.2364,297.4314,300.27637,294.1639,100035.91,0.72667,170.20575,-2.6126778,2.4297025
2013-10-15,306.03912,296.49817,300.3949,293.71808,99764.03,1.5759096,167.39677,-2.0444953,3.2828014
2013-10-16,303.509,289.7874,294.5151,290.49304,99865.01,3.052201,46.741173,-1.9206566,-1.7668356
2013-10-17,299.1729,289.1558,293.1721,286.13803,100214.35,0.2009701,188.41101,-1.2058545,-2.2930822
2013-10-18,299.07843,293.02716,295.07474,288.9081,99829.78,1.5151315,54.686974,-2.1112297,-0.358675
2013-10-19,296.59985,289.06378,293.74704,286.09744,100184.94,0.77509135,214.85986,-1.6435275,-4.1503158
2013-10-20,299.53696,284.41302,290.7323,278.77182,100177.03,0.0,196.28894,-2.009206,0.5051029
2013-10-21,301.81348,292.6622,296.10513,289.1826,99746.77,1.1564884,148.45627,-1.3550602,0.55053973
2013-10-22,300.8164,290.01813,295.29868,286.32373,100240.31,0.14197454,216.27415,-1.048314,-3.5606916
2013-10-23,302.75006,283.24545,292.4382,277.1061,100477.57,4.4703484e-05,224.85373,-0.83785707,0.018922815
2013-10-24,303.08447,284.22113,293.37723,280.06088,100517.06,0.0,221.297,-1.3206701,2.0385132
2013-10-25,303.32498,287.75446,295.38846,286.8142,100716.91,0.0,178.2213,-2.9998095,1.8907294
2013-10-26,303.77563,292.57782,297.33334,290.54276,100520.85,0.35033748,156.18019,-3.1021478,3.0065012
2013-10-27,304.30508,293.76096,297.93155,290.54242,100176.15,0.114960596,164.85284,-1.2446071,1.9049712
2013-10-28,305.2962,293.6965,299.08167,291.48752,99979.875,0.019231811,129.7129,-2.3935382,2.8202152
2013-10-29,305.6322,297.66623,300.58383,293.62314,100012.25,0.33640116,151.563,-3.6044533,4.314867
2013-10-30,306.6376,298.63925,301.46634,295.16757,99769.66,1.3057013,132.39291,-2.2773688,3.8529148
2013-10-31,304.32916,296.80096,300.3333,292.7529,99458.74,35.43254,182.26248,0.31793857,-0.5535254
2013-11-01,304.31433,288.0626,295.09607,284.23,99630.51,0.0,190.05002,-0.023242673,-0.43272743
2013-11-02,300.15506,287.0435,294.19232,275.15298,100520.375,0.0,210.60588,-1.3936836,-3.8165865
2013-11-03,298.01437,282.7275,289.81577,277.1017,100527.84,0.0,206.24925,-2.9709146,0.8540886
2013-11-04,299.2968,289.53735,293.20505,284.94278,100032.98,0.07085502,101.91177,-2.4347818,1.8060322
2013-11-05,303.04172,292.56516,296.57028,290.94763,99828.43,0.098545104,95.77646,-2.743611,2.1210663
2013-11-06,301.4132,294.12775,296.74762,292.70053,100054.81,1.0561897,122.360214,-1.9374079,0.17753945
2013-11-07,294.04355,285.59573,289.5013,276.7564,101190.35,0.25637633,95.24975,-1.5857034,-4.1506743
2013-11-08,292.8625,284.62192,288.75882,276.79135,101119.125,-4.4703484e-05,122.55513,-1.5444069,-1.0163037
2013-11-09,297.62955,287.30475,290.81833,283.3774,100526.57,0.35843813,124.6281,-0.83478993,0.25178352
2013-11-10,296.4085,290.16113,293.36722,288.07513,100635.0,0.4865136,110.00799,-2.5416358,-0.33360445
2013-11-11,298.73163,291.8504,294.13986,286.54178,100740.48,0.0047944486,94.28455,-2.3599763,-0.33824375
2013-11-12,297.0181,290.83728,293.9349,285.31805,101000.0,0.04667975,128.32701,-3.2048166,-3.310681
2013-11-13,288.8617,279.88623,284.7604,271.70303,101918.15,4.4703484e-05,187.49133,-1.8411385,-4.112949
2013-11-14,292.16644,277.73923,283.39072,272.59973,101009.25,0.0,148.33334,-1.9110838,1.2152103
2013-11-15,300.66605,284.15927,290.4324,283.65237,100023.68,0.0,178.34087,-0.41388735,1.4038906
2013-11-16,302.17166,290.8278,295.11807,289.65405,99556.164,0.05629845,150.32257,-1.7045698,3.4445286
2013-11-17,306.0976,293.14688,298.55643,292.67206,99404.29,0.0,171.45512,-0.30753043,1.3679518
2013-11-18,304.20822,290.90714,296.98477,290.11545,99880.04,0.017713755,158.13776,-0.99935657,-1.6586767
2013-11-19,300.00943,291.82312,295.27686,287.54315,100159.28,0.018617138,77.90555,-3.686549,-1.1653867
2013-11-20,299.09738,291.1937,294.1816,288.78305,99885.53,0.3022682,74.07501,-3.115792,0.6754727
2013-11-21,303.57095,295.1263,298.45444,293.39273,99751.87,0.4078187,94.02577,-1.9929456,2.5898895
2013-11-22,301.9744,281.04913,292.44974,288.9829,100336.71,8.748978,43.09145,-2.3020113,-1.5237861
2013-11-23,281.09167,278.14975,279.15,275.51108,101314.62,3.0528214,22.971384,0.95301557,-4.587881
2013-11-24,280.47928,279.1137,279.60437,276.4459,101408.09,3.8072262,23.230684,-0.6431213,-3.7650454
2013-11-25,280.1828,276.92474,278.0488,275.51337,100800.94,10.700904,29.714924,-0.9335549,-2.7035573
2013-11-26,286.10364,277.592,280.51358,276.01575,100741.97,0.004403293,141.92487,1.9951679,-3.4946594
2013-11-27,286.84915,275.49683,280.53726,270.99008,101370.32,0.0,180.22603,0.8232975,-2.4790483
2013-11-28,288.52603,274.87323,280.44406,270.81467,101303.29,0.0,166.94543,-1.899522,0.43408903
2013-11-29,292.7359,277.65338,283.5248,277.42508,101380.31,0.0020954758,161.59995,-2.23827,-0.2534427
2013-11-30,296.40768,285.369,289.67706,284.2241,101067.164,0.15806127,94.7092,-2.00738,1.5812083
2013-12-01,297.8116,286.80154,291.76123,286.4684,100548.43,0.008331612,129.71405,-0.43969658,2.6505094
2013-12-02,301.1426,285.5299,291.75827,286.50394,99719.664,0.0,159.25415,1.5387716,0.39632785
2013-12-03,303.3535,284.13333,292.63046,286.2332,99063.5,4.4703484e-05,165.35776,1.0403825,1.3221811
2013-12-04,302.29575,287.90005,294.07495,287.64713,99029.125,0.0,144.37653,-0.97255033,1.9424715
2013-12-05,297.672,282.99155,291.63968,288.48587,99431.23,0.41984951,54.691765,-2.4339817,-0.9834473
2013-12-06,282.69037,276.9305,278.62393,273.19833,100466.96,1.5042387,73.72728,-0.19106074,-4.670261
2013-12-07,279.07846,274.51547,276.10062,269.2884,101324.02,0.05042553,64.21205,-1.1008865,-3.841828
2013-12-08,284.11752,274.45877,276.96802,271.51596,100671.52,8.940697e-05,148.6576,-1.2045424,-0.512713
2013-12-09,281.51932,277.84235,280.06033,278.08453,100297.22,1.0694041,31.93022,-1.7490859,-1.2002612
2013-12-10,285.76715,275.1723,279.67538,272.70688,101301.87,0.33404306,161.97043,-0.34133515,-3.3829458
2013-12-11,288.6954,276.18176,281.1255,270.58215,101223.664,0.0,152.76231,-1.5489832,-0.40124944
2013-12-12,286.82086,278.8038,282.54214,273.17026,101675.99,0.0,121.51198,-2.0353582,-1.8584124
2013-12-13,289.0094,283.68652,285.1434,276.113,100638.62,0.5308986,57.87932,-1.4470105,0.98666096
2013-12-14,293.67014,281.1236,285.78247,279.1025,100071.164,0.0,162.08151,1.6037263,-3.1502717
2013-12-15,291.4145,275.24332,283.16623,271.49173,101174.24,0.0,170.9851,0.64584184,-2.125241
2013-12-16,294.68704,273.89865,282.59512,271.66568,101009.664,0.0,169.66006,-0.02644229,1.9484891
2013-12-17,296.0885,276.4908,285.07327,276.05362,100897.195,2.2351742e-05,164.95605,-1.0122954,1.3195118
2013-12-18,297.78094,279.74042,287.52283,281.32983,100807.73,0.0,157.478,-1.4348639,2.1784592
2013-12-19,299.9152,288.67255,292.3733,286.15512,99916.99,0.0,152.79382,-1.8361729,3.7964804
2013-12-20,300.71317,290.29034,294.1968,289.48184,99290.52,0.00044703484,126.68194,-1.5431043,3.07986
2013-12-21,297.73502,291.7601,294.9545,287.6442,98769.555,1.5479363,132.15024,0.5201896,1.2772795
2013-12-22,295.68448,280.41678,287.73648,275.31894,99795.53,0.0,164.8772,0.88944006,-3.0827658
2013-12-23,290.93576,276.3537,283.35736,271.23343,101326.1,0.0,168.96454,-0.8408609,-2.7059376
2013-12-24,291.83243,274.0402,281.9502,269.66583,101604.22,0.0,171.40637,-2.2334774,0.7550542
2013-12-25,291.25266,278.96814,284.41702,277.81973,100909.18,0.04131347,105.66073,-1.8707424,0.3688912
2013-12-26,289.76816,281.98404,284.43942,280.14865,101190.5,4.7458596,20.365192,-1.5033475,-2.6897612
2013-12-27,285.28848,282.16864,283.25125,281.05466,101277.4,12.675684,25.405937,-0.6451691,-1.2395799
2013-12-28,288.44608,282.94507,284.89523,281.503,100882.0,0.37462637,74.105705,0.120299764,-0.48560145
2013-12-29,292.14435,279.4568,285.59128,280.83627,100139.82,0.0,148.83113,-1.0491203,1.0214506
2013-12-30,289.40363,279.56802,282.2637,274.65814,100809.56,0.040804967,76.70207,0.007713186,-3.3476715
2013-12-31,284.09198,278.62723,281.21652,271.1899,101322.74,0.02787821,74.90758,-0.889206,-0.65666556
