day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,297.50885,294.1405,295.8331,294.72415,94778.03,13.249876,75.1677,-4.3200026,-2.6651196
2002-09-09,298.81726,294.615,296.52905,295.02423,94970.56,9.662118,112.22148,-4.1963344,-2.0452774
2002-09-10,301.31244,294.16742,297.3693,294.13,95055.54,1.1507049,200.62079,-3.7016354,-1.7331451
2002-09-11,303.51596,291.77554,297.71628,290.28433,95107.26,0.0011101365,229.904,-1.6327382,-1.5226825
2002-09-12,302.8261,291.96094,297.85913,290.02774,95047.21,0.20326301,208.71631,-0.532876,0.17009203
2002-09-13,304.81998,292.20044,298.54477,290.13425,94852.35,4.4703484e-05,241.96292,-0.044066157,2.2590516
2002-09-14,304.22958,293.3649,298.86655,290.115,94716.93,0.5321801,247.63242,0.26166216,3.129597
2002-09-15,301.43274,292.55853,296.67975,291.723,95227.09,0.84089303,183.9218,-1.1293614,-2.0439868
2002-09-16,301.49756,292.90826,296.53384,292.04373,95348.37,0.7464867,218.48792,-1.0799211,-0.13758941
2002-09-17,303.2764,292.23874,297.3218,291.80896,95057.6,0.544833,232.21912,0.135613,2.3494847
2002-09-18,304.81305,296.0952,299.85535,294.39688,94511.71,2.2351742e-05,241.1337,0.7500225,5.2753763
2002-09-19,303.23843,295.1731,298.50983,292.06354,94216.51,0.15414134,200.48657,1.4742962,2.1489294
2002-09-20,303.33344,287.04126,294.3696,282.20303,94703.88,4.4703484e-05,279.34418,2.1671226,-3.2545042
2002-09-21,305.4788,289.7653,297.3654,284.20276,94728.836,0.0,272.4958,-0.3340443,2.3412592
2002-09-22,303.8163,290.33112,297.35928,285.02747,95101.82,0.0,252.93382,-2.3312576,-1.6061403
2002-09-23,302.61118,289.43204,296.22137,284.9425,95370.19,-4.4703484e-05,259.5923,-2.801152,-2.996783
2002-09-24,301.94592,287.81656,295.00397,278.3361,95382.93,2.2351742e-05,272.6118,-2.828295,-2.8716965
2002-09-25,303.5351,288.01288,294.86966,279.68118,95092.5,4.4703484e-05,230.81299,-1.598173,-2.3804328
2002-09-26,304.82358,288.2514,296.62405,285.64645,94609.29,-2.2351742e-05,260.7986,-0.5440925,-2.505049
2002-09-27,307.86285,288.68784,298.4216,282.67145,94566.12,-4.4703484e-05,262.67963,-0.17019673,1.2862847
2002-09-28,306.25638,290.101,298.5043,284.3974,94923.9,0.0,258.80435,-0.5718179,3.1119235
2002-09-29,304.59134,290.22116,297.319,287.25327,95173.77,2.2351742e-05,257.3597,-1.3482403,3.1677592
2002-09-30,302.67737,292.29187,297.27963,289.91434,95086.74,0.15012175,168.38661,-0.7844382,4.051731
2002-10-01,304.67197,294.3423,298.79623,291.87808,94968.03,0.21666661,177.22906,-1.0721209,5.157123
2002-10-02,303.51212,294.11435,298.46808,292.88547,94856.73,0.030654483,169.62105,-1.9272137,5.434021
2002-10-03,305.68277,293.18652,298.4148,292.03024,94630.19,0.0,204.91994,-1.131528,2.9403944
2002-10-04,305.3415,293.66074,299.1378,291.02795,94651.66,0.06408803,216.78706,0.6200298,0.9884084
2002-10-05,304.2409,294.0674,298.84216,279.32797,95282.875,0.0,217.44952,-3.0410326,-0.31171402
2002-10-06,306.54736,295.14795,299.19513,292.11264,95247.37,0.47468674,195.67279,-0.4655262,3.8655183
2002-10-07,302.8047,294.023,296.3171,292.6223,95317.56,12.862716,79.12324,-1.8437766,-0.23514843
2002-10-08,295.2912,292.22656,293.49258,292.90073,95039.73,11.94352,65.603096,-2.5347676,1.6079121
2002-10-09,295.7639,291.4107,293.05756,291.59506,94928.99,12.983904,93.847466,-1.2036413,0.17254245
2002-10-10,295.5604,288.8101,291.99203,288.23508,95197.27,0.096756965,145.67686,-0.11548925,-2.550656
2002-10-11,299.81488,286.66986,291.49374,287.44055,95280.69,0.009712763,195.94731,-0.060907055,1.4633955
2002-10-12,301.82343,290.76923,295.36002,290.9962,95225.38,0.035725534,214.26186,1.4059795,3.448508
2002-10-13,299.72733,287.13925,290.744,284.08044,95990.41,0.97958744,77.74506,-1.3269154,-5.0904555
2002-10-14,287.84705,281.4679,284.61627,279.32318,95808.96,5.4688573,56.92323,-0.4060781,-2.6056917
2002-10-15,293.1208,281.78888,286.5636,281.5695,95262.91,0.0,229.6159,-0.33569536,-1.556048
2002-10-16,295.67197,280.2692,287.6585,279.56506,95151.914,0.0,229.0013,-0.5746172,1.1333987
2002-10-17,297.022,282.37488,289.63425,281.7036,95057.055,-4.4703484e-05,214.74069,-0.8159674,3.0087807
2002-10-18,294.4016,290.01147,292.1734,289.11862,94902.63,1.0290742,38.849926,-1.2410547,5.0205293
2002-10-19,296.8236,289.88287,293.5202,290.676,94744.72,26.217793,178.03096,0.5134509,1.7775418
2002-10-20,294.65778,287.95337,289.81595,288.05383,95045.96,0.38956666,115.37875,0.12973128,-0.4945024
2002-10-21,293.60556,286.18655,288.90363,287.29742,95056.07,1.0938039,82.83865,-1.8043371,1.2990896
2002-10-22,294.78726,289.91083,291.29904,290.62973,95154.62,6.2797537,37.65458,-2.8505487,0.9440518
2002-10-23,293.03577,289.75513,291.09323,290.37677,95242.54,9.84792,47.774845,-3.2209299,0.16292132
2002-10-24,293.9805,288.89957,290.41794,289.43646,95115.47,15.691198,60.999336,-2.8053071,1.420373
2002-10-25,292.14886,284.01556,286.96133,285.48953,95001.84,0.38530397,44.668278,-1.4505281,-2.3340588
2002-10-26,287.1909,284.18958,285.32767,284.47385,95095.38,1.4757541,41.417564,-2.150819,-2.107562
2002-10-27,294.21066,285.00574,287.6605,286.56448,94953.01,0.6271722,78.36709,-1.6767898,-0.4678638
2002-10-28,292.5777,289.3364,290.83347,290.249,94670.51,2.7958536,52.225746,-2.0943646,1.379219
2002-10-29,297.00092,282.17096,288.83127,285.03366,94552.59,0.06898213,184.29028,1.2956595,-0.7398451
2002-10-30,295.31134,284.97974,289.6489,285.2465,94883.56,0.027135015,157.51138,0.26130626,0.21320136
2002-10-31,289.21634,282.8731,284.5446,281.59634,95604.51,0.16872026,91.62253,-2.502652,-3.4460173
2002-11-01,285.7499,281.3766,283.3709,282.32242,95747.02,2.1464899,44.480846,-3.616003,-1.2425474
2002-11-02,285.29913,281.65057,283.61008,282.82297,95631.24,4.020553,22.061045,-3.8060915,-0.44230863
2002-11-03,286.51273,283.0817,283.78253,283.7161,95214.74,2.2709947,29.748158,-1.3262953,-1.4790226
2002-11-04,284.42352,280.60947,282.35587,281.56146,95282.21,5.9584136,20.616222,-2.0882585,-3.938411
2002-11-05,294.44635,279.58032,284.57233,279.94315,94836.69,2.7381778,183.49806,2.960933,-2.1113923
2002-11-06,292.6106,277.064,284.24924,274.8716,95879.25,-4.4703484e-05,196.64456,1.3985958,-1.2845833
2002-11-07,294.183,277.12994,285.16937,277.15506,95922.9,-2.2351742e-05,194.10486,0.73862046,2.4842627
2002-11-08,295.35046,283.27917,288.09125,280.62857,95168.48,0.0,182.23306,1.7585434,5.3467984
2002-11-09,301.3884,287.59088,292.4918,285.91293,94506.23,-2.2351742e-05,181.3677,3.2855194,4.447408
2002-11-10,299.0737,288.59692,293.3989,284.74957,94222.4,0.0,181.69568,3.9305594,1.2803638
2002-11-11,295.4678,284.39465,289.57632,278.5667,94680.28,0.0,149.18645,1.5493737,-1.722109
2002-11-12,290.46567,281.3951,285.85922,276.9874,95818.98,2.2351742e-05,180.00035,-0.95668024,-3.1316185
2002-11-13,291.74887,277.03476,284.08292,276.4434,96164.695,-4.4703484e-05,181.65923,0.3327931,1.655509
2002-11-14,296.48636,282.33414,287.59756,279.65567,95019.836,4.4703484e-05,175.20958,1.9228183,4.826524
2002-11-15,292.70972,279.87994,285.17453,277.73776,95020.44,0.15763566,169.06187,-1.0645636,-3.9738874
2002-11-16,288.36795,278.97144,283.59552,276.66528,95841.44,0.09470433,169.30728,1.6365495,-4.2741876
2002-11-17,293.58368,277.2115,283.80814,274.0418,95658.21,0.0,177.6833,2.7602146,2.6126332
2002-11-18,296.96252,282.905,288.12097,277.9529,95266.26,0.0,168.80824,2.327012,3.9678438
2002-11-19,294.02975,278.23517,286.20026,274.56946,95899.06,0.0,176.08571,-0.5590109,-1.6630036
2002-11-20,293.78888,278.70718,285.74527,275.28955,95641.19,0.0,169.50104,1.1681641,-0.6489392
2002-11-21,296.19766,279.1886,286.57297,273.21237,95730.1,0.0,168.91591,2.091463,-1.9598422
2002-11-22,294.23895,279.6278,286.76062,275.6282,95737.055,-4.4703484e-05,167.06793,0.03836449,-1.1046597
2002-11-23,295.5303,281.42075,287.52777,276.81,95549.68,4.4703484e-05,168.69637,0.4974196,4.2130103
2002-11-24,294.87494,284.00778,288.44193,282.51346,95149.18,0.0,148.71332,0.32727388,5.4871883
2002-11-25,291.26715,279.44748,283.04776,277.9075,95414.65,0.036796555,43.162624,-0.38631567,-2.4353511
2002-11-26,279.41898,275.85394,277.0862,273.54623,95847.34,16.129704,15.5308,-1.0910299,-3.9173949
2002-11-27,281.26025,275.33145,277.6766,266.45847,96230.1,0.7894598,118.1545,-0.92413753,-4.203441
2002-11-28,288.82544,273.49646,279.56912,269.01633,96239.46,4.4703484e-05,164.1948,0.037898164,-0.22430615
2002-11-29,288.65768,277.87662,282.20062,274.99048,95851.19,0.0,91.17629,1.846167,2.5900419
2002-11-30,290.78406,280.70197,284.93927,277.1589,95452.125,0.0,157.45131,1.4347992,-0.7685494
2002-12-01,289.32422,276.8097,282.53482,270.77298,95845.055,0.0,155.2033,-1.345457,0.58432776
2002-12-02,293.9524,280.9082,285.95654,278.85458,95275.78,0.0,148.44083,1.4605665,3.9124842
2002-12-03,293.2503,286.1567,289.10098,287.44687,95029.24,1.7296271,46.404697,-0.9641059,2.8209221
2002-12-04,291.45474,276.2621,280.58276,278.00516,95303.125,13.977853,112.345406,2.0131853,-4.498944
2002-12-05,279.38617,273.6,275.4557,271.59158,96041.97,0.016488135,104.414375,0.5349696,-4.9992733
2002-12-06,285.71927,271.34503,276.58188,272.40732,96276.625,0.0,158.0295,0.50022763,-0.6180211
2002-12-07,286.75732,276.2526,280.07007,275.15152,95806.586,-4.4703484e-05,132.2327,0.9537162,4.0779037
2002-12-08,285.44058,282.04156,283.32956,281.96652,95564.06,1.8283501,22.300558,-1.6079968,1.2908636
2002-12-09,282.81454,279.3964,280.5878,280.27878,95675.68,29.528543,20.004248,-1.0087243,-4.1020846
2002-12-10,283.32425,278.35355,279.7192,277.10516,95563.91,0.03889203,86.6976,1.0140874,-2.060143
2002-12-11,286.81146,274.09692,278.73257,276.5465,95135.43,4.4703484e-05,152.97504,-0.10699614,3.3604355
2002-12-12,289.83588,281.83298,284.27798,280.16507,94975.84,1.7412975,139.30923,1.5842301,1.2524515
2002-12-13,288.81058,277.07913,282.041,272.68225,95259.375,4.4703484e-05,159.61092,2.73051,-2.320227
2002-12-14,291.59442,274.62778,281.98648,273.1747,95473.4,0.0,154.53842,1.0869472,2.6197243
2002-12-15,293.9895,280.15945,285.29123,280.51816,95239.43,0.0,156.20284,1.578873,3.7688406
2002-12-16,296.62564,284.7223,288.67972,283.48257,94902.35,0.0,134.87308,2.6511877,3.2973526
2002-12-17,294.71603,285.91766,289.2787,285.24646,94388.16,0.0038761646,125.859726,2.0097358,5.6272316
2002-12-18,294.721,286.72345,291.0439,284.6864,94058.62,0.0049266964,153.79675,0.9242993,3.4373093
2002-12-19,289.89825,281.89725,285.39243,272.37595,94752.24,0.0,158.16953,4.9042826,-2.9153602
2002-12-20,290.55984,274.43524,281.4647,270.01776,95619.914,-4.4703484e-05,164.00912,2.8049679,-0.03820197
2002-12-21,293.80252,280.42477,285.0817,272.07663,94977.56,4.4703484e-05,159.79602,2.3969083,4.5649796
2002-12-22,289.60306,274.4177,281.285,270.35736,95119.03,0.0072456896,125.75317,-1.5220871,-0.06231789
2002-12-23,293.66626,280.7564,286.4996,283.5057,94564.51,2.708273,49.961334,-1.4726876,0.36626172
2002-12-24,281.95065,274.33145,277.21774,273.20663,94959.47,1.3150014,141.25996,3.5049584,-5.3966103
2002-12-25,284.55603,270.50052,276.65173,270.04413,95598.25,4.4703484e-05,144.78893,1.3350888,0.0838295
2002-12-26,286.7895,274.42496,279.51917,273.91885,95740.34,0.00065378845,125.423996,0.21440835,2.6571505
2002-12-27,290.74384,274.76663,281.39178,276.13095,96030.0,-2.2351742e-05,159.15714,2.2550416,1.6543618
2002-12-28,293.46133,275.02573,282.394,275.23358,96056.29,-4.4703484e-05,160.94037,2.214925,2.2937534
2002-12-29,290.97052,281.74258,285.71063,282.91742,95374.81,0.12123585,44.652344,0.7899644,5.697368
2002-12-30,293.2327,288.4029,290.131,285.19693,94404.04,2.5304015,113.44066,1.896771,5.1745715
2002-12-31,289.87262,278.90817,284.06946,272.0225,94987.79,0.16211905,162.67818,3.4702187,-4.1035686
