day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,304.06738,290.55954,297.02213,262.70493,82498.69,0.0,296.2205,0.122155875,1.7522078
2004-09-09,304.09402,290.59982,297.8605,267.66458,82435.35,0.0,289.54803,-0.008290832,1.1978809
2004-09-10,302.41748,289.82385,295.8557,274.4294,82500.58,0.0010486692,281.67307,-0.7126942,2.0040696
2004-09-11,302.25568,291.61023,297.0677,275.79688,82689.57,0.0,271.62082,-0.49613187,2.02412
2004-09-12,302.97015,290.70773,296.84177,276.73056,82391.74,4.4703484e-05,275.72363,0.019479036,2.6865013
2004-09-13,303.43655,287.16132,295.8354,270.64908,82065.234,0.0,282.46472,0.23850359,0.1545174
2004-09-14,302.44293,286.30435,293.74454,269.14172,82070.24,-4.4703484e-05,283.25607,0.29302594,-1.8081412
2004-09-15,300.1158,283.73456,291.58835,265.95618,82295.62,0.0,280.36847,0.08857223,-1.1546938
2004-09-16,301.40463,286.90732,294.52414,267.1041,82185.586,0.0,276.38147,-0.026627978,1.3525146
2004-09-17,301.1018,289.21567,295.11435,270.69678,82096.125,4.4703484e-05,275.3907,-0.39644942,3.0681436
2004-09-18,300.1781,287.66858,293.47134,269.02505,81639.88,0.23714453,259.5888,-0.26639724,4.4269986
2004-09-19,296.69327,282.5063,288.2321,271.97977,81223.78,2.6487503,224.07167,0.6645307,0.34723413
2004-09-20,288.2107,277.21045,281.3692,268.11237,81954.68,0.34787506,252.61342,0.7460625,-3.0046206
2004-09-21,289.0059,276.28055,281.5773,269.81998,82837.83,0.14975667,264.95096,1.0844771,-3.561361
2004-09-22,294.10535,277.6832,284.5082,269.40042,82874.02,2.2351742e-05,264.49353,0.11213762,-1.7319573
2004-09-23,297.57462,282.199,289.32126,270.79236,82803.8,0.0,260.01495,-0.302104,0.369781
2004-09-24,299.53912,283.52585,291.65604,267.47375,82794.1,0.0,259.0866,0.024293453,0.72339934
2004-09-25,301.16962,284.39612,293.49786,265.29276,82733.22,4.4703484e-05,257.98535,0.12985933,0.45945588
2004-09-26,301.46222,287.60614,294.5721,264.19217,82574.125,-8.940697e-05,256.61765,0.031966608,1.4873499
2004-09-27,301.0651,286.4374,293.5946,261.8177,82467.95,0.0,256.17697,-0.34179804,1.5659986
2004-09-28,298.92676,286.36545,291.7313,260.9432,82295.13,0.0,255.11049,-1.2112956,2.622079
2004-09-29,294.61206,283.6823,289.16162,261.3209,82066.805,0.0,203.2006,-0.1383043,0.49053025
2004-09-30,294.2627,281.04022,287.80154,270.8324,81969.516,0.0017434359,231.59036,-0.2988756,-0.82443076
2004-10-01,294.8021,282.09494,289.19452,269.13547,82277.63,0.25500917,227.34436,-0.5955721,-0.29108202
2004-10-02,294.7176,284.65985,290.01028,268.9399,82719.375,0.04353188,235.72061,-0.5820541,1.7157744
2004-10-03,296.10916,281.2638,289.41776,268.38434,82837.18,-4.4703484e-05,236.38342,-0.13104476,0.23227794
2004-10-04,296.17444,284.2682,290.8804,265.52725,82706.46,4.4703484e-05,229.71136,0.014798261,0.3962268
2004-10-05,296.9881,282.21252,290.00095,265.99954,82615.664,0.0,233.71217,0.42086682,-1.7027969
2004-10-06,297.32034,283.6037,290.3984,265.50583,82645.99,0.0,232.00945,0.17191435,-0.69314027
2004-10-07,298.41257,284.95267,291.8364,265.55533,82638.63,0.0,228.46562,-0.17668568,0.9931812
2004-10-08,297.83548,285.8251,291.63467,264.56113,82775.555,4.4703484e-05,205.96005,-0.301258,2.0452461
2004-10-09,297.33115,286.74075,291.30145,264.5333,82193.555,0.0,184.71942,-0.0061128237,2.308234
2004-10-10,295.09683,282.22943,287.24405,270.64758,81977.71,0.037549064,209.58023,1.5816811,-3.739969
2004-10-11,290.11118,278.86038,284.37326,264.9268,82369.52,0.0033825636,209.46216,0.9210577,-2.7653224
2004-10-12,294.93997,278.49023,286.4639,267.90463,82720.23,0.0,215.44214,0.09942067,-2.377435
2004-10-13,295.55328,282.52225,288.88623,270.16135,82811.87,0.0,216.27272,0.058461178,-2.3226469
2004-10-14,297.81482,280.13596,289.1544,263.75656,82876.625,-4.4703484e-05,216.55154,0.14589466,-1.3843106
2004-10-15,298.28705,279.5736,289.27542,260.72702,82448.68,-4.4703484e-05,214.85376,0.5745553,-0.7033923
2004-10-16,298.60226,285.31857,289.71616,258.60202,81949.98,0.0,203.80779,-0.051109537,2.1948655
2004-10-17,293.3855,282.15594,285.863,273.29196,81462.43,0.6197784,144.59256,-0.5368745,3.9312992
2004-10-18,286.77023,279.4094,282.97842,275.93497,81418.336,0.06938167,134.05902,-0.4533448,3.2624788
2004-10-19,285.25293,279.96387,281.512,276.81424,81344.27,3.2068453,99.20624,-0.83871347,4.0297074
2004-10-20,281.70685,278.95667,280.3452,279.106,81021.13,19.325214,91.493744,-0.8227086,3.7642057
2004-10-21,282.98917,274.64716,278.10275,273.79794,81533.71,1.2702309,189.40695,0.94116026,-2.1577458
2004-10-22,285.00638,274.905,279.01172,271.45792,81934.03,4.4703484e-05,193.7778,1.2362767,-1.0787604
2004-10-23,284.9763,275.18427,279.42322,273.38153,82148.65,0.0,134.60544,-0.023392469,1.8600239
2004-10-24,283.27234,277.02325,280.20547,275.99188,81906.89,0.46963805,107.77368,-0.33542278,0.79127026
2004-10-25,283.9611,278.48776,280.76358,276.78708,81711.734,2.3581033,138.83937,-0.006152799,0.5606907
2004-10-26,283.70605,277.64035,279.6339,276.2684,81269.49,1.8172357,111.51885,-1.066498,3.534191
2004-10-27,280.02536,273.56503,275.806,274.16882,81095.27,19.945747,97.579865,-0.78846985,2.5129468
2004-10-28,277.22,267.91083,272.68256,270.9843,81721.66,0.77150947,163.85095,0.7581379,-0.7827061
2004-10-29,279.60278,268.87894,273.53064,269.65735,82510.62,0.0,184.7311,0.9697373,-1.0975083
2004-10-30,280.84433,267.24667,273.92398,270.41562,82631.86,0.013705343,167.07419,0.991864,-1.5275207
2004-10-31,281.76117,271.50488,275.59436,269.32626,82410.5,2.2351742e-05,185.3703,1.335014,-2.6806834
2004-11-01,280.44995,271.3609,274.91034,265.6698,83024.914,-4.4703484e-05,181.64673,0.8585908,-3.324723
2004-11-02,284.05405,270.39154,276.12192,265.77158,83347.69,0.0,177.82283,0.17913866,-1.1801385
2004-11-03,284.19794,274.64902,278.41995,265.82962,82595.33,0.0,162.35136,0.061359737,0.99864745
2004-11-04,282.41443,275.7718,279.01328,268.46017,81999.01,0.00043399632,151.66995,-2.466673,2.5833814
2004-11-05,286.9802,271.84717,278.29547,269.00998,82624.164,-4.4703484e-05,169.76671,-0.68005866,0.22623749
2004-11-06,288.57697,273.95016,280.53745,269.47836,82635.01,0.0,167.37384,-0.1760725,-1.3394289
2004-11-07,287.89307,277.86603,281.84415,273.43387,82380.73,1.609589,93.36437,-1.6071066,-0.8105871
2004-11-08,283.73767,277.0088,279.98203,277.5498,82161.82,25.450985,40.237755,-0.14003123,0.15555668
2004-11-09,283.65277,277.6634,279.54108,277.11356,82398.875,1.0040104,109.64086,0.29542425,1.0145209
2004-11-10,283.83102,277.0755,279.91046,277.43436,82562.06,0.13958104,78.14606,-0.1903339,1.0612359
2004-11-11,282.7616,277.80957,280.06827,277.09622,82369.23,2.7345512,138.31938,-0.28827593,-0.01351506
2004-11-12,281.29785,273.35617,277.18274,273.70023,82304.13,1.9234028,115.099144,1.2550759,-2.357698
2004-11-13,281.43146,273.76654,277.18155,272.88568,82243.625,0.489071,113.90857,0.9248261,-2.3447065
2004-11-14,282.67685,273.45398,277.43744,273.0516,82726.016,-4.4703484e-05,148.92654,0.5334983,-1.8743037
2004-11-15,283.92572,273.675,278.82214,272.82288,82799.63,0.0,152.84189,-0.22425967,-0.9248288
2004-11-16,283.68713,276.3322,279.752,273.09256,82727.82,4.4703484e-05,148.77493,-0.13240634,0.08806648
2004-11-17,285.1831,274.4099,279.16714,273.67197,82966.15,0.0,146.92702,0.52695984,-0.74113655
2004-11-18,286.40906,275.3819,279.90485,274.50748,82993.77,0.0,147.78055,0.8266058,-1.4280473
2004-11-19,285.07596,273.48584,278.66904,272.4804,82559.086,-4.4703484e-05,126.33826,0.95874065,-1.9375653
2004-11-20,280.4981,272.5333,275.05505,269.51956,82293.555,0.007849187,143.91151,1.3421739,-2.9445293
2004-11-21,274.4256,268.75064,271.03357,263.63577,82031.664,0.18871948,90.8195,1.2198795,-4.798657
2004-11-22,279.50552,271.06293,273.56924,266.76328,82171.51,0.9074565,124.79667,1.3361773,-3.1362898
2004-11-23,280.94604,269.29074,274.29367,268.36844,82230.96,0.0,143.39226,0.9950323,-1.9306483
2004-11-24,283.055,269.6575,274.49734,267.24057,82710.15,0.0,141.91501,0.9415357,-1.9792863
2004-11-25,284.0899,272.0484,277.27432,269.32266,82593.62,0.0004824251,139.28242,0.74189585,-0.23909704
2004-11-26,284.69128,273.4831,277.7399,272.28223,82311.91,0.19098818,137.93015,0.5755759,-1.4835619
2004-11-27,281.45834,273.4978,277.27713,273.4236,81771.63,1.2100581,108.68246,0.5419436,0.7746083
2004-11-28,276.16187,268.62918,270.95755,264.28238,81952.76,1.6894768,125.33714,3.0307753,-5.101864
2004-11-29,273.02792,264.6257,268.42197,258.98267,82889.96,0.0009909272,143.69232,1.5150744,-3.3859112
2004-11-30,275.82828,264.11694,268.51663,257.31314,82962.74,0.0,138.43797,0.41375244,-0.82765657
2004-12-01,275.5717,265.8146,269.96024,260.43488,82686.484,0.0,136.39742,0.52523184,-1.7224509
2004-12-02,275.19177,263.3042,268.81863,263.0474,82684.92,0.0,134.86555,0.62842226,-2.2472017
2004-12-03,275.83817,262.99896,268.3247,261.49356,82818.516,0.0,137.23781,0.8862209,-2.5305188
2004-12-04,277.17084,265.72864,270.17502,259.6236,82057.94,0.0,135.91975,0.2905626,-0.9102374
2004-12-05,275.8983,268.34232,271.11627,261.3503,81336.96,0.07701479,103.53669,-0.4910902,1.2546016
2004-12-06,275.8518,265.69183,270.62378,266.25613,81547.57,0.010350719,117.21482,0.49023345,0.78881174
2004-12-07,275.2354,271.28732,273.08383,269.51242,81855.52,1.2257974,67.70718,-0.09139068,2.650036
2004-12-08,278.56168,272.47208,274.45337,272.8245,82058.64,0.8511245,84.60982,0.0833408,1.9602032
2004-12-09,283.2925,271.46487,275.4744,272.90292,82798.164,0.019686297,109.90627,0.4718771,-0.31150052
2004-12-10,286.31912,273.55237,278.0939,272.93835,83261.81,0.0,126.72674,0.3153728,-1.0903797
2004-12-11,286.58908,274.2112,279.81882,273.17255,82929.54,4.4703484e-05,125.038055,0.58870417,-1.0000733
2004-12-12,286.13907,275.03787,280.02777,272.39227,82652.51,0.0,126.33213,0.33651078,-0.4593192
2004-12-13,284.5005,271.75705,278.01212,271.57568,82791.34,0.0,127.09155,0.37215343,-0.45231998
2004-12-14,284.8061,272.86514,278.61624,271.07455,83248.21,0.0,127.275246,0.6187315,-1.0195956
2004-12-15,282.24518,272.99573,276.6168,268.53934,83189.24,0.0,126.61864,0.9624696,-2.326597
2004-12-16,280.52692,269.95828,274.50198,267.97003,83522.04,4.4703484e-05,127.10382,0.16199504,-1.7954694
2004-12-17,281.19516,268.6942,274.57993,265.22885,83657.664,0.0,128.32028,0.460109,-1.6332542
2004-12-18,282.61368,270.73972,274.60193,265.51572,83465.555,4.4703484e-05,126.96031,0.7801327,-2.1287649
2004-12-19,282.4338,272.72922,276.2817,265.7742,83339.21,4.4703484e-05,125.73553,0.6625218,-1.2105458
2004-12-20,282.82745,270.94022,275.3897,267.56494,82599.74,2.2351742e-05,113.579575,0.83970267,-1.4548692
2004-12-21,280.9721,271.90207,275.98062,267.64236,82204.73,0.024389476,126.17923,1.4919348,-2.5207536
2004-12-22,277.51074,269.4533,272.7216,262.91406,82586.91,0.0,110.790474,0.9148473,-3.3776886
2004-12-23,275.79947,266.42886,270.55045,263.41452,82672.51,0.0,127.78465,1.2681738,-2.983473
2004-12-24,279.28296,266.212,271.1632,262.8284,83045.37,0.0,128.465,1.0517124,-2.5935104
2004-12-25,279.3334,268.9018,272.56058,263.69733,82695.89,0.0,128.49205,0.33106625,-0.46512842
2004-12-26,277.10248,270.51422,273.47174,262.99185,81993.82,0.0,82.1378,-0.37621316,1.3406287
2004-12-27,278.11127,272.95502,274.48087,266.51477,81825.555,2.0885394,83.79179,-1.1971352,2.9602232
2004-12-28,277.48654,272.41302,275.12463,271.07452,81877.35,14.98379,46.684544,-2.241127,2.0408692
2004-12-29,274.18112,271.7198,272.76242,272.2961,81183.28,13.528833,101.462715,-0.21565461,0.70340395
2004-12-30,273.72702,271.40845,272.7399,271.17776,81549.88,1.917746,95.81347,0.080582716,2.6067793
2004-12-31,273.58038,271.9241,272.77042,271.53275,81305.02,9.761046,96.63659,-0.2883658,2.9677126
