day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,296.81702,291.13763,294.2985,290.91177,99567.53,0.20758994,204.32596,4.2303185,-1.6778111
2002-09-12,293.0143,287.38272,289.91904,280.18176,100845.086,-2.2351742e-05,256.93723,5.5326557,-5.2074113
2002-09-13,294.97586,290.80072,292.7075,285.1379,101560.75,4.4703484e-05,247.12036,5.11986,1.9505185
2002-09-14,294.39307,292.73315,293.6736,290.89578,101945.15,0.0,210.61111,3.9654217,3.803851
2002-09-15,294.57306,293.79962,294.27768,292.18515,101914.84,2.385456,114.27987,3.8665054,6.2895303
2002-09-16,294.5156,293.751,294.08414,293.11984,101385.98,22.794203,100.46892,4.4225616,4.9911094
2002-09-17,293.5389,290.76315,292.08453,290.09546,101291.76,0.2709888,187.81982,-0.91797715,-1.4532744
2002-09-18,293.45096,291.00684,292.13147,288.45276,101546.01,2.2351742e-05,224.79478,-0.21381025,-0.79167885
2002-09-19,293.77258,291.71405,292.46326,288.6583,101783.24,0.0,229.98776,0.62588346,2.7848947
2002-09-20,294.30032,292.4268,293.18765,289.4576,101709.695,4.4703484e-05,190.8513,2.2840188,4.4146533
2002-09-21,295.1272,293.3554,294.0815,291.44016,101509.836,0.00062957406,212.55287,2.2338915,4.3471103
2002-09-22,295.17822,293.84744,294.4106,292.80917,101626.69,0.00067427754,205.6338,0.50592804,3.7561967
2002-09-23,294.95276,293.84064,294.4276,293.58066,101458.01,28.091892,68.84667,1.2321262,1.369802
2002-09-24,294.25638,291.1409,292.67444,289.00977,101934.63,0.12609176,110.348915,-2.8070495,-4.615622
2002-09-25,292.68207,289.34814,290.9684,287.6508,102379.66,0.004481524,154.38002,-3.445213,-3.8733559
2002-09-26,291.25662,289.83658,290.3945,286.63504,102159.04,1.2834007,41.172062,-5.052989,-3.4721928
2002-09-27,293.9959,290.23166,290.93723,289.52463,101193.41,20.956972,56.451202,-4.8921537,-2.5608885
2002-09-28,295.87378,291.60165,294.26062,290.69226,100683.164,2.8075595,198.12599,3.6556158,0.67634386
2002-09-29,292.44028,286.69708,288.91577,282.77188,102122.695,2.2351742e-05,212.22258,-1.1762272,-2.720834
2002-09-30,291.76727,288.99002,290.07657,284.75638,102416.23,0.0,200.78023,1.047136,3.1791723
2002-10-01,293.90414,291.75943,292.67358,289.30603,101942.03,0.000661239,199.0854,5.664442,4.1469283
2002-10-02,295.0536,292.918,293.80118,291.6975,101445.75,0.0,193.69644,5.4559455,3.4197493
2002-10-03,294.7642,289.41678,293.6421,291.1136,101257.26,0.64803475,117.56693,1.6877815,-0.6424999
2002-10-04,292.4324,288.38403,289.5829,285.44446,102118.16,0.2650153,70.34194,-6.9489098,-0.24921376
2002-10-05,295.96542,292.90482,294.5048,292.08716,101102.46,2.5924034,151.3998,3.231116,5.897057
2002-10-06,294.69058,288.1233,289.8651,283.02042,102097.695,0.0,198.36537,-2.5296662,-4.4015155
2002-10-07,293.0866,287.98718,290.48105,287.11954,101569.6,0.5634464,130.70465,-1.8836966,2.6587522
2002-10-08,291.9729,285.07626,287.6554,279.391,101965.93,0.008240342,194.48222,0.683858,-5.150291
2002-10-09,288.0998,285.25427,286.79037,279.64316,102559.805,-2.2351742e-05,147.9776,-3.2713451,-0.49790415
2002-10-10,288.52466,287.4558,288.05713,282.00967,102631.0,0.0,140.4834,-4.055132,1.5231997
2002-10-11,289.93198,288.3852,289.09476,286.24832,102545.77,16.318031,19.466822,-6.74328,-1.5491661
2002-10-12,289.96765,288.67554,289.2239,287.41666,102094.875,21.11417,32.21769,-10.296809,-4.577707
2002-10-13,290.95306,288.88007,289.5814,287.25357,101784.5,0.61233157,95.8372,-5.860805,-4.8589787
2002-10-14,289.87927,284.10272,286.8497,279.18314,101914.625,0.9151455,190.18964,1.7951894,-6.058909
2002-10-15,285.03302,281.37488,283.2989,275.76254,102245.195,0.0,163.42662,-3.005332,-2.5663164
2002-10-16,292.9361,285.17084,287.46478,284.21167,100776.16,30.211044,34.660244,-9.279607,0.05824502
2002-10-17,290.1243,284.3703,286.3098,282.11417,100467.91,0.13886765,174.56833,6.098282,0.9655342
2002-10-18,287.8408,282.78073,285.65112,279.38785,101399.52,0.6661061,176.4955,4.54347,-2.1044605
2002-10-19,289.63312,285.77588,287.25412,279.4166,101589.54,0.82589316,94.91836,4.824223,4.7409387
2002-10-20,289.81268,284.1106,286.83176,280.33237,101043.37,0.55868274,172.30595,6.9753184,-0.7805429
2002-10-21,286.1436,283.16177,284.71182,275.8942,101590.0,2.2351742e-05,160.73404,2.329448,-3.6230814
2002-10-22,283.96945,279.21503,281.5456,273.63028,102097.38,8.940697e-05,165.16145,-0.90133864,-3.241432
2002-10-23,285.84955,280.09668,283.1288,278.05765,102108.336,2.8023403,69.846756,1.4022421,-2.109378
2002-10-24,282.214,277.80414,280.18958,272.68814,102657.53,0.0,166.169,1.6310633,-4.1822314
2002-10-25,283.6916,280.08487,282.01117,273.81552,102718.03,0.00126753,153.22356,-0.81856066,-1.766355
2002-10-26,287.17987,283.40384,285.0126,281.50787,101432.25,34.853382,54.615707,-6.546348,1.7518669
2002-10-27,286.72177,281.45386,283.89282,279.30228,101238.79,0.0013606623,148.6818,5.2821918,-4.412109
2002-10-28,286.56265,281.26544,283.26096,276.08127,101630.69,2.2351742e-05,137.00726,4.2862716,-3.8878453
2002-10-29,282.51373,277.07394,279.5386,271.92526,101846.22,0.0,137.77359,-0.3591754,-5.1324143
2002-10-30,280.57425,278.93176,279.65463,272.89688,101467.555,0.33390522,51.004757,-3.248949,-4.339092
2002-10-31,282.08395,277.65463,279.8049,273.1484,101288.57,0.16948394,140.87961,-1.7064553,-3.9621732
2002-11-01,284.1011,280.18307,281.93372,274.27563,101187.445,1.2621218,135.81296,4.811888,0.2986306
2002-11-02,281.64023,275.1895,278.03354,269.92142,101041.836,0.84257686,122.95458,7.343742,-4.5944085
2002-11-03,279.65518,275.33698,277.78903,270.52475,101574.086,0.6713569,147.5142,1.9814922,-3.253493
2002-11-04,282.90234,278.9582,280.6752,272.76758,101791.69,1.5705265,88.02777,0.6240248,1.3224577
2002-11-05,282.10895,277.96136,280.29062,275.9072,101778.664,2.4026427,137.89871,1.7656184,-2.7452354
2002-11-06,285.00516,281.32687,283.21902,280.16165,100061.98,18.036701,38.66851,-4.3230004,-1.3280573
2002-11-07,281.9296,277.66928,279.6893,273.13367,100383.31,0.644153,129.54277,6.3726096,-6.9624996
2002-11-08,286.41034,276.5752,281.45264,273.72934,101709.47,0.0,132.81122,6.6870937,2.9816215
2002-11-09,286.8353,285.21478,286.10214,282.71603,101562.94,-2.2351742e-05,99.43994,6.1229005,5.1695375
2002-11-10,289.88647,286.96655,288.3093,285.78702,101356.97,2.5851374,89.626884,3.9062204,6.7758317
2002-11-11,290.1792,289.2282,289.77396,288.57156,100932.99,13.765845,40.281616,4.2225,8.762564
2002-11-12,289.13916,284.29544,286.51965,284.37967,101612.25,12.443271,44.231922,-0.9023494,-3.402891
2002-11-13,283.96225,281.94876,282.5214,280.86786,101063.22,34.735603,15.055185,-3.1081917,-7.78118
2002-11-14,284.1171,278.87668,281.5078,277.089,101332.625,1.6228911,126.66486,3.1680272,-4.709424
2002-11-15,286.41953,283.69507,285.444,281.06732,101427.586,-4.4703484e-05,110.44615,6.0792994,3.893173
2002-11-16,285.73917,280.12296,282.5896,280.27814,101928.74,11.717562,16.253036,-4.0887036,-3.6738217
2002-11-17,282.54977,279.2491,281.3027,280.14542,100651.375,36.47991,20.574854,-8.140068,-7.9972115
2002-11-18,282.05612,277.88068,279.6986,276.0195,100393.69,11.457613,75.4969,7.3410115,-2.753581
2002-11-19,284.10205,278.17783,280.40366,274.62296,102372.07,0.0,78.4084,2.119093,-0.34012845
2002-11-20,284.54312,281.5052,283.24826,278.71768,102132.34,0.03203191,115.7282,3.419627,1.1877459
2002-11-21,285.39017,282.62997,283.9341,280.7289,101722.055,0.058265403,57.562065,-0.05961102,1.6063238
2002-11-22,284.91138,282.71548,283.77966,282.98752,100178.875,10.583774,32.161163,-2.702297,-3.9415302
2002-11-23,284.98187,277.88492,280.6925,276.64355,99583.25,1.4019217,86.68077,9.747537,-0.9957876
2002-11-24,282.39728,277.9694,279.80707,272.994,101086.15,0.0,105.69032,9.685569,-1.2116048
2002-11-25,284.71707,279.72067,281.6135,275.68924,101884.43,4.4703484e-05,103.791885,3.3622634,0.40266395
2002-11-26,284.93256,277.7748,281.06314,276.49997,102010.41,0.0015199184,105.421814,1.1379498,-3.4117482
2002-11-27,280.3344,274.48276,277.26706,273.59274,101496.664,11.148103,23.276459,-2.087436,-5.749638
2002-11-28,274.43027,268.65048,271.26257,266.12183,101656.99,0.058198348,106.61996,4.994197,-5.6953235
2002-11-29,279.68924,274.14447,275.77805,270.3045,100828.305,2.2720246,57.744144,8.143271,1.5193888
2002-11-30,282.3378,280.05856,281.37946,276.53284,99583.54,1.9158479,60.535378,7.3227787,4.474232
2002-12-01,281.54907,273.64804,276.954,271.56772,99757.81,1.0281503,99.37634,10.131201,-2.5219805
2002-12-02,278.8902,273.13522,276.0109,268.33185,101209.38,0.059202313,83.8112,8.79576,1.14766
2002-12-03,278.59128,267.91763,272.29678,267.083,101510.74,2.8524873,104.61066,5.540825,-5.804807
2002-12-04,273.56696,267.838,269.95395,264.72708,102703.52,0.0,106.31961,5.6070285,-4.456678
2002-12-05,273.68787,271.8062,272.6672,267.4664,102339.164,11.877701,16.791462,-1.5864601,-3.8094184
2002-12-06,275.7285,272.67038,273.82758,270.98672,101457.875,2.734689,78.803055,0.4195154,-4.8720093
2002-12-07,277.79916,273.88132,275.27365,269.71402,102089.52,-4.4703484e-05,97.11786,5.6054516,1.5582532
2002-12-08,279.2036,275.97495,277.60413,273.41492,101674.336,0.004373491,101.48107,8.291123,2.389475
2002-12-09,278.76523,267.22845,270.7772,262.6281,102899.62,0.08122437,108.46942,3.2883375,-4.024033
2002-12-10,276.63385,271.34515,275.3454,270.4508,102668.44,0.013185665,78.9618,5.010952,1.9323531
2002-12-11,279.77548,274.7103,276.8308,272.49557,101940.18,2.342606,41.178936,-4.882086,-3.9334638
2002-12-12,280.63593,277.20068,279.16534,276.7745,100977.77,17.963556,59.33445,-2.674885,-7.906156
2002-12-13,281.55597,276.44473,278.11597,275.5435,101892.43,0.037409365,71.61906,0.5682728,-0.9047403
2002-12-14,283.66003,280.3089,281.904,280.72745,99803.1,19.659988,37.083424,-3.735588,0.6206205
2002-12-15,280.15323,277.55035,278.8384,274.32663,99834.32,3.266478,99.11402,7.601578,-3.358413
2002-12-16,279.9534,274.83,278.14786,274.87912,100228.85,6.4591074,46.7505,3.3313112,-2.4197004
2002-12-17,274.90802,269.27393,271.3019,265.32516,101869.66,0.0060293823,95.74994,1.3712755,-7.442911
2002-12-18,277.03183,269.74295,272.3823,264.21603,102869.086,0.0,103.03715,0.78973454,-3.982241
2002-12-19,280.37888,275.29636,277.18918,271.71835,102234.37,0.008011237,92.526726,5.0189004,1.3879243
2002-12-20,286.4079,280.5404,283.7553,282.29218,100448.445,33.176834,12.762807,4.07496,7.3362374
2002-12-21,283.73523,278.14935,279.54703,274.8491,99941.69,2.5398283,85.1732,9.673412,0.4026629
2002-12-22,281.04675,278.2538,279.56406,272.8572,100521.164,0.006046146,73.66421,7.649818,2.4557655
2002-12-23,281.36057,277.3155,278.75076,271.82724,100683.0,0.020030886,50.267117,8.608817,-0.4638656
2002-12-24,278.38834,275.34308,276.71045,268.44504,101210.53,0.0,94.1511,7.071411,-1.9387537
2002-12-25,279.25522,275.87677,277.43542,273.20682,100071.87,22.874737,12.492263,-8.356581,-2.0054204
2002-12-26,277.39975,273.32666,274.58255,270.40643,99479.76,7.7178907,98.88093,5.312135,-8.726235
2002-12-27,276.02817,272.21603,274.01016,266.95642,101769.88,-2.2351742e-05,103.13248,4.5805817,-4.04979
2002-12-28,276.39075,274.04114,275.037,269.633,101445.23,-4.4703484e-05,89.36546,3.8006198,-1.6256871
2002-12-29,277.7198,274.5402,275.80182,270.29654,101184.76,0.0069513917,95.33239,5.672428,-3.005969
2002-12-30,276.70724,272.93524,274.5631,267.14627,102318.71,-4.4703484e-05,100.128334,2.7952032,-2.8004427
2002-12-31,281.65036,275.67053,279.1593,276.47244,101969.305,4.4224577,61.37305,-1.052289,4.3156853
