day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,301.8942,289.1811,295.79788,284.54166,98752.586,0.06073527,193.9461,-1.5236274,-0.7380902
2013-09-08,301.48505,289.02094,295.228,282.87936,99088.914,0.004920177,208.14444,-2.1975787,-2.2337098
2013-09-09,300.86713,287.4455,294.57553,285.36313,99164.87,0.006975606,225.69824,-0.69881433,-0.044920027
2013-09-10,301.1254,290.73312,295.78262,287.35147,98879.055,0.51342136,197.84088,0.40795663,1.0178994
2013-09-11,300.27518,289.40915,295.11832,286.16373,98637.53,0.0,232.0411,1.0367767,1.3379093
2013-09-12,302.57773,288.36652,295.7686,288.66483,98450.68,4.4703484e-05,237.61688,1.218491,0.8754317
2013-09-13,302.9125,290.71176,296.3105,290.15485,98303.1,7.358465,228.7704,2.3655188,0.93794984
2013-09-14,297.54443,288.42123,292.38904,284.53946,98596.78,0.2106335,216.64436,0.92491776,-1.3249447
2013-09-15,299.43246,286.04794,292.94196,285.09747,98399.62,0.0,230.25188,2.3085964,0.8559341
2013-09-16,297.32224,288.86087,292.86978,286.02524,97888.945,0.32052025,183.75134,0.6033019,0.43209386
2013-09-17,298.54657,288.02002,293.3367,287.65195,97528.54,0.0049695373,209.42159,1.8165053,1.3605236
2013-09-18,298.45837,289.45197,294.07077,288.06638,97448.79,1.8760059,176.50706,0.22175507,-0.38469043
2013-09-19,299.32544,286.78934,293.3389,286.37198,97742.03,0.0,225.4179,0.37706923,0.16446157
2013-09-20,295.08606,287.73175,291.87033,280.655,98412.63,0.08012541,139.22786,-1.9950076,-2.753312
2013-09-21,297.78165,285.8409,292.1713,279.2828,98822.055,4.4703484e-05,212.91293,-0.14007674,-1.815946
2013-09-22,296.7939,287.20178,291.84958,279.38123,98978.03,0.0,176.98175,-1.4626311,-3.2433527
2013-09-23,296.76718,284.7771,290.8364,282.48798,98628.305,-8.940697e-05,192.80171,1.1304777,-0.6376049
2013-09-24,297.3206,286.0624,291.29422,284.19473,98339.46,0.0,166.30846,1.5808978,-0.02884452
2013-09-25,300.09387,285.2118,292.4224,287.06662,98622.48,0.0,213.20526,2.0517838,1.0331994
2013-09-26,299.9176,286.48285,293.15128,289.13467,98481.53,0.0,213.04507,2.3526812,1.8634543
2013-09-27,299.1739,289.86774,294.39203,288.8115,98387.78,2.1229591,170.75824,0.03745085,-0.3466339
2013-09-28,296.83264,287.57874,291.79846,287.31195,98532.664,3.1959043,175.55675,-0.33804265,-0.4480033
2013-09-29,298.2264,286.07663,292.23166,287.13058,98405.35,0.08158758,196.27576,0.90263766,0.5402636
2013-09-30,297.859,288.7663,293.65872,289.5758,97857.664,1.5290416,179.35696,0.6904679,2.4890995
2013-10-01,294.2557,282.6837,290.26227,287.33273,97286.836,16.504372,74.13742,1.29768,0.26849213
2013-10-02,285.58093,280.18872,283.24152,277.32547,98383.96,0.57229584,59.34825,-2.3952265,-5.43296
2013-10-03,285.3774,279.0521,281.85565,272.80875,99377.805,0.0,182.66554,-2.0743513,-4.7995496
2013-10-04,284.83203,276.74054,281.0518,270.95438,99907.555,0.0,194.44113,-1.6719972,-3.5221024
2013-10-05,286.72684,274.66373,280.53757,272.03442,99811.12,0.0,203.78322,-1.2502359,-1.7011428
2013-10-06,289.49045,274.82156,282.36713,273.90854,99758.375,0.0,201.48616,-1.4117454,-1.0489908
2013-10-07,291.1123,276.93347,284.32532,277.54794,99886.13,0.0,194.09111,-1.8529916,-1.2484645
2013-10-08,292.1904,280.08853,285.9118,278.81754,99840.52,4.4703484e-05,190.3259,-2.3677843,-2.2615604
2013-10-09,292.46198,280.53152,287.14453,280.3279,99394.97,0.0,179.81984,-0.95853066,-1.3444024
2013-10-10,294.10904,284.6772,288.95932,284.25763,98936.46,0.0,176.56575,2.0764518,1.6478997
2013-10-11,295.30014,286.3765,290.60574,288.5914,99151.336,0.17410144,125.085,1.7220281,1.0460408
2013-10-12,297.2228,286.32565,291.23788,287.32,99365.04,0.01678057,160.65584,-1.0040771,-0.93597746
2013-10-13,294.14163,286.76248,290.02786,285.56143,99384.27,0.0021141022,158.53049,-2.0036364,-1.7897142
2013-10-14,294.23914,285.29044,289.5324,284.9705,99253.375,0.0,169.38736,-1.4496566,-0.59378284
2013-10-15,294.1501,284.3927,288.9174,284.6486,98833.15,0.048993155,165.25986,0.37595674,0.2556817
2013-10-16,291.1846,285.58316,288.72256,287.5779,97783.32,4.8761888,71.71076,1.3938131,2.2265372
2013-10-17,289.8729,282.5864,285.7792,282.98987,97206.49,30.68022,102.63787,0.5814105,-4.247582
2013-10-18,293.02557,285.5726,288.41998,281.54507,98150.445,3.5232565,148.7526,1.7912931,-3.5489948
2013-10-19,293.20877,280.79883,287.47324,279.27008,99445.26,0.0,163.79446,0.4127295,-1.8931026
2013-10-20,291.6378,279.90036,285.7603,281.2645,99974.375,0.0,157.87123,-0.47361568,0.28755906
2013-10-21,292.48798,280.7088,285.93497,282.63226,99496.99,0.0,157.4579,0.90208644,0.02269169
2013-10-22,296.3482,282.06006,288.77838,283.3012,99296.336,0.0039655715,155.37259,-0.17745423,-0.7505682
2013-10-23,295.46936,284.34674,289.25,282.62296,99542.086,4.4703484e-05,154.71329,-2.136564,-2.2555969
2013-10-24,292.97382,283.08923,287.55484,281.83878,99590.164,0.0,154.79382,-2.361346,-2.9741447
2013-10-25,290.5839,280.178,285.01236,279.70255,99399.32,0.0,158.41852,-1.699965,-2.2631898
2013-10-26,290.82715,279.72824,284.3091,278.8215,99416.98,0.0,154.4405,-1.4685107,-2.0004807
2013-10-27,292.2766,279.44678,285.5269,279.81906,99194.805,0.0,150.57619,-0.58801526,-1.0702776
2013-10-28,293.795,279.26727,286.23758,281.8349,98929.73,0.0,147.6696,1.1018127,-0.22257698
2013-10-29,294.7171,283.0349,287.85016,283.29184,98830.836,0.009160489,135.41376,-0.12774372,-0.87258285
2013-10-30,296.31595,283.75342,288.5425,283.05026,98948.65,4.4703484e-05,141.42635,-1.1687951,-1.8216101
2013-10-31,294.06287,284.3617,288.1177,282.1746,99348.914,0.007789582,136.11267,-2.623168,-3.2140644
2013-11-01,291.2197,284.5316,287.35495,282.75516,99436.53,0.054689124,110.71956,-2.6994402,-3.6836984
2013-11-02,290.28036,280.88275,285.85983,282.57993,99098.79,0.004278496,109.88248,-0.031863075,-0.82087517
2013-11-03,291.33447,281.2121,286.2802,284.31497,98826.98,0.041093677,89.134224,2.1128957,1.2717875
2013-11-04,292.63922,285.93274,289.39908,287.3867,98640.29,1.7494485,92.2369,2.554293,4.1142697
2013-11-05,292.83273,288.41504,290.6685,288.25156,98094.695,9.592285,58.85492,1.6743454,6.3758297
2013-11-06,291.5402,287.40103,289.77457,286.99326,97785.91,15.415404,53.77457,1.5557519,5.5673447
2013-11-07,291.36484,284.18222,287.4776,281.17667,98657.5,10.0854435,126.76403,-1.0474002,-1.5999776
2013-11-08,291.16434,281.24194,285.6285,281.49786,99231.99,-4.4703484e-05,126.90716,-0.28357086,-0.0024158855
2013-11-09,291.0525,279.7773,285.13162,279.26486,99010.336,0.0,129.22368,-0.6708753,-1.0219814
2013-11-10,289.48163,281.16824,285.49643,281.966,98477.22,0.003395602,107.33344,1.142199,0.68547434
2013-11-11,290.2047,285.78116,288.35916,286.3867,98546.66,2.3215134,37.580223,0.1755595,3.1689622
2013-11-12,294.2684,285.75238,288.93002,284.03906,99210.555,0.002745539,112.29246,-1.7853589,-1.887976
2013-11-13,287.85306,284.8584,286.1288,282.47177,99176.46,0.04258938,59.29423,-3.3779795,-3.167598
2013-11-14,286.48322,283.34818,284.4364,281.03177,98872.79,3.6513023,50.167534,-3.8093407,-3.3170927
2013-11-15,284.1238,282.27255,283.53268,280.17307,99133.32,0.61779284,39.926373,-3.4393208,-5.2114143
2013-11-16,285.5664,278.921,282.3514,276.4997,99506.51,4.4703484e-05,97.47312,-2.7509315,-4.3107915
2013-11-17,286.5573,277.54886,281.30612,275.9492,99353.78,0.0,114.5172,-1.1756054,-2.7026474
2013-11-18,287.0885,278.37677,282.1991,277.9548,99306.74,0.0007376075,99.14574,-1.8432657,-2.6961453
2013-11-19,286.2577,279.14874,282.10727,279.40344,99058.78,0.28232858,89.39064,-1.2734642,-1.4970967
2013-11-20,287.83075,281.15854,285.2639,284.3027,98481.35,21.268583,36.775204,0.86545676,3.0558846
2013-11-21,290.6283,284.3142,287.387,286.14682,98034.82,12.046814,57.37743,0.6597438,3.338434
2013-11-22,288.8744,281.7063,286.09323,284.94162,97836.75,10.134635,47.43816,0.629046,1.5218339
2013-11-23,288.0786,281.53867,284.5449,283.1522,98063.4,2.8183608,75.73886,-0.5621741,1.4909835
2013-11-24,287.90363,284.64548,286.56125,285.52182,97800.695,27.613897,37.02568,1.1698378,5.1778493
2013-11-25,289.1145,282.895,285.86276,282.28012,97655.805,1.8628706,96.77938,1.7952567,1.9650329
2013-11-26,283.2517,278.85156,280.72977,279.77094,97925.195,3.236089,25.934307,-1.3532394,-3.4942925
2013-11-27,283.22266,276.97952,279.5569,277.6934,98754.79,5.896162,42.47689,-0.21392657,-4.1345906
2013-11-28,281.73843,276.57742,278.50806,274.91354,99570.38,0.69598293,82.769035,-0.35258317,-1.6886467
2013-11-29,283.56705,274.5733,278.44073,273.73444,99121.72,0.0,101.89968,-0.20976152,-1.2812401
2013-11-30,282.44443,272.9221,277.47177,273.03207,99291.125,0.0,98.86843,-1.1572117,-0.57305944
2013-12-01,282.18207,277.72272,280.35092,277.05734,99277.28,3.2640584,70.67434,-1.3063221,-2.664667
2013-12-02,282.8312,278.54688,281.1059,277.9772,99237.91,3.3310726,49.08502,-2.1618218,-3.5715911
2013-12-03,278.43585,273.83224,276.16168,268.18652,99972.09,4.4703484e-05,94.64982,-4.454652,-6.7226253
2013-12-04,278.71893,273.64127,275.5707,269.45804,99339.29,0.0,81.66393,-2.0566356,-5.699698
2013-12-05,283.38568,270.77417,276.41495,269.75928,98963.13,-4.4703484e-05,102.2663,-0.20004015,-1.4258189
2013-12-06,283.34048,271.39392,277.6121,274.37698,98429.03,0.025235116,91.97298,1.7068634,0.116461664
2013-12-07,280.11273,274.35764,277.39603,270.5319,98762.34,1.2094564,50.42009,0.823433,-1.83391
2013-12-08,281.05185,272.4677,275.9114,269.50745,99659.81,8.940697e-05,94.60322,1.9096526,-0.5567457
2013-12-09,282.81335,273.2289,277.8715,273.47964,99558.34,0.0,92.18889,1.2977656,0.15440127
2013-12-10,281.1027,272.21194,276.44016,271.65375,99525.805,1.3966784,54.082825,-1.7487096,-4.1314077
2013-12-11,275.8291,270.6058,272.95517,263.63107,100401.164,0.002115965,100.89259,-1.4313841,-5.078353
2013-12-12,275.85306,272.17657,274.05103,268.56598,99783.84,1.9956212,30.229324,-1.4513518,-2.1823356
2013-12-13,277.20868,272.7609,275.43613,273.24063,99360.88,2.1666641,29.689543,-0.3277999,-1.5108571
2013-12-14,282.24188,271.65582,276.72928,274.78442,99683.93,0.0,85.62496,1.3497577,0.28599486
2013-12-15,282.33063,275.3753,278.1527,276.65332,99928.195,0.038329512,81.15447,-0.19083641,-0.8958824
2013-12-16,279.2631,275.29782,277.09854,272.8454,100200.21,0.032238662,70.85458,-1.4774433,-4.030341
2013-12-17,279.26828,275.35016,276.98788,271.63528,100339.51,0.051212497,77.79238,-1.7002069,-5.2377996
2013-12-18,280.91232,275.25565,277.6159,273.32294,99854.54,0.01078099,57.00314,-1.4752669,-4.63979
2013-12-19,280.8425,273.29688,276.07913,272.98053,99658.805,0.0053513795,82.97778,-0.6601972,-1.5194783
2013-12-20,282.14203,271.6687,275.3322,273.1837,99938.99,0.0,93.406906,1.543624,-0.19461076
2013-12-21,281.63922,272.15176,276.1005,273.43198,100369.87,0.0,82.65747,-0.06725159,-1.5825793
2013-12-22,281.5737,272.35086,275.60623,272.9088,100387.66,0.0,90.04027,-1.1601366,-2.2292
2013-12-23,279.13904,270.17108,273.9327,270.71964,99907.586,0.0,83.95667,-0.30052987,-1.3923596
2013-12-24,277.52286,272.10236,275.08353,270.38538,99740.09,0.06469339,62.777584,-0.08865738,-1.0901238
2013-12-25,283.531,276.78564,279.94983,276.0334,99270.24,0.0,87.95195,-0.08074599,-0.8859692
2013-12-26,283.29333,276.63864,280.71603,277.88913,98776.68,3.3354144,50.866215,-0.09048659,1.2321303
2013-12-27,285.53397,282.18106,283.6932,279.0237,98592.94,3.7371907,44.9886,-1.4513079,0.88306475
2013-12-28,286.93173,279.3324,283.40756,276.4459,98674.9,0.0012032688,68.41464,-0.9063425,-3.2133873
2013-12-29,284.15573,276.0698,279.6417,274.75363,98934.52,0.0,84.511284,-1.1029772,-2.8759944
2013-12-30,280.3712,275.26932,277.47958,274.55502,99318.305,0.0016316772,88.92445,-1.8481458,-2.9274728
2013-12-31,277.0712,273.78488,275.40567,271.9658,99547.88,0.029562041,73.142395,-2.1167634,-3.718766
