day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,280.2977,273.09082,277.87122,275.03275,100153.24,1.3124254,58.08795,-1.8519984,-0.2795629
2018-09-10,280.15216,274.77173,278.12906,276.17224,99814.56,1.1912696,49.097626,-0.052063268,-3.850732
2018-09-11,277.81735,271.4868,274.94205,270.43927,99803.34,0.70909786,87.31302,2.1945622,-2.2077603
2018-09-12,276.82697,271.1156,274.4452,272.7289,99926.12,4.7813935,65.862816,0.13996074,0.8989875
2018-09-13,277.68875,271.35788,274.82034,272.99844,100575.336,0.19670278,67.36772,-1.7171359,2.4394677
2018-09-14,279.97144,273.73257,277.7146,270.6514,99550.04,0.4176032,56.778763,-6.0047174,3.913617
2018-09-15,282.5144,273.07532,278.14224,270.38263,99802.0,2.2351742e-05,108.54497,-3.4606836,-1.8326449
2018-09-16,283.07333,272.15576,277.92325,272.848,100480.12,0.0,135.44806,0.10681817,-4.0810437
2018-09-17,279.9376,268.47137,274.4382,270.5793,101218.414,0.0,125.37791,1.5381349,-3.0332634
2018-09-18,282.77686,268.71774,278.81906,272.9706,101209.62,1.8564314,102.994606,0.9029557,3.3692589
2018-09-19,282.85397,279.09265,281.07138,279.3267,101131.76,2.3339372,52.587418,0.43872893,2.5770595
2018-09-20,285.60214,279.86765,282.85553,279.73724,101016.84,1.5543029,50.08691,0.18137272,4.3361206
2018-09-21,287.62332,276.98785,282.10873,277.13382,100866.44,0.037748367,91.14458,0.24412857,3.5579977
2018-09-22,287.44733,277.04758,282.92456,278.1763,100537.914,1.6531329,95.5701,-0.68618727,3.6400692
2018-09-23,287.46616,279.18912,283.63095,281.27264,100205.76,3.4504216,92.38027,0.8955526,3.3918712
2018-09-24,282.599,276.8514,280.6096,279.41196,99977.31,1.8043779,14.415346,1.9404634,-1.8232613
2018-09-25,279.8831,275.4888,277.8575,275.5295,100567.47,0.09665452,38.34611,1.6953677,-3.3955863
2018-09-26,281.4104,274.6327,279.23267,276.10202,100657.96,0.31631255,57.27069,-0.6095234,3.5798895
2018-09-27,287.49716,281.2461,284.41736,282.4517,100554.125,0.5194936,56.72089,1.2773024,2.7358456
2018-09-28,292.2838,282.71188,287.56998,282.93423,100752.76,0.012524426,88.791115,-1.3745322,4.913851
2018-09-29,286.96542,278.55045,283.55713,278.9925,99795.63,4.1126738,76.119125,-1.4850353,5.8859844
2018-09-30,279.81454,276.62912,278.59302,276.9346,99910.22,2.3028665,42.175983,0.84301543,1.686905
2018-10-01,279.14786,274.706,277.3732,275.81406,99284.664,10.959367,35.023716,-2.7314997,-0.06241421
2018-10-02,276.91724,273.65567,275.32828,273.53787,99320.25,7.2187037,14.381952,5.000472,-4.0508175
2018-10-03,277.20587,271.7116,273.96667,270.55344,100832.01,0.021567568,46.74401,2.1595523,0.19102502
2018-10-04,278.5317,272.54614,276.41013,275.31482,100623.4,5.199654,19.338865,-0.31657127,3.755586
2018-10-05,281.46753,276.98608,280.1216,278.7276,100897.68,0.44890678,34.90263,-1.045347,4.829907
2018-10-06,285.4806,280.34625,283.62527,279.62057,100735.805,1.6573648,35.036694,-0.09789348,5.5709357
2018-10-07,288.02426,280.95532,284.83426,277.24188,100379.56,1.2503657,53.542965,-0.79817325,6.182055
2018-10-08,281.46173,273.9734,278.21323,276.279,100192.29,15.124303,10.262986,2.1054227,-0.23604931
2018-10-09,277.28885,272.75903,274.90332,273.3602,100595.41,0.67827475,36.16817,-0.2590578,0.08958428
2018-10-10,276.64066,270.0487,273.32617,270.8931,99908.87,0.026535243,43.17326,-0.41875246,-3.8573942
2018-10-11,274.61746,270.43927,273.33765,270.49292,99903.336,1.1382773,35.028553,-1.2446953,4.970098
2018-10-12,277.75623,273.5797,276.18085,274.83658,98981.78,9.147283,11.513055,-2.02545,6.292396
2018-10-13,278.3652,275.87128,277.1309,276.3665,99251.98,6.8530087,34.927414,-1.3455094,0.6506044
2018-10-14,279.90308,271.58215,274.4713,271.94614,99735.76,5.881375,19.53081,1.7420737,7.411482
2018-10-15,274.59326,271.57318,273.24658,270.45132,101328.43,0.5180594,30.602552,1.9309434,3.6801054
2018-10-16,273.98343,271.67923,272.96564,269.486,100691.336,2.2098832,27.981865,2.4461432,5.9817004
2018-10-17,272.95905,272.43277,272.71973,270.42227,99568.84,3.066359,18.253035,1.7141439,6.6878853
2018-10-18,273.08002,272.1482,272.53604,271.15945,100037.18,1.9337125,20.845783,0.9163525,3.4506028
2018-10-19,273.20377,272.05283,272.75015,272.04587,100249.23,3.3298023,20.965008,-0.032054584,1.924569
2018-10-20,274.59943,272.05057,273.2972,272.62863,100255.97,3.8067195,24.034672,1.1870612,2.7240493
2018-10-21,273.53073,271.3105,272.3123,271.35168,100161.87,1.3263748,29.803423,-1.8855146,1.8539623
2018-10-22,273.2213,271.0459,271.83792,270.9636,99675.02,0.9535961,27.76357,-2.1327329,-0.7638709
2018-10-23,272.30255,267.46765,269.59537,268.5251,99707.26,0.5750917,25.89952,0.35813046,0.8822163
2018-10-24,272.73444,268.11072,271.24155,270.0438,99802.78,3.534291,18.592869,-1.6690773,4.738851
2018-10-25,273.89975,271.69098,272.82303,271.90552,100072.336,1.7913748,15.182727,3.7244499,1.3310415
2018-10-26,275.83865,270.66373,273.10516,272.39618,99811.125,14.529183,11.168494,-0.44157812,4.1516404
2018-10-27,277.4284,275.93036,276.9481,274.67456,98710.336,3.995098,16.350195,2.7935874,5.53532
2018-10-28,277.68964,269.34384,273.50925,270.50568,99235.195,0.38818642,10.588565,2.218702,0.40002814
2018-10-29,269.42297,263.52533,266.84744,264.00406,100023.914,0.83619916,13.040178,2.762482,-4.0312657
2018-10-30,265.5478,263.2571,264.4415,261.19687,101047.16,0.13495795,10.680112,-1.4847312,-3.8190835
2018-10-31,263.20047,259.0173,260.49484,257.22992,101032.34,0.03373064,18.930035,1.929418,-5.4185143
2018-11-01,263.09485,259.8833,262.01782,257.87448,101224.375,0.27258134,13.621345,2.0463228,-0.030239085
2018-11-02,263.7114,261.96222,263.0405,260.66757,99717.88,4.2563453,10.021193,-2.6237197,4.4328237
2018-11-03,263.07874,258.1777,260.07037,257.00558,100034.63,1.2262613,17.0808,0.90492964,-1.7924991
2018-11-04,260.4885,254.0156,256.31027,253.55894,101057.586,0.14059432,19.699303,2.502874,-0.9287582
2018-11-05,261.80515,259.6079,260.68936,258.1182,101390.77,0.43124706,8.520619,3.4220078,-0.35377207
2018-11-06,262.72168,260.67255,261.72,258.77563,100241.79,2.8115883,10.60264,2.5460916,5.2431927
2018-11-07,266.45633,251.50397,260.3799,258.3115,98487.0,4.5302362,7.2064586,4.1913476,1.0033988
2018-11-08,250.71872,241.17682,244.72847,241.58698,99078.74,0.265155,14.613792,2.648067,-1.1187575
2018-11-09,245.75684,239.59224,242.75487,239.27342,99331.02,0.028632581,14.967636,2.1965973,-2.757127
2018-11-10,241.11757,235.87698,238.26405,235.28816,100592.4,0.011909753,14.636544,1.0103151,1.8253489
2018-11-11,259.36282,236.74063,249.34937,246.57301,99952.63,7.720841,9.8128395,-0.31070086,6.250295
2018-11-12,257.26254,245.70357,251.38196,249.15868,99924.73,0.14478713,10.198,1.2765074,-2.0113451
2018-11-13,260.73346,241.48677,247.79723,245.08723,100643.96,1.7576702,12.172136,-0.47056043,3.189113
2018-11-14,268.9936,259.7754,266.70352,265.388,99378.69,9.316996,4.693044,3.3791478,1.0433358
2018-11-15,259.7347,252.89313,254.67816,251.84723,100802.18,0.08461438,10.405108,3.9442337,-4.808278
2018-11-16,260.9123,253.07533,256.26437,253.89961,101964.93,0.5254671,6.4670978,2.921194,0.016447783
2018-11-17,261.38422,258.77408,259.71048,257.3493,101352.06,2.9780064,6.0346746,2.0711527,4.4801865
2018-11-18,263.1242,243.7575,251.8138,248.84808,101383.49,0.5223509,5.929933,2.8813703,-4.629348
2018-11-19,256.19034,242.97736,252.83899,250.3921,101455.68,0.59467554,5.0492706,4.976934,1.8585967
2018-11-20,260.57648,254.57877,257.94125,255.19301,99443.37,6.557106,3.198533,4.874578,8.878461
2018-11-21,266.27124,260.5344,263.2844,261.01508,98842.875,5.347899,2.9589612,1.1506152,8.546723
2018-11-22,267.90808,266.31546,267.16687,265.78168,99414.375,1.0328703,4.3195167,-1.8039207,5.502133
2018-11-23,267.57547,256.5955,265.1451,263.39847,99311.57,2.2603312,3.1894965,-4.194458,4.086421
2018-11-24,255.80435,244.49411,248.72511,246.12685,100060.23,0.07591955,4.556447,-0.8949034,3.1411269
2018-11-25,250.11136,244.14035,247.04889,244.35732,100061.6,0.0020619482,4.098455,-4.0283837,-2.6431596
2018-11-26,250.35495,239.80005,245.47711,242.07002,101135.13,0.0015646219,3.539566,-3.3430605,1.8661408
2018-11-27,240.67542,237.77821,239.59364,236.40453,101779.414,0.062830746,2.7784982,-2.0777705,3.0906782
2018-11-28,237.01468,232.29514,235.06883,232.00166,101397.65,0.0038221478,3.035674,-2.837964,-1.0080193
2018-11-29,233.36887,231.38712,232.34718,229.09502,101371.76,0.0,2.7993112,-2.534054,0.9422217
2018-11-30,237.6302,233.34074,235.84511,232.28992,100459.81,-4.4703484e-05,2.4940073,-3.0760543,-3.3253672
2018-12-01,235.66364,230.7659,233.6385,230.45929,101874.52,4.4703484e-05,2.2080007,-0.15221576,-1.9598299
2018-12-02,230.69592,225.99515,227.82697,223.93498,103145.555,0.0,1.9412327,-1.2269497,1.2934238
2018-12-03,230.10846,226.36449,228.7671,225.28502,103932.35,0.0,1.7238513,1.2384506,-2.2344613
2018-12-04,237.61398,228.52266,232.12639,228.44281,104297.48,0.008737668,1.5209867,-0.6800335,3.4692414
2018-12-05,249.98592,237.55896,243.35347,240.01619,103722.51,0.4847385,1.2923032,-2.2414527,6.7292
2018-12-06,254.73341,250.12633,253.17224,250.50471,102682.99,3.718907,0.7934606,-2.1005504,6.7437396
2018-12-07,254.09875,241.60612,246.89268,244.428,102281.35,0.23492053,0.8772396,-2.8531644,2.5292284
2018-12-08,258.22162,241.52316,249.95006,247.34251,101995.625,5.664915,0.6031453,-2.3362942,6.684262
2018-12-09,261.31787,258.8404,260.62213,259.15582,101275.125,4.2397866,0.45510128,1.940194,3.2421114
2018-12-10,261.30432,256.73422,259.043,257.5654,101328.18,1.4432073,0.51315683,0.6938741,1.9162416
2018-12-11,264.09406,259.80405,262.81693,261.09857,101288.4,3.814876,0.3781973,3.362324,4.4430194
2018-12-12,263.3897,259.04654,261.2311,259.15408,100688.836,2.8380995,0.39673322,3.000573,3.9323304
2018-12-13,261.53375,257.54706,260.1456,258.36966,99957.875,2.2986457,0.37224826,4.1472864,1.5142332
2018-12-14,259.03363,250.99286,255.1269,252.98357,99188.055,4.268782,0.38452545,-0.58314186,1.1779634
2018-12-15,252.34628,247.83517,249.47603,246.62303,100425.91,0.14646724,0.3634433,3.5851262,-3.3073013
2018-12-16,262.9127,249.37265,252.24365,249.86938,100419.03,1.863055,0.2937587,2.6919572,3.5533755
2018-12-17,270.83405,263.33847,267.80283,266.96365,99225.73,4.0963106,0.21327257,7.957227,-1.6448227
2018-12-18,271.13336,247.9456,265.0281,262.92795,98414.695,3.529083,0.18074074,10.947967,-2.339567
2018-12-19,247.36392,236.44481,240.74004,236.79573,99445.47,0.037839636,0.26002604,6.153652,-8.1382265
2018-12-20,237.70007,228.44235,234.51363,230.524,100664.49,0.0,0.27226272,3.4888775,-4.7349043
2018-12-21,229.9576,226.78186,228.55316,224.93971,100949.26,0.00047683716,0.26532987,-4.057868,0.38461193
2018-12-22,230.40463,225.6979,227.0008,223.06929,102385.91,0.006519258,0.26629052,1.2949886,-3.8295653
2018-12-23,245.576,230.97676,238.18213,233.85808,103049.695,0.381276,0.22732061,4.71778,0.88958246
2018-12-24,247.24492,242.41786,245.40999,241.26622,103062.57,0.48682466,0.23234375,4.237608,3.0576203
2018-12-25,251.49834,241.2388,244.84077,240.38512,103241.91,1.9461327,0.3013079,3.4471607,5.5747266
2018-12-26,253.60538,250.24393,252.26233,248.47273,103141.29,3.077045,0.18833043,5.6527405,4.8727155
2018-12-27,252.99239,248.95113,251.32526,246.4533,103383.01,0.034205616,0.279592,2.6973937,7.028101
2018-12-28,255.00528,246.58131,249.71039,245.9978,102756.4,0.013370067,0.37986112,-1.3054886,9.636527
2018-12-29,259.33798,255.0937,256.52957,252.44466,101773.0,0.56516755,0.30826968,-0.92583036,10.212235
2018-12-30,259.6098,254.92366,258.3514,254.12486,101303.78,0.8539241,0.28421584,-1.1392452,8.787532
2018-12-31,257.1948,252.82996,254.24854,251.01631,100892.305,0.7126909,0.42346355,0.039539922,8.440553
