day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,287.88803,281.31943,283.7595,278.87985,89497.62,6.408779,138.10318,-1.0373956,-0.25636122
2010-09-08,288.28043,279.49747,283.20895,280.22476,89124.19,2.150284,135.22218,0.05869584,-1.1775978
2010-09-09,290.31894,278.39368,283.76447,279.4652,89063.0,0.8337405,195.07549,1.1123694,-1.0757035
2010-09-10,290.77762,278.33472,284.82834,277.7981,89511.03,0.11318177,165.95604,1.2506592,0.24299721
2010-09-11,289.5393,280.8468,285.12668,277.3837,89830.04,0.04885532,153.05498,-0.25838095,1.1407971
2010-09-12,291.31467,280.80112,285.38474,277.6628,89918.086,0.042971224,127.905136,-0.8947117,1.0614179
2010-09-13,292.78665,281.06918,286.6358,280.9069,89945.13,0.20499527,166.15504,0.2842895,-0.8801382
2010-09-14,293.981,280.05704,286.55713,280.0339,89887.77,0.012237579,210.14005,0.6915018,-1.2445608
2010-09-15,293.54605,279.95984,286.74734,279.66055,89817.305,0.20757318,156.0811,0.20786004,-0.29352656
2010-09-16,293.75998,283.32275,288.54892,281.2749,89579.13,0.52549505,156.77737,0.34087744,0.46384022
2010-09-17,292.85394,284.74527,288.31686,280.96835,89688.81,0.20458363,104.689,-0.23298915,0.055519283
2010-09-18,289.87897,281.97174,284.50046,281.0481,89690.76,3.535211,81.93822,-1.0220269,0.017549967
2010-09-19,286.5456,283.2199,284.58417,282.50967,89219.27,15.053479,47.625916,-0.83349174,0.099519886
2010-09-20,287.3794,281.82318,284.19223,282.48502,88992.414,11.151608,87.4051,-0.46936426,1.5646185
2010-09-21,287.75067,278.71262,282.40686,279.35672,89231.99,8.136433,162.74161,0.9174895,-0.69453335
2010-09-22,289.279,275.80722,282.58615,275.14163,89331.71,0.0,213.46158,0.33113354,-0.89485365
2010-09-23,289.10086,275.71805,282.57578,276.24997,89318.47,0.538243,134.99774,-0.64513856,0.75333333
2010-09-24,287.4608,281.33002,283.42142,279.5616,90001.18,1.9318647,89.19879,-0.3899208,1.6042237
2010-09-25,295.25473,278.9764,285.51984,278.22183,90323.96,0.0,184.89786,-0.96961355,0.5478957
2010-09-26,295.34314,283.47684,288.49924,281.51492,89670.305,2.0213835,122.03218,-0.711706,1.2061148
2010-09-27,296.00653,282.5585,288.45496,283.10434,89976.22,0.04287623,115.86296,-0.8698439,1.4680338
2010-09-28,296.0193,284.63388,290.1329,283.91098,89744.23,0.8405,146.98813,-0.069328964,1.1597574
2010-09-29,293.79343,277.90762,285.6921,279.1678,90107.375,0.006409362,188.70088,0.49625304,-1.034324
2010-09-30,295.0245,277.97653,286.25156,277.12582,90015.46,0.0,190.01161,-0.20832956,-0.9162858
2010-10-01,296.20554,279.30774,286.95786,277.8775,90040.914,0.0,181.82663,-0.6332981,-0.986362
2010-10-02,296.2807,282.0469,289.013,280.5745,90009.03,4.4703484e-05,179.7369,-0.46771646,-0.027805889
2010-10-03,296.26944,282.70218,287.70724,281.7145,89530.15,0.09553321,102.16854,-0.61893064,-0.4097767
2010-10-04,287.37497,283.5183,285.63193,282.46603,89501.69,0.6838795,73.51411,-0.72836095,0.68942577
2010-10-05,289.9632,274.95352,282.50665,277.9131,90354.305,1.3209339,169.57672,1.1454263,-0.69714314
2010-10-06,291.72638,276.59378,283.81766,274.96475,90640.59,0.0,174.31438,-0.042693663,-0.7282991
2010-10-07,291.74588,279.34262,285.38275,275.82428,89701.48,0.017805025,160.75217,-0.015404224,0.006639302
2010-10-08,288.71747,281.201,284.17593,281.25217,89916.21,0.7612891,51.55958,-0.66038156,1.3201439
2010-10-09,287.0839,281.95737,284.2621,281.63702,90391.625,1.6771489,56.665367,-1.0902101,0.8764431
2010-10-10,286.95453,284.07574,285.81152,283.82605,90177.0,7.555946,17.4444,-0.8631642,0.7350425
2010-10-11,286.18274,272.2744,279.67685,273.96887,90269.94,1.303684,146.27524,1.6979429,-0.36936507
2010-10-12,285.3837,277.22116,280.67407,273.73926,90913.52,0.0,147.85626,-0.45161113,1.3495537
2010-10-13,286.77295,275.0814,280.6582,274.99698,90794.4,0.0005438924,137.54803,-0.9090262,0.13881774
2010-10-14,289.05768,275.24234,281.10583,274.8117,90221.06,-4.4703484e-05,150.10277,-0.64813936,-0.06942422
2010-10-15,289.102,279.21942,282.07376,272.53537,89912.35,0.015426427,148.94269,1.2610719,0.07340528
2010-10-16,283.03506,270.77286,277.1101,268.97476,90336.73,0.0,147.38773,0.45377043,-0.9910984
2010-10-17,284.15186,268.31915,275.61438,269.38846,90242.19,0.0,143.43773,0.44741476,-0.58316106
2010-10-18,283.77985,270.31012,276.0722,270.4274,90404.68,0.0,116.41279,-0.031070909,-0.07672425
2010-10-19,284.72278,270.68744,276.85385,272.42953,90379.945,0.00097230077,131.54878,-0.20429392,-0.10422709
2010-10-20,285.31964,271.6638,277.73364,273.28232,90063.53,0.037895516,125.95803,-0.51542413,-0.5592523
2010-10-21,287.08243,274.9117,279.51108,274.46365,89587.21,0.0,134.19676,-0.27882704,-0.63079786
2010-10-22,285.0465,273.33862,278.7028,275.57993,89292.35,0.7382017,87.403786,-0.44701806,-0.1023334
2010-10-23,283.9476,275.263,278.74924,276.94882,89158.68,2.7982368,36.057346,-0.35704434,-0.16078807
2010-10-24,279.70963,276.7264,278.25046,277.85544,88181.086,15.21603,21.029093,-1.326319,0.71314496
2010-10-25,279.73135,272.93323,275.61807,274.7432,88105.56,4.8809757,36.355946,0.023803035,1.1049644
2010-10-26,279.88647,274.61148,276.53015,275.26334,88800.53,3.9280765,62.680256,-0.043892544,1.1225052
2010-10-27,278.91602,274.24338,276.7946,274.6263,89907.71,1.5209354,52.41656,-1.054933,0.87270665
2010-10-28,278.09494,273.14752,275.3885,274.08084,90110.47,1.1410518,30.521338,-1.1412396,-0.32307142
2010-10-29,278.78012,274.45935,275.94067,274.8076,89780.34,7.3854346,52.80725,-0.24048696,0.20780371
2010-10-30,278.58484,273.71988,275.8581,273.8967,89583.15,0.17343275,61.831116,-0.96388054,0.13077718
2010-10-31,280.96866,276.7645,278.48608,276.70895,89354.24,7.8581963,60.169388,-0.8490409,0.62042505
2010-11-01,280.811,276.4641,278.0383,276.41794,90137.99,6.957311,18.45962,-1.4380183,0.67658925
2010-11-02,284.09683,275.407,279.8251,277.2809,90794.91,1.6501807,73.739784,0.43940482,0.8247933
2010-11-03,284.09875,273.3099,278.66483,273.1009,91449.31,0.0,101.64628,-0.36472377,-0.79600114
2010-11-04,284.13452,274.36868,278.19714,272.72696,90628.91,0.0,104.62594,-0.4204726,-0.8476655
2010-11-05,282.21893,273.89014,277.5023,273.69458,89637.81,0.0,73.12089,-0.7501755,-0.32844424
2010-11-06,281.95804,274.43588,277.9781,276.69553,89163.77,1.8740231,44.00551,-0.6679873,0.047575664
2010-11-07,281.9293,278.97412,280.95078,279.32596,88793.56,12.314212,25.889433,-0.60049397,0.9381263
2010-11-08,278.72195,271.359,274.8549,274.0831,89282.29,1.8474516,77.15275,0.46728718,0.14810324
2010-11-09,276.35748,270.33527,273.20468,271.68915,89487.21,3.0331259,49.110874,-0.6276458,0.65483344
2010-11-10,278.03265,270.25516,273.52625,270.42682,89548.13,0.48768893,88.960724,0.06559796,-0.83532387
2010-11-11,277.06912,271.11096,273.16803,270.70053,90420.445,0.13047084,38.974857,0.09488806,0.5250551
2010-11-12,277.7106,273.51947,275.03036,272.65402,90822.445,2.2570286,64.01061,0.3350033,0.06841016
2010-11-13,277.4925,271.5392,273.85855,271.3717,91035.54,1.2103747,31.826233,0.0470428,0.977429
2010-11-14,278.35068,273.3893,274.70923,272.84024,90203.25,0.4074406,64.45903,0.016797913,0.5544209
2010-11-15,278.37985,272.27243,274.51193,273.19495,89732.44,2.09699,43.30482,0.5471784,0.17281933
2010-11-16,279.35046,272.46115,275.50037,274.17438,88762.85,5.537808,73.56433,0.7770905,0.003486693
2010-11-17,278.5491,272.6337,274.66946,273.59412,89296.29,11.448713,21.319382,-0.9738943,0.5266485
2010-11-18,276.09305,270.59097,273.515,272.15738,88503.13,8.600698,65.68188,0.2943326,0.8695385
2010-11-19,273.91226,269.87756,271.09378,267.93314,89077.195,1.7926842,36.719135,0.120623134,-0.96611553
2010-11-20,273.69748,268.90506,271.25284,267.49478,88869.62,0.4884228,45.87692,-0.391711,-1.2575516
2010-11-21,273.12036,268.1511,270.01297,265.45825,88663.71,1.7326791,37.298103,-0.033169568,-1.0078328
2010-11-22,269.39038,262.1034,266.1884,259.8939,88425.18,3.96163,41.316097,0.24054658,-1.2943512
2010-11-23,262.30582,260.2297,261.10602,251.91504,88695.91,1.0158141,60.80518,-0.41169238,-2.75224
2010-11-24,264.42105,256.484,260.06918,252.80208,89625.93,0.005578622,74.9642,0.3258835,-0.86979985
2010-11-25,263.58853,260.2044,262.2827,256.06934,90160.5,0.3511794,40.74603,-0.84886366,0.20064805
2010-11-26,269.2621,262.71478,264.76596,261.29385,89856.99,2.7943244,25.505556,-0.98016995,-0.055041585
2010-11-27,271.9648,267.4896,269.1641,267.4563,88957.82,3.869688,34.290283,-0.52595025,-0.5757701
2010-11-28,271.77917,258.68802,264.87778,263.30197,88972.305,0.5428344,67.77919,1.290558,-0.8695452
2010-11-29,270.30286,257.93887,263.1374,260.99026,90314.27,0.1156386,43.080574,-0.19313818,-0.35701928
2010-11-30,270.18454,264.08884,266.7309,265.0325,90333.85,6.4571157,17.030079,-1.0564467,0.0137500465
2010-12-01,273.19434,268.64224,270.05853,268.54678,89746.71,3.0755122,34.037422,-0.72536755,-0.052399714
2010-12-02,273.26114,267.6895,270.27054,268.95828,89626.055,2.4632244,32.66901,-0.20372005,-0.62218744
2010-12-03,273.06393,260.82666,265.56332,264.124,89950.34,0.07208623,47.948,0.15145136,-0.5412004
2010-12-04,269.1925,256.13272,263.26355,261.20905,90642.055,0.017192215,65.13051,-0.040668458,-1.2308102
2010-12-05,269.48843,252.62364,260.16235,256.76627,90665.336,0.00091828406,61.718353,-0.19668247,-1.7261319
2010-12-06,272.26175,258.7322,263.66376,258.97598,90282.836,0.0,60.150013,-0.17591648,-1.7818094
2010-12-07,271.45255,262.85785,266.9199,264.2168,90600.04,0.052737072,28.052927,-0.57598805,-0.82654494
2010-12-08,276.4344,268.78748,271.775,269.9705,89486.4,6.212,27.735983,-0.9381513,0.3134957
2010-12-09,275.70673,270.3119,273.1689,271.8898,89209.086,2.2995808,23.726847,-0.87701994,1.2050633
2010-12-10,275.3699,268.8288,272.5198,271.8955,88974.12,2.0938497,39.3939,0.3526707,0.45359752
2010-12-11,273.6067,263.82266,268.54465,267.20877,90210.34,1.0552741,25.523829,-0.1282927,-0.03700038
2010-12-12,274.15637,269.39944,271.25272,270.4129,89644.84,14.536885,17.706848,-0.9237108,-0.112997435
2010-12-13,276.20126,273.8039,274.80054,273.245,89424.59,3.4174676,23.167463,-0.43302146,-0.088123284
2010-12-14,275.57135,272.9924,274.38797,273.01587,88158.22,10.611554,41.80844,-0.5356969,0.953758
2010-12-15,273.79773,265.44592,269.29572,267.283,88611.54,0.5345512,58.568756,0.31342635,1.3648988
2010-12-16,272.1451,264.74298,267.97626,266.68738,89631.9,0.53185505,24.11502,-0.702904,-0.077916585
2010-12-17,270.7376,260.3969,265.87564,264.12363,89667.695,0.07891469,52.34919,-0.50576335,-1.2225846
2010-12-18,268.70358,254.1803,260.40225,258.51846,88911.31,0.79242516,28.264114,-0.5364656,-1.4660164
2010-12-19,267.17108,262.54688,264.45535,263.38968,88483.59,0.9781606,41.251892,-0.74097806,-0.81622905
2010-12-20,266.2522,257.62946,262.37668,260.60986,88029.914,0.8396348,32.018913,-0.41677508,-1.1482906
2010-12-21,271.30057,266.27652,268.42596,266.93796,88991.13,3.0494146,38.86101,-0.88719517,-0.5390386
2010-12-22,269.385,260.08905,264.12155,262.2897,89278.43,0.24775508,27.580996,-0.9102619,-1.0906383
2010-12-23,272.7449,267.53598,270.4282,268.6859,89607.47,2.538127,21.332182,-0.8214436,-0.14194179
2010-12-24,274.07437,265.20563,269.30963,267.40762,90065.99,0.15497394,39.24516,-1.1818533,-0.47301236
2010-12-25,272.8365,265.90717,269.61594,266.6542,89496.06,0.008497387,54.265507,-1.0156115,-0.5988022
2010-12-26,273.20642,265.3142,269.24756,266.63474,88656.87,5.048316,23.310745,-1.0743269,-0.06783351
2010-12-27,273.82196,266.94452,270.00705,268.11307,89298.586,3.3154151,35.64508,-0.021976138,1.686987
2010-12-28,274.18484,267.6802,270.41147,268.52078,88757.52,4.1639524,24.364653,-0.79272676,0.68681884
2010-12-29,273.45572,268.57764,270.35483,268.74197,87335.78,7.162519,20.138073,0.43966302,-1.1794419
2010-12-30,268.4723,262.88214,265.095,262.8671,88633.945,2.3394432,48.420414,1.3543147,-0.8094004
2010-12-31,263.05713,251.76408,256.67065,254.32072,89693.836,0.0023748726,62.734734,0.8384065,-1.0031954
