day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,305.132,295.33508,300.38846,295.62106,101384.836,0.0020917505,268.1046,-0.747689,0.2769954
2013-09-10,304.4861,296.64612,300.02496,295.87152,101591.875,0.8661989,222.3779,-1.9543492,0.4067557
2013-09-11,304.8401,295.9876,299.92484,295.2996,101693.27,0.0028871,265.95172,-2.2241673,-0.93263894
2013-09-12,304.30975,295.91275,299.7679,294.933,101457.9,0.012522563,237.63297,-1.7099475,-0.6686725
2013-09-13,304.97058,294.67685,299.57812,294.9091,101068.086,4.4703484e-05,251.0393,0.34781992,0.48693672
2013-09-14,302.4989,296.07977,299.3125,294.63654,101048.35,0.1423005,203.48174,-0.6334822,-1.146072
2013-09-15,303.94693,294.30862,298.93796,294.21603,101392.51,0.22575445,231.94917,-1.7693249,-0.21657331
2013-09-16,304.30487,295.79602,299.6143,296.19635,101533.13,0.2741441,227.51158,-1.1768843,0.14841834
2013-09-17,304.57025,295.7904,299.81403,295.80588,101500.03,0.1979284,245.79361,-1.20368,-0.08485028
2013-09-18,302.1093,297.5175,299.41507,295.7905,101489.77,0.36712363,182.55618,-3.534093,-0.29668513
2013-09-19,302.96765,297.0776,299.59885,295.45935,101472.73,0.46673602,179.46788,-3.8033526,0.6695134
2013-09-20,303.67114,297.45428,300.00223,296.54324,101265.28,4.54007,186.15718,-2.0537136,2.463353
2013-09-21,299.91187,297.86066,299.1691,297.45407,100736.51,14.539402,51.79545,0.35920715,1.2640289
2013-09-22,299.64343,293.97278,296.72116,293.93314,100606.44,14.530461,128.51851,-1.745407,-2.7182493
2013-09-23,303.9449,293.48672,297.92166,293.75858,100765.664,1.7720722,210.3926,-1.6320735,-0.7259469
2013-09-24,301.0872,298.02432,299.60367,297.78336,100878.555,6.8494453,147.38724,-1.5834179,1.3929154
2013-09-25,303.76834,295.8887,298.54166,295.17728,100672.73,2.578333,233.00853,0.78972584,-0.58321756
2013-09-26,303.55823,294.44437,298.4321,293.70407,100883.586,0.0,229.98096,0.8009486,-0.10128198
2013-09-27,302.21225,294.91574,298.19354,292.767,101273.74,0.012662262,231.21028,-2.091708,-0.10584549
2013-09-28,301.66782,291.73074,296.71033,291.01553,101501.836,4.4703484e-05,229.6496,-2.329243,-0.22574757
2013-09-29,300.8313,292.2223,296.17825,291.1064,101457.57,0.0,234.93294,-1.974185,-0.14517286
2013-09-30,299.16333,294.95007,296.75845,293.7262,101267.41,8.974498,96.74049,-1.7268556,-0.31636652
2013-10-01,301.97296,294.913,297.62814,294.22012,101382.85,0.18008426,188.76047,-2.3775482,-0.14215241
2013-10-02,301.06464,296.7056,298.0372,295.60907,101466.84,7.8918543,160.90591,-2.5942655,0.53093535
2013-10-03,302.84363,295.72687,298.46634,296.1921,101429.34,6.0987344,176.18071,-2.8624182,0.8656878
2013-10-04,303.261,296.34497,299.18735,296.73935,101442.38,7.124081,174.02821,-2.524118,1.6737713
2013-10-05,302.1482,297.1999,299.34793,296.8526,101386.164,4.511076,188.38013,-2.9414604,1.5020528
2013-10-06,299.7489,296.46954,297.96384,296.12143,100996.74,14.3553505,72.86771,-1.6674725,1.708959
2013-10-07,297.76923,289.9967,293.9069,287.19052,101066.0,0.0762362,243.49403,1.2165352,-4.545197
2013-10-08,299.24005,285.9442,291.71628,284.73312,101354.47,4.4703484e-05,243.29231,0.32370162,-2.8893368
2013-10-09,298.0675,289.58267,293.29874,290.2413,101493.37,0.25632417,142.32896,-1.5630685,-0.8189791
2013-10-10,299.99728,292.88184,295.5734,292.3865,101626.28,0.08013472,133.25816,-2.2572854,-0.29565743
2013-10-11,300.63617,290.9801,295.7692,292.40707,101455.1,0.52433646,180.0805,-1.1537668,0.7912659
2013-10-12,301.81213,292.29346,296.18008,292.4295,101495.586,0.39751643,178.29468,0.45301378,1.122274
2013-10-13,302.73102,293.02756,297.15555,292.74014,101707.23,0.027477741,185.8865,0.027782729,-0.90152216
2013-10-14,301.75073,291.9301,296.46646,290.72552,101680.9,0.0,198.9397,-1.3003811,-1.3342266
2013-10-15,300.58554,291.75354,295.63895,291.90646,101489.57,0.14892966,180.80786,-1.6352752,0.55804497
2013-10-16,300.2479,292.37784,295.98914,292.39285,101324.555,0.30441397,154.2262,-0.76952714,1.442741
2013-10-17,300.11322,295.1917,297.32056,294.5512,101184.27,10.024708,99.67511,1.436354,0.78567314
2013-10-18,296.86554,290.85715,293.2975,289.61002,101301.336,0.11834875,156.32172,-0.32783324,-2.738012
2013-10-19,293.3511,289.9444,291.93784,289.4528,101262.6,16.29812,78.10425,-0.03985427,-2.368351
2013-10-20,296.3159,286.27887,290.62918,286.71457,101419.055,0.0,206.51147,-0.24701591,-2.3543472
2013-10-21,294.84094,287.78687,290.80005,287.1789,101464.5,0.0,119.86178,-0.9740682,-1.4831133
2013-10-22,299.32755,291.3205,293.76987,289.68112,101251.56,0.38364714,138.36272,-0.3480167,-0.80057937
2013-10-23,296.3604,286.0661,291.2262,283.83304,101435.52,4.4703484e-05,218.72633,1.5002667,-3.134348
2013-10-24,296.4693,282.02127,288.56265,281.05215,101904.5,0.0,213.95506,-0.23668124,-0.8238692
2013-10-25,292.5453,284.88123,288.1301,280.96313,102328.375,0.0,213.31026,-0.33852017,-2.8997056
2013-10-26,294.45828,280.2057,286.28122,276.95575,102311.78,0.0,210.22853,-1.295468,-1.3022258
2013-10-27,295.8621,283.10144,289.07278,282.7253,101872.18,0.020835549,185.97383,-0.9277447,0.9302446
2013-10-28,299.30624,287.608,293.0413,288.5009,101844.055,0.6439872,142.44571,-1.2757773,1.6101798
2013-10-29,298.59723,287.7084,292.6545,288.88504,102080.74,0.0,190.7603,-2.1239524,0.80504376
2013-10-30,299.00217,289.7423,293.94916,290.68906,101996.4,0.022253022,145.67906,-2.585613,1.4518214
2013-10-31,299.76193,295.13104,297.01462,293.21396,101376.055,0.003894791,126.862465,-1.1040672,4.825868
2013-11-01,297.49167,292.66214,295.58548,291.73648,100852.9,10.886462,173.53368,2.0002382,1.4313792
2013-11-02,297.1299,284.88663,290.5602,283.806,101210.01,0.0,194.375,1.5185851,-2.5384078
2013-11-03,293.14127,281.45413,287.25043,278.67142,101908.78,0.0,202.02533,-0.72964674,-2.9274397
2013-11-04,295.0596,283.1319,287.59366,281.792,102065.43,0.0,131.1975,-3.2496157,-0.7249916
2013-11-05,296.30533,289.13123,291.76062,285.7944,102075.54,0.0,173.65929,-4.602361,-0.49644867
2013-11-06,297.13705,288.95264,292.7461,288.6888,101825.12,0.08757319,127.05829,-3.9530795,0.49127936
2013-11-07,295.0167,287.6358,291.8212,287.99075,101790.305,1.8609641,164.40747,-0.01591434,-2.9899874
2013-11-08,291.79742,280.17838,285.183,274.4763,102227.49,-4.4703484e-05,194.9113,-1.4103599,-4.761765
2013-11-09,295.55762,281.3037,286.81198,279.96533,102071.16,0.0,162.78127,-2.191551,-1.630417
2013-11-10,297.00107,286.54486,290.4145,285.20273,102093.914,0.0,177.47516,-1.556179,-2.027539
2013-11-11,297.01096,283.09558,289.3217,282.08542,102055.78,0.0,181.91618,-1.2126939,-1.3726301
2013-11-12,295.00186,283.59842,287.84848,282.59927,102052.9,0.0,157.63664,0.44571027,-2.8963842
2013-11-13,285.94647,274.8417,280.34634,268.6982,102857.5,4.4703484e-05,193.66634,-1.9010488,-5.5370655
2013-11-14,289.60803,275.84625,281.22522,273.19824,102617.75,0.0,155.97243,-2.6555462,-1.8988439
2013-11-15,294.28946,287.14258,289.29666,285.44608,101763.54,2.564013,47.868675,-3.5567505,0.21202229
2013-11-16,295.2599,290.1303,292.04056,290.77518,101531.49,0.51224416,107.62681,-3.3049202,0.70363474
2013-11-17,298.76947,293.47482,295.462,293.75394,101295.25,0.37250015,82.468735,-1.3128389,2.4722316
2013-11-18,296.42743,292.92236,295.03522,292.53564,101344.695,11.452269,78.42897,0.9224791,-0.58741117
2013-11-19,292.19794,283.16266,287.65958,275.7245,101644.625,0.0,164.3588,-1.2427715,-4.2239356
2013-11-20,294.8475,279.18033,285.5546,278.66223,101666.27,4.4703484e-05,171.63394,-1.7424194,-1.7328471
2013-11-21,292.3509,287.15146,289.18033,286.22052,101937.93,-4.4703484e-05,101.21874,-3.4560516,-0.35165942
2013-11-22,294.73627,290.0406,292.22693,289.86047,102043.91,0.172358,88.27287,-2.6337843,-0.03298502
2013-11-23,292.16278,287.4042,290.90546,289.5204,101977.19,3.2689366,42.227604,-0.6953234,-2.7830021
2013-11-24,286.51443,278.79388,282.91623,272.88333,102383.43,0.0016000122,162.95335,-1.7797775,-5.7470536
2013-11-25,286.5069,278.74432,281.87958,274.08926,102143.414,3.828086,56.86849,-3.7652075,-2.1105752
2013-11-26,292.54227,282.51697,287.3005,286.24686,100761.85,74.85442,32.096104,-1.4693594,-1.0336814
2013-11-27,282.47784,276.40903,279.8861,274.7122,101575.73,5.258687,161.54456,2.4796698,-5.378634
2013-11-28,283.099,271.47458,276.19073,268.74072,102736.5,0.0,147.05595,-0.049765524,-2.673459
2013-11-29,288.91913,272.5828,278.37784,271.2626,102965.02,0.0,171.11935,-0.9746279,-2.2391853
2013-11-30,292.19806,274.83804,281.2495,275.9745,102735.336,0.0,166.73828,-1.1959739,-1.4875864
2013-12-01,292.11346,277.04996,283.82346,278.9773,102154.086,-4.4703484e-05,147.01155,-0.12543122,-0.0028934777
2013-12-02,294.1277,281.90256,287.74612,283.84933,101201.27,0.010129064,112.69083,1.7309219,0.89301664
2013-12-03,296.36273,289.6929,292.37897,289.7802,100740.22,0.56268644,110.72766,1.6408882,3.4152577
2013-12-04,298.09528,292.34586,294.4346,292.73972,100979.055,1.00369,118.75308,0.91919404,3.3250048
2013-12-05,298.0691,294.43524,295.85123,294.6613,101298.68,2.6668198,58.18825,0.7782049,3.7101243
2013-12-06,297.9142,294.8405,295.92676,294.47522,101395.71,1.970537,109.50896,0.81354195,4.8622146
2013-12-07,295.0455,278.73145,282.46878,281.46725,102064.51,3.5045352,35.695274,0.22462551,-4.249345
2013-12-08,294.4555,279.46042,283.68814,281.33627,101923.62,0.21814182,42.801575,-0.97050935,-1.1662643
2013-12-09,293.64642,288.43506,291.21915,290.22073,101635.77,0.81960857,49.103912,0.37761453,0.3754581
2013-12-10,290.0323,279.0492,284.4291,281.30173,101957.93,2.3365543,130.34285,0.37393236,-3.4664643
2013-12-11,288.965,276.10007,280.6624,274.39975,102522.65,0.0,147.19957,-1.4435015,-2.3869054
2013-12-12,286.6771,278.14108,283.20612,273.34006,102773.0,0.0,163.4848,-0.871295,-3.95482
2013-12-13,289.51453,274.64078,280.35706,273.91354,102392.85,0.0,125.59725,-2.1204052,-1.1610111
2013-12-14,295.28204,287.27554,290.84985,287.5789,101193.945,2.5949516,89.5527,0.6216664,2.4370415
2013-12-15,291.24777,279.3462,283.08154,278.9806,101695.25,5.092351,155.13762,1.7559834,-4.1571317
2013-12-16,288.34125,273.3901,278.84143,273.4403,102365.0,0.0,158.24405,0.15036553,-1.6548313
2013-12-17,290.31873,273.76566,280.43466,275.16562,102357.41,2.2351742e-05,159.95572,1.7746105,-0.3565326
2013-12-18,291.38406,276.1277,282.07565,276.24472,102407.695,0.0,157.93538,-0.29490465,-1.0403594
2013-12-19,294.1957,278.3913,284.6219,280.62906,102114.125,0.0,126.20402,-2.1936827,1.596888
2013-12-20,296.36478,289.51102,292.0792,288.90115,101653.1,0.09209849,105.08766,-2.1000326,3.4174128
2013-12-21,296.6835,293.36536,294.7937,293.3436,101156.46,1.0199137,79.22539,-1.976408,5.2382
2013-12-22,296.09604,289.16864,292.56244,291.79803,101069.37,61.102318,36.982433,0.29196477,2.108587
2013-12-23,288.01038,280.64023,284.35028,282.32703,101998.65,9.986217,125.475624,0.98874164,-3.8459196
2013-12-24,284.5223,273.66425,278.37985,271.52603,102805.76,0.0,163.43652,0.09534824,-4.6998878
2013-12-25,281.9567,272.4352,276.5809,270.0092,102638.28,0.0,127.05128,-1.0203842,-2.2364209
2013-12-26,285.8479,276.4786,280.15366,272.5954,102459.336,0.0,116.21341,-0.63905865,-2.9206142
2013-12-27,288.97073,278.8919,282.44577,274.2019,102481.98,4.4703484e-05,117.801704,-1.2608477,-3.4051573
2013-12-28,285.73773,281.3326,282.77084,279.5554,101969.96,71.40774,12.763311,-1.8093144,-3.5636861
2013-12-29,287.43933,281.33728,283.0416,281.0376,101397.04,2.2732484,101.51414,1.2736173,-2.1914494
2013-12-30,286.58194,277.27417,281.4454,279.0823,101880.72,0.0,59.660503,0.30957294,-0.5619901
2013-12-31,283.79477,280.1537,281.71082,278.716,102467.21,4.4703484e-05,48.286983,-0.18595798,-2.860937
