day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,290.40543,283.04037,286.9803,284.4126,100357.57,0.804713,77.47935,-0.425783,-3.4091866
2001-09-09,290.21143,280.73813,285.35593,282.52966,101066.22,0.67289734,121.720566,0.7380259,-1.8825932
2001-09-10,288.42288,278.1402,283.98,280.18842,101548.69,0.4022941,130.96959,-0.84727794,-2.0016124
2001-09-11,287.35242,278.48157,283.0196,278.44458,102169.68,0.0049732625,119.35805,-0.510568,-1.007238
2001-09-12,291.71964,280.75598,285.6827,280.2207,101803.336,0.12250431,151.36076,2.2484224,-0.978492
2001-09-13,289.72803,281.0315,284.2239,282.4743,101535.77,2.9368997,121.52329,-0.87025285,-0.51984555
2001-09-14,285.7132,276.82056,281.63858,275.1355,101895.27,0.020876527,125.51642,-2.5501447,0.011268318
2001-09-15,285.95453,275.47375,280.9631,274.3124,102532.46,0.00351388,95.324585,-1.9025731,-1.6991633
2001-09-16,285.91708,275.6109,280.80542,275.054,102909.086,0.16568787,120.23103,-0.9268972,-2.5114162
2001-09-17,286.24225,276.302,280.85858,275.0869,102736.25,0.002976507,106.31917,-0.20943426,-3.2505703
2001-09-18,288.63486,277.45502,282.55798,276.61642,102223.01,-4.4703484e-05,158.51912,0.6341173,-3.4917402
2001-09-19,287.47827,276.9289,282.50998,279.593,101379.88,2.5961847,98.22069,1.2410938,-2.2437124
2001-09-20,284.63623,279.34964,282.6059,278.8236,101169.77,0.9739697,53.869137,0.712142,-2.207152
2001-09-21,288.9812,279.34592,284.663,280.26178,101226.56,0.038769096,72.907616,3.5078871,-0.5901817
2001-09-22,293.6371,282.44882,287.70142,281.6749,100932.62,0.0,139.41794,3.8389456,-0.28774494
2001-09-23,293.03043,280.7736,286.74344,280.20227,100923.52,0.0,139.0875,2.9588697,0.38544366
2001-09-24,290.48108,280.28644,284.58636,281.97687,100594.23,2.2504683,100.62581,1.7099544,0.3957974
2001-09-25,287.04364,279.50214,282.6506,280.37427,100171.445,0.2675522,55.664135,0.5446779,0.27790737
2001-09-26,282.59766,279.54367,280.8485,280.49802,99310.63,11.743596,55.917187,-3.843798,-1.6717552
2001-09-27,279.4931,273.21304,275.5142,275.12253,97992.9,24.428741,8.81347,1.5863882,-4.728415
2001-09-28,278.1483,272.91437,275.35318,270.7642,100327.04,0.024823472,93.45336,4.166994,-2.018196
2001-09-29,284.38608,275.1964,279.80423,275.4773,101111.38,0.04540384,105.5974,1.1082743,2.816939
2001-09-30,281.89508,277.69702,279.53763,275.662,99846.63,3.687527,32.94157,-0.6473384,4.306787
2001-10-01,281.9808,272.16235,278.3729,273.91064,99345.88,1.1371877,81.54342,2.0776763,1.7261181
2001-10-02,276.87286,271.36115,274.5651,269.88327,99365.84,0.67990834,64.415726,4.6542983,-0.6843985
2001-10-03,280.3989,272.3907,277.22537,271.76907,100071.19,0.28390065,99.86767,0.35511705,3.0115407
2001-10-04,279.85892,277.52496,278.83047,277.46667,99031.48,4.037749,23.457499,-1.2585007,3.258537
2001-10-05,282.4466,279.214,280.6079,278.78995,99247.336,1.0104849,36.670654,1.4174875,0.99622434
2001-10-06,281.19247,275.95483,278.90164,275.68692,99636.99,0.21964498,48.009174,-0.022204801,-1.4800247
2001-10-07,278.2545,273.04712,275.92587,272.34424,99685.71,0.58169293,51.175835,-0.10401801,-1.7535135
2001-10-08,277.50143,273.04553,275.1099,272.10202,100007.79,0.580417,55.107002,-0.854085,-2.7725906
2001-10-09,275.88074,272.43326,274.2824,269.8922,101062.195,0.25917774,38.383606,1.3756236,-2.3291705
2001-10-10,275.8975,271.5189,273.76157,272.04263,100154.52,10.886233,20.44144,2.4708931,2.5909986
2001-10-11,274.68787,266.44543,270.99594,270.20493,100006.12,8.041262,15.346867,-0.28142843,-2.664059
2001-10-12,272.45206,264.8676,270.02945,268.20163,101480.52,0.041069463,46.34583,-0.10883713,-1.2677871
2001-10-13,273.0967,264.1784,269.4479,267.5676,101876.46,0.0061513856,72.17111,-2.633784,1.2438993
2001-10-14,275.6939,268.06107,271.9814,270.44547,101334.74,0.0,76.17662,-3.4505317,0.7788059
2001-10-15,274.71182,268.21298,271.50485,270.00336,100911.555,0.0015236437,70.17328,-2.5984921,0.115226455
2001-10-16,273.65784,268.3965,271.15286,269.89246,100156.02,0.115191564,50.923973,-0.61133015,-1.1213871
2001-10-17,272.5528,270.46622,271.46823,270.6605,99073.19,1.6786884,31.689352,0.41187277,-1.8547506
2001-10-18,270.51273,258.65488,266.18265,263.81418,99659.27,0.8302871,33.831665,0.953316,-4.1861672
2001-10-19,265.6187,255.24052,260.97296,257.69968,100729.72,0.030446798,58.554585,0.85737747,0.6159928
2001-10-20,270.95694,262.3139,268.42294,266.70935,100650.84,0.7459251,64.60391,-2.8849385,0.9288299
2001-10-21,269.89987,266.7999,268.1652,266.83893,100498.27,2.2811983,42.47275,-3.6179686,-1.5413653
2001-10-22,267.80762,259.36905,265.6362,264.15616,99913.02,0.53781176,39.866013,-1.0268011,-2.9763238
2001-10-23,269.63092,255.40709,263.92786,262.31924,99723.51,1.3737622,49.5392,-0.06525358,1.8647248
2001-10-24,272.46838,261.5431,268.69626,266.35794,99796.086,0.7212367,61.597397,2.840475,2.1173966
2001-10-25,267.7722,260.83902,264.89316,263.25656,100456.125,2.4571903,40.830334,-1.9413437,-2.1586537
2001-10-26,267.36826,264.56845,266.08786,264.42615,99399.15,14.896244,14.508184,-2.429941,-4.163345
2001-10-27,265.27484,262.35577,264.33362,261.71533,99715.79,3.3826158,33.824455,2.121973,-3.1737375
2001-10-28,274.2502,261.07248,269.1414,267.07675,100603.695,0.003837049,57.611134,2.9448326,2.2646346
2001-10-29,276.37195,274.33395,275.33994,272.97256,100589.664,0.08566305,27.54222,3.3568642,2.4481566
2001-10-30,277.2975,272.6148,274.694,272.253,100668.35,0.0022798777,39.250675,2.572634,2.558876
2001-10-31,277.50363,273.50208,275.22278,271.88644,100556.6,0.01232326,49.657642,2.4884088,3.0799026
2001-11-01,274.9654,271.40155,272.78732,271.14645,100727.97,0.040512532,39.059517,0.6172383,2.4904218
2001-11-02,275.1173,271.67462,273.61252,271.44623,99712.82,3.2187831,30.571678,-0.5896037,5.2522683
2001-11-03,276.22668,272.3569,274.87573,273.01575,98479.18,1.2453963,27.531382,3.661234,2.8193238
2001-11-04,273.72134,270.19745,271.68588,269.95444,98848.19,0.260517,39.830116,3.1268137,1.8633205
2001-11-05,276.4472,271.82233,274.58627,271.34045,99321.055,0.18929318,27.043406,3.404066,3.2098894
2001-11-06,276.92044,273.90576,275.72873,273.41928,98919.23,2.2503343,37.09698,2.534249,4.2643495
2001-11-07,275.60855,262.28378,270.84323,268.4652,99428.28,1.6041268,31.03869,2.936135,-0.792957
2001-11-08,264.7731,257.7316,260.8511,258.59756,101867.82,0.0,45.578938,-0.7657886,0.6097691
2001-11-09,272.11737,261.17633,266.9046,265.60696,101188.086,1.805082,26.631365,-1.0925703,3.9387772
2001-11-10,278.5079,272.38666,275.5565,274.11328,99848.02,1.9981405,27.44101,1.7390013,4.8130713
2001-11-11,278.46768,270.00388,273.19894,268.23355,99144.74,1.190722,32.708263,4.869498,2.0645611
2001-11-12,272.23697,269.6768,271.00305,263.10776,99157.375,0.074245036,37.23248,2.8516047,4.5267777
2001-11-13,275.088,271.69153,273.21048,269.12332,99444.1,0.015459955,33.744987,3.7172558,3.2747672
2001-11-14,273.8368,272.41153,273.01785,271.6816,99541.945,6.9131665,14.865249,1.221509,2.8853667
2001-11-15,273.2387,268.95236,270.57043,269.35184,99402.625,1.3693012,11.375734,1.1578618,0.22098148
2001-11-16,268.2243,256.3465,261.94214,260.3256,99534.9,0.15370175,30.811283,1.3174419,0.648976
2001-11-17,264.6474,258.9689,262.87546,261.56366,99680.695,0.7468667,18.356888,-0.9392207,1.6725117
2001-11-18,265.85757,262.67163,264.64917,263.5854,99911.914,3.0609314,19.899857,-1.2538794,1.0844251
2001-11-19,266.03775,261.4622,264.2601,262.77313,99693.46,2.647251,18.045715,0.14161791,-1.4233669
2001-11-20,262.80966,257.7407,260.67593,259.1636,100804.51,0.39209425,18.51623,0.8022969,0.09064603
2001-11-21,261.15524,256.39175,259.17554,257.49115,102274.586,0.23042224,18.380487,-0.34984306,0.11392333
2001-11-22,264.3729,259.476,261.87173,260.34445,102942.62,0.23361482,13.517891,-2.8321412,0.71508235
2001-11-23,266.19354,263.8753,265.01978,263.02927,102125.75,2.9354916,10.944865,-5.0885234,1.3789195
2001-11-24,265.5761,257.8698,263.12653,261.62277,101599.29,2.0673108,14.44139,-0.23640712,-0.8447094
2001-11-25,257.99017,253.34229,256.01138,253.96039,102333.5,0.16042404,14.817635,2.072643,-2.0071905
2001-11-26,252.80463,247.06827,250.73451,248.55591,103025.625,0.0462858,17.105455,0.35346127,-2.0844948
2001-11-27,253.81267,244.709,249.54332,247.26048,103627.29,0.0021699816,23.452446,1.0833772,-0.18857437
2001-11-28,254.70761,249.24689,251.38849,249.01256,103667.586,0.0,22.415825,-0.99329877,0.0072049447
2001-11-29,254.65031,247.21577,252.26234,250.0605,103867.055,0.0004535541,21.288877,1.1123275,1.4349842
2001-11-30,257.85956,252.90096,254.75865,252.27711,103873.51,0.00811927,21.052153,1.641531,0.07111246
2001-12-01,257.49158,253.47644,255.48938,253.37813,104008.34,0.03595464,16.06955,1.1394556,-1.2435881
2001-12-02,256.7613,251.35074,253.8111,251.645,103944.84,4.4703484e-05,19.534475,1.4095305,-0.9034931
2001-12-03,255.2882,250.54942,252.06256,250.05486,103848.375,4.4703484e-05,19.268105,1.6917892,-0.11539937
2001-12-04,258.09018,252.21992,255.57117,253.57466,103663.055,0.0008940697,18.055876,2.4260056,0.43450487
2001-12-05,261.2345,256.5475,258.39114,256.1069,103229.13,0.0007804483,17.204649,2.667821,-1.5618428
2001-12-06,260.18176,255.53615,258.33008,256.26004,102775.28,0.06548315,17.345913,2.468715,-1.829742
2001-12-07,262.0158,247.96774,256.82568,254.79309,103227.625,0.29711798,10.029936,-0.55870825,-3.0858593
2001-12-08,246.59103,240.97762,244.58861,242.1371,104192.37,0.0022742897,17.887161,0.2985347,-0.89556694
2001-12-09,255.58351,245.22209,252.03847,249.91753,103785.47,0.01723133,15.313688,2.5223148,1.020825
2001-12-10,261.08362,255.88176,258.52554,255.26888,103186.62,0.005669892,16.005487,3.2325637,1.5959691
2001-12-11,264.47174,259.33224,262.14053,256.6647,102697.16,-4.4703484e-05,11.088889,3.5522768,2.164317
2001-12-12,260.61987,255.01126,259.13635,255.94087,102676.77,0.7615369,12.896228,2.1068985,0.9084125
2001-12-13,260.27792,252.84291,256.78943,254.46513,102095.78,0.29025972,11.943976,1.6274515,1.2650582
2001-12-14,263.3872,255.65018,260.40176,258.42337,101807.07,0.19256863,10.37293,0.7606473,2.5499074
2001-12-15,257.26224,252.6636,254.42955,251.94801,102254.71,4.4703484e-05,12.571751,-0.023887137,2.7124922
2001-12-16,260.37158,252.05289,253.77893,251.49321,102062.0,0.13893284,14.6913595,0.45916036,2.2034464
2001-12-17,265.8975,261.32324,263.22964,259.83344,100549.664,0.4869532,8.401899,-0.108122505,4.5735927
2001-12-18,263.22034,260.65845,261.77493,259.647,99846.07,0.17332844,13.343949,0.32254577,4.504007
2001-12-19,266.2043,254.24658,259.95004,257.4283,99729.28,2.303768,9.0778,2.658239,2.3520758
2001-12-20,256.65216,252.08597,253.91083,251.49225,101344.32,0.0,14.840411,1.7186674,2.9190915
2001-12-21,256.8362,250.37114,253.94812,251.58563,100301.93,2.7915015,13.667665,-1.2625118,1.1605003
2001-12-22,257.71686,253.6839,256.0021,253.07916,100065.27,0.15582517,11.086423,3.5023966,1.7892565
2001-12-23,269.18497,255.83441,264.12534,260.24936,100678.625,0.5150568,10.221962,1.5964674,6.056414
2001-12-24,269.88818,258.39868,263.53665,258.7922,100956.82,0.23468211,14.587783,2.7224617,3.751434
2001-12-25,267.65744,262.0769,265.39114,262.4541,99264.46,3.293611,9.193151,-0.38306412,5.7677197
2001-12-26,262.17508,258.26425,259.68848,254.48071,99930.31,0.11449121,13.634984,5.1912484,2.2170432
2001-12-27,263.92795,258.19904,261.63834,256.7763,101085.805,0.32013282,8.70071,1.9097371,3.2883742
2001-12-28,258.72852,255.2118,256.91263,255.1228,101101.16,0.0,14.944749,1.7447752,1.2125388
2001-12-29,266.7423,255.83667,262.4253,260.37518,100721.03,1.7995052,10.61218,0.039833605,3.8598232
2001-12-30,270.18933,266.1383,267.713,266.56076,99457.445,3.8030074,7.390868,0.14948218,3.3076794
2001-12-31,270.95743,266.96515,268.84442,267.0181,98940.695,3.14397,8.043142,0.72098523,2.6335058
