day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,293.24615,279.7269,285.40433,278.00266,98585.6,0.0019110739,191.23457,-1.5498146,-4.2381015
2006-09-09,290.71094,275.80054,283.19608,276.05075,99064.35,-4.4703484e-05,228.07092,-2.615022,0.8909712
2006-09-10,293.9771,277.85062,285.42947,277.86215,99079.07,0.0,208.62152,-2.6227422,2.2065983
2006-09-11,291.71664,283.70697,286.92944,281.23264,99115.13,0.39516017,78.51681,-1.1073011,2.466005
2006-09-12,297.73657,280.43317,288.34427,282.99246,98792.4,0.024290755,209.44458,-0.49881372,3.0964918
2006-09-13,301.5851,284.12,292.0448,284.55038,98039.445,0.0,221.67917,-0.90612537,3.406236
2006-09-14,301.46954,290.00613,295.26624,287.15158,97345.22,0.0,201.58417,-1.5972556,5.802958
2006-09-15,301.6316,291.8373,296.59384,287.71994,97353.91,0.0,183.26099,-2.6900327,6.2193475
2006-09-16,298.29886,290.46558,293.0416,288.9974,97025.555,8.697119,59.280575,-2.5453594,4.9090743
2006-09-17,293.8602,283.1744,286.45053,283.35037,96770.19,17.561821,66.66004,2.6050525,1.4765196
2006-09-18,283.30063,279.19388,281.32483,278.26566,97152.305,2.347717,39.649582,1.0607828,-3.3788922
2006-09-19,282.95905,275.2104,279.1144,275.50735,98408.15,0.2732184,113.88848,2.1571724,-4.6936355
2006-09-20,288.7738,273.8488,280.79276,275.10992,98563.98,4.4703484e-05,199.6957,1.9595801,0.54016554
2006-09-21,290.2831,276.74237,283.0475,277.50858,97808.54,4.4703484e-05,200.39714,-1.7765384,2.2262094
2006-09-22,287.86472,283.13052,285.06464,282.63635,97207.69,7.5205116,40.25186,-4.738428,-1.3224467
2006-09-23,290.8077,282.61703,285.78915,282.1808,97679.82,1.2264196,153.45642,-1.7511754,-4.9833903
2006-09-24,292.13123,278.21387,284.74695,278.647,98148.15,0.13824366,149.03,2.6444976,-1.100134
2006-09-25,291.03702,278.80157,285.4385,278.8571,98161.586,0.009009615,177.66095,3.0501926,-1.5201992
2006-09-26,289.45502,282.89444,285.66803,280.8378,97639.98,1.4726129,124.938126,1.9558587,0.5574499
2006-09-27,285.38788,278.51895,281.9473,277.83353,98125.375,1.777742,153.04344,1.6812391,-4.113219
2006-09-28,282.10672,273.12024,278.33054,273.3422,98608.85,0.14842302,140.5922,2.0246766,-1.2214947
2006-09-29,290.43152,278.2633,282.43625,278.66257,97251.445,2.3593102,138.24377,1.0405511,1.8375715
2006-09-30,291.2202,278.77985,284.33887,280.74655,97401.35,0.4167864,136.86975,1.2825414,-1.4170986
2006-10-01,298.89276,281.50693,287.48843,281.12534,97439.59,0.008890405,179.10199,-1.5088362,3.6340292
2006-10-02,295.31387,279.6555,287.49905,282.92374,97872.54,4.4703484e-05,163.83316,0.5499431,-1.511561
2006-10-03,290.32425,283.17316,285.14426,279.8097,98770.87,1.1192868,50.3588,-2.4255724,-3.0704584
2006-10-04,288.22055,274.2674,281.15173,274.96924,99675.29,0.11701323,172.78203,-0.27477705,-2.344691
2006-10-05,291.2244,274.1271,282.1905,275.1625,99510.16,0.0,172.53,-0.09892001,2.6543047
2006-10-06,294.1126,283.29095,287.31256,279.7593,98498.06,0.0,139.61421,-0.7323888,6.365536
2006-10-07,299.20984,288.60068,292.22263,284.8931,97582.46,0.043956563,136.04819,-0.9416291,5.5992866
2006-10-08,297.7736,281.96808,286.7924,279.12747,98194.71,0.0,122.45192,5.964798,-0.6764636
2006-10-09,284.65756,271.56573,278.23087,272.94736,99753.73,0.10318495,108.897125,1.0017036,-0.9328683
2006-10-10,284.38934,272.7344,277.55563,271.97278,98667.805,1.8040128,87.81655,2.6277747,3.0293815
2006-10-11,276.67892,269.91656,271.89157,268.7938,97478.41,3.8906038,140.01872,3.4096842,-4.959949
2006-10-12,275.59357,268.30295,271.58496,267.32755,97076.4,2.5359056,96.85407,5.3706613,-4.3639255
2006-10-13,278.35532,273.62946,275.40018,269.47415,97052.59,1.2334063,76.428925,6.7267914,-7.208996
2006-10-14,281.40543,269.2414,274.62784,265.93445,98076.914,0.0037644058,153.32677,3.797266,-2.736847
2006-10-15,284.91385,268.992,275.3099,266.11752,97715.72,0.0,122.71024,0.2810011,1.8857149
2006-10-16,285.29797,280.44818,282.30933,277.9458,96847.5,4.514586,17.457468,-3.2637033,2.686261
2006-10-17,283.35315,274.0028,277.75357,277.51712,96910.94,31.82267,17.522594,1.7254725,-4.984325
2006-10-18,274.71152,273.46524,274.04285,271.03,98239.46,0.2733376,55.86904,3.3918622,-3.8307006
2006-10-19,277.82272,270.07968,273.45724,269.43875,98011.76,0.01000613,122.48805,0.09214524,2.491584
2006-10-20,277.42752,274.02365,275.2797,273.14273,97522.46,1.1655111,54.53339,0.20314153,-2.5183868
2006-10-21,274.59152,270.2178,272.38297,266.78806,98531.29,0.045724213,81.56765,2.2602975,-2.0288904
2006-10-22,274.55182,270.4141,272.19388,267.60477,98660.81,0.45438483,58.725105,2.6259558,-1.9729481
2006-10-23,276.39224,272.16653,273.5849,270.25925,98759.78,0.43082237,66.47711,2.1686418,-1.9462681
2006-10-24,280.0783,272.0787,274.71555,270.6451,98764.54,0.23024994,110.545,-1.2674965,2.3027298
2006-10-25,283.39832,269.7243,275.09155,270.22446,98433.24,-4.4703484e-05,122.82886,-2.749112,2.2229078
2006-10-26,283.94836,276.018,278.67892,272.94537,98471.52,0.115692616,78.0868,-0.31427497,3.0243654
2006-10-27,284.70453,275.58698,279.24008,272.31256,98037.586,0.29620436,116.10219,2.7497263,0.7478611
2006-10-28,280.81793,273.52542,276.5945,267.8726,97841.59,0.0,109.59024,3.643365,-2.0655797
2006-10-29,280.96255,268.26904,273.57635,267.07065,97447.74,0.13785064,80.32402,-0.7538218,-0.094051994
2006-10-30,275.86465,271.01962,273.4051,270.09195,97251.65,5.4884105,57.96252,-1.6692986,-5.2437105
2006-10-31,271.23257,267.824,269.5818,265.6472,97952.26,3.6151166,82.51048,5.9299107,-1.9042997
2006-11-01,270.6495,267.25162,268.95068,263.69678,98516.305,0.16744435,85.76062,4.923426,-0.5113185
2006-11-02,270.83502,266.35995,268.34384,263.56735,99095.75,0.03146194,104.45972,3.8160045,-1.0250267
2006-11-03,271.31772,262.35846,266.845,262.5062,99323.1,0.0011250377,98.03535,1.0703886,0.6817348
2006-11-04,276.31998,269.54437,271.92838,266.01578,98763.99,1.0991133,50.97332,-2.8845766,0.8113944
2006-11-05,284.49173,271.6001,275.39853,271.39816,98311.72,0.7240586,100.40656,-1.7059096,1.8408157
2006-11-06,281.203,274.25064,277.27554,275.0187,97901.32,0.0,48.191475,1.0129367,0.5755358
2006-11-07,280.8759,274.45786,276.9734,276.02518,97395.35,5.897349,26.015718,-1.9954077,0.46074367
2006-11-08,288.6986,276.80377,280.76703,278.35648,96183.69,3.9085393,63.33399,1.6355791,0.79928637
2006-11-09,284.61996,271.04886,273.54395,268.82785,97762.82,0.00552088,61.118195,3.9005737,-4.502047
2006-11-10,271.74414,265.5095,268.41672,263.61298,99269.805,0.0,81.24759,0.8497079,-3.1648128
2006-11-11,273.554,261.41812,265.84512,261.54062,99043.02,0.0005085021,55.047592,-1.8466434,2.0676332
2006-11-12,276.8341,271.99277,273.92007,268.12222,97866.914,0.0,71.71011,-0.6217009,3.4229558
2006-11-13,278.54984,269.68878,272.97525,270.39874,97931.695,0.047476962,92.21499,-0.12435422,1.7456808
2006-11-14,280.62918,276.0606,278.08502,271.76685,97007.336,0.01379475,84.71971,-1.1670902,5.9573345
2006-11-15,277.4262,267.68704,271.28464,266.92154,98380.47,0.036817044,81.17768,2.434932,-1.6130956
2006-11-16,273.07553,267.81778,269.53323,266.00342,98215.0,-2.2351742e-05,68.51685,-1.5693544,2.1094496
2006-11-17,275.34415,271.1936,273.3735,270.25095,97956.63,1.3713781,27.10794,1.2354288,-0.42743993
2006-11-18,277.11694,264.9768,270.05383,267.34738,99194.99,0.0012181699,85.94355,0.5858062,-0.19374068
2006-11-19,276.5313,267.2234,270.86093,267.6429,99545.23,0.0,84.241035,0.60329324,0.81266755
2006-11-20,280.3654,265.9779,271.83368,267.49933,98883.29,0.0,50.15283,-0.87858534,4.1873064
2006-11-21,282.93222,270.59158,276.44022,270.24344,98110.414,0.02553314,75.82433,0.598761,1.638785
2006-11-22,287.0345,276.75482,280.53555,273.37204,97926.445,0.27683562,77.48668,0.329594,3.8275642
2006-11-23,278.7123,265.18878,270.78357,265.27948,98969.09,0.0,38.71646,-0.7777796,-1.8065814
2006-11-24,280.02817,270.964,276.1734,271.31662,97925.96,0.5907994,78.9779,-0.036651444,3.0930185
2006-11-25,276.9555,262.56262,267.35715,260.84445,98600.77,0.0033974648,64.65464,1.485334,-1.3113583
2006-11-26,266.50092,262.73862,263.9731,257.17606,99202.73,0.18119067,47.890003,-0.107033946,-3.8458164
2006-11-27,270.86707,259.8605,264.32993,261.73032,99366.836,0.050133094,33.86995,-1.9406077,-2.428982
2006-11-28,272.59085,268.85187,271.29398,269.58673,97656.75,9.300392,13.801692,-3.6390219,0.4453112
2006-11-29,268.67508,256.42914,261.09122,256.49216,98231.75,0.17820299,67.80126,6.270176,0.87262374
2006-11-30,262.20068,253.77324,257.08646,252.32997,99363.13,0.006791204,73.158134,2.3305316,-0.17735873
2006-12-01,269.2662,258.97943,263.51294,258.61002,98301.18,1.097696,40.420616,-0.37336692,3.519931
2006-12-02,268.6768,259.13382,262.2826,259.13516,98820.27,2.068801,38.05142,4.4428854,-2.7287023
2006-12-03,259.60794,252.80978,255.79439,252.6298,100193.336,0.31550044,50.908215,2.030123,-1.6312246
2006-12-04,263.16776,255.2818,258.2745,254.00899,98904.32,1.6092472,63.27368,3.2610328,-0.6796909
2006-12-05,268.41327,255.37906,262.4467,258.4595,98052.73,2.367435,22.93697,0.0683298,2.4093769
2006-12-06,264.37045,254.87086,259.96274,256.88846,98744.53,0.32905117,61.68442,2.5154707,-4.3680863
2006-12-07,260.64447,248.59769,253.88115,250.15503,100486.586,0.04897639,66.50566,1.763537,0.27246502
2006-12-08,272.07452,259.9138,265.23245,260.01807,98673.23,-2.2351742e-05,62.108078,1.0180458,4.440903
2006-12-09,278.71857,267.56345,271.27127,268.17892,97463.81,0.0,65.07288,1.1859115,2.571479
2006-12-10,271.87897,265.97644,269.00162,267.10458,97966.195,0.002073124,62.449112,-0.9216525,-2.875265
2006-12-11,273.75125,268.5706,271.0136,269.6857,98610.46,0.22276677,19.876638,-2.4501216,-1.3917208
2006-12-12,273.30777,271.9924,272.6823,272.06467,98051.73,0.5584862,26.127699,0.2511321,0.24009721
2006-12-13,276.0877,268.69525,272.05078,269.70938,97232.15,0.005811453,60.062607,2.811423,1.9736563
2006-12-14,274.13617,269.87378,271.84067,269.92184,96476.6,1.0280981,27.462927,1.5078126,-0.14423864
2006-12-15,271.02158,269.47452,270.1626,267.8713,97530.09,1.260316,36.18308,0.5565542,0.57038015
2006-12-16,276.78412,271.37396,273.08755,269.5502,96800.9,0.44420362,54.438313,1.1287173,3.9275367
2006-12-17,274.26178,265.54956,269.0065,263.87018,97995.18,0.17218478,39.980953,5.8672338,0.21168141
2006-12-18,271.0832,258.8589,263.9551,259.92447,99234.41,0.032288954,65.32685,2.2140315,1.0959237
2006-12-19,277.86615,263.186,269.4699,260.38046,98779.76,4.4703484e-05,63.005733,2.0006886,3.7833745
2006-12-20,275.9169,268.17593,271.99515,263.7271,98643.34,0.0,64.8496,2.8631375,-0.04816124
2006-12-21,274.41727,261.44855,267.1362,262.816,99132.6,0.0,62.31057,-0.58955705,0.62170535
2006-12-22,273.51532,264.4721,268.27292,265.235,98207.59,4.4703484e-05,63.70955,-0.4204874,1.5640459
2006-12-23,274.373,267.8986,269.78082,265.9086,98275.06,0.0,63.863785,2.2228591,-1.2269539
2006-12-24,274.8537,266.7576,269.96982,266.19153,97887.71,0.028919429,60.02835,2.1567476,1.9245461
2006-12-25,272.5175,261.04086,267.10974,263.992,98784.625,0.11528842,59.425728,1.7613635,-1.6266316
2006-12-26,276.4925,267.22842,270.14923,264.79398,97934.875,0.00078231096,64.29056,1.205028,2.084136
2006-12-27,273.74142,266.47574,269.66885,266.91702,97711.71,0.0,41.07767,-0.6232522,0.23649307
2006-12-28,274.17166,268.9547,270.46384,266.52277,98722.9,0.013645738,55.241783,-2.838007,-1.0728248
2006-12-29,272.0918,269.94037,271.47623,269.51907,99826.52,0.3789477,24.061161,-1.6292688,-0.2119683
2006-12-30,271.7633,266.52332,268.6871,267.18442,99774.1,2.2857096,14.703626,-0.68535274,-1.8920244
2006-12-31,272.08295,264.2048,269.2638,268.05432,98406.02,15.669612,57.520046,1.4318266,-2.9310586
