day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,304.10034,296.73782,300.47665,296.13104,101176.195,0.99267435,240.8123,0.9916043,1.6168522
2015-09-10,301.77942,297.18738,299.09335,296.39832,101147.57,6.68576,170.08624,2.1276917,0.7834988
2015-09-11,299.28705,296.45154,297.3367,296.15488,101218.65,11.874145,77.512856,2.479336,0.54184794
2015-09-12,301.275,294.15475,297.15338,293.9764,101054.44,6.8460984,158.97061,1.350503,-1.1033438
2015-09-13,299.69617,288.9835,294.8715,285.31717,101386.88,0.0,288.1679,-0.6406744,-2.5914428
2015-09-14,300.7325,287.6631,294.12903,285.98398,101708.96,4.4703484e-05,279.64322,-2.513211,-0.7976432
2015-09-15,301.48425,291.2632,295.88242,290.1727,101887.06,0.0,211.20557,-2.3730848,-0.35832772
2015-09-16,304.501,295.06665,299.1515,294.3221,101853.74,0.11564791,242.71678,-2.646175,-0.55805296
2015-09-17,304.622,295.1243,299.16678,294.01993,101516.055,0.0005364418,253.81001,-2.5649326,-1.3529905
2015-09-18,305.7348,293.60696,299.187,291.4446,101115.836,0.0,266.20407,-1.3037163,-1.5149812
2015-09-19,305.591,292.29224,298.97058,291.6977,101038.93,0.0,267.9234,-0.68761843,-0.90971804
2015-09-20,306.7592,293.23187,299.38696,293.17435,101145.695,4.4703484e-05,253.94707,0.78048116,0.2056355
2015-09-21,301.50665,295.95114,297.8361,293.91202,101200.29,0.4298594,145.73941,-0.11915478,-1.454939
2015-09-22,302.21246,290.7226,295.78366,290.0334,101326.25,0.07817149,218.49773,-1.5512074,-2.9825363
2015-09-23,303.00714,294.2443,298.47437,292.93115,101378.47,0.22579916,214.12224,-2.962222,-1.137965
2015-09-24,304.33557,294.11975,298.61252,292.51044,101363.56,0.23675151,210.57547,-2.0959597,-1.421524
2015-09-25,303.64813,292.95145,297.74496,291.51474,101297.73,0.73704684,243.5314,-1.8173314,-0.87298006
2015-09-26,302.12952,292.94266,297.4399,292.8783,101187.75,0.075146556,210.4411,-0.65378046,0.277132
2015-09-27,298.56937,296.10422,297.28748,294.31573,101115.38,11.480179,66.97327,-2.7592356,-0.16403277
2015-09-28,298.52377,295.0606,296.82785,295.01736,100813.52,12.188221,86.99425,-3.8056557,-1.5812253
2015-09-29,302.80127,295.59058,297.7266,295.6494,100657.19,12.342941,121.05549,-0.4910513,-1.6465307
2015-09-30,304.2473,296.28644,298.99347,295.52817,100744.586,1.4015436,192.43701,0.98413515,-1.5095798
2015-10-01,299.7473,293.1716,296.54745,290.59778,100848.31,0.0010114163,185.75633,0.31407055,-4.436738
2015-10-02,296.1632,290.13174,292.86108,286.69418,100714.93,0.007988885,98.52861,0.58155984,-5.0478306
2015-10-03,292.90488,289.00797,290.88748,285.04446,100576.76,0.001527369,150.35738,1.068645,-4.4665914
2015-10-04,294.45743,287.3973,290.08588,284.20468,100765.34,0.0,215.57152,1.2912731,-3.9278746
2015-10-05,298.68774,289.85733,293.53992,288.15414,101018.27,0.0139493495,126.98646,0.027736006,-3.7385798
2015-10-06,303.05804,292.1228,296.38974,291.38205,101311.19,0.017562881,179.25116,-1.0562339,-1.4891936
2015-10-07,303.1714,292.46722,297.41373,292.67996,101385.875,0.014774501,185.87341,-0.2323823,-0.050788384
2015-10-08,301.72824,290.86728,296.47562,291.88968,101492.41,0.00057742,225.10028,-0.8496468,0.4799018
2015-10-09,302.79398,291.75995,296.4941,291.24484,101548.31,0.0,219.99002,-0.72527546,-0.065719076
2015-10-10,299.0346,292.84372,295.91272,291.1795,101437.68,0.046333298,197.82224,1.1814631,-1.8420919
2015-10-11,299.43097,287.56146,293.15506,286.71292,101357.46,0.0,236.488,-0.113287695,-2.3024807
2015-10-12,299.13995,286.47885,292.80722,287.7679,101097.37,0.0,229.03008,1.2580224,1.3138067
2015-10-13,301.01923,291.97345,295.48676,291.03738,100987.195,0.58089197,159.91077,2.5017726,1.0878991
2015-10-14,303.0359,285.43552,294.48087,283.04977,101325.6,0.0,237.19296,0.01410009,-1.602952
2015-10-15,303.72916,285.33356,293.5848,285.11676,101632.26,0.0,230.53613,0.51373035,0.071907304
2015-10-16,305.17838,286.93158,294.97598,287.42053,101780.46,0.0,226.65668,0.7437108,-0.18571657
2015-10-17,299.52277,288.02463,293.54214,278.4916,102013.305,0.0,219.27713,-1.4721524,-4.074798
2015-10-18,296.30942,285.11957,290.62363,274.01004,102262.91,0.0,231.42815,-1.9305111,-3.9772098
2015-10-19,295.87848,284.15613,290.14578,278.7522,102343.27,0.0,221.82616,-3.3073971,-1.5262442
2015-10-20,298.06177,287.316,291.70084,285.0554,102161.56,0.0,197.8865,-3.6025448,-0.36763597
2015-10-21,299.93222,289.57275,293.90314,288.7886,102062.37,0.0,194.31047,-3.1452436,-0.060920436
2015-10-22,299.62506,290.87488,294.7861,290.9494,101969.46,0.4955195,122.489365,-2.9550765,0.39825264
2015-10-23,300.00522,292.30984,295.60147,292.73697,101705.96,0.3581401,167.2447,-2.5467756,1.0905106
2015-10-24,300.63126,293.44513,296.39883,293.28818,101519.68,0.6380454,144.11086,-3.3587687,1.6627426
2015-10-25,298.70776,294.6644,296.31766,292.95425,101293.06,2.2273846,63.60191,-4.593289,1.4104319
2015-10-26,297.23233,295.21518,296.1943,295.01822,100566.4,83.03494,91.46018,-5.0798297,4.748463
2015-10-27,297.63818,295.11624,296.01904,293.9205,100560.03,9.18841,127.82527,-1.0166906,3.507098
2015-10-28,298.85745,292.7731,295.39493,291.52158,100765.125,0.29322132,168.49178,2.6741877,1.0789458
2015-10-29,300.96652,294.02078,296.52127,291.67236,100932.84,0.2535265,188.10439,2.3077972,1.6710882
2015-10-30,298.94904,288.1219,293.0311,287.55453,101333.31,0.0,186.1609,-1.7110413,-1.0483106
2015-10-31,298.99692,292.3267,295.71933,291.35526,101109.625,1.1906214,96.91206,-2.2138016,3.2971146
2015-11-01,296.398,292.5447,293.9766,293.0754,101021.25,30.053986,29.699524,-0.032794606,-1.691339
2015-11-02,297.5017,292.4763,294.67676,293.16458,100894.03,21.434252,81.75979,0.19352722,-0.9532617
2015-11-03,297.5584,292.82693,294.61075,291.77112,101338.445,0.046290457,110.973755,0.5072246,-1.3028084
2015-11-04,299.64334,290.81744,294.88974,291.94345,101655.6,0.12814067,162.18283,-0.24175982,-0.20423986
2015-11-05,301.2096,293.91446,296.56168,294.18182,101764.54,0.65582246,147.08623,-1.9638062,0.98625785
2015-11-06,302.07806,296.25745,298.6164,296.30228,101692.65,0.5404241,164.91502,-1.2063419,2.0098007
2015-11-07,298.9905,295.50275,297.10593,295.7495,101573.04,3.2505448,53.996407,-1.7001809,0.0851218
2015-11-08,294.9675,288.78275,290.9653,290.06845,101402.81,49.557045,34.90503,-2.4777715,-5.4121437
2015-11-09,290.01288,286.8362,288.25424,286.11508,101494.03,0.5217325,125.06246,-0.3879099,-4.5632067
2015-11-10,292.55426,286.55426,288.56467,285.32242,101769.586,0.04041195,171.11835,-0.27390113,-1.8673706
2015-11-11,295.8281,286.48672,290.33963,287.49905,101585.09,0.0,176.85884,-0.119648255,1.1717699
2015-11-12,295.6246,291.07065,292.98526,290.27225,101486.02,0.94402206,92.83146,1.2945837,0.47564808
2015-11-13,293.59167,282.63416,287.4906,279.94977,101919.625,4.4703484e-05,181.08047,-0.5449084,-3.7889607
2015-11-14,292.08636,283.10712,286.88773,274.2866,102340.79,0.0,177.86684,-2.000331,-3.679971
2015-11-15,294.8075,281.93387,287.0084,279.14944,102377.99,0.0,172.03752,-2.7292125,-1.6192905
2015-11-16,297.90118,287.83356,291.80063,288.46164,101906.74,0.03176555,118.96414,-3.9454668,0.00894693
2015-11-17,299.03668,294.7101,296.4476,293.77502,101236.13,2.8181858,122.343445,-4.755798,3.866079
2015-11-18,297.16772,289.5808,294.4479,293.25677,100839.945,32.675617,22.54758,-0.9862663,3.5975215
2015-11-19,296.28958,285.09552,289.1664,285.49716,101468.35,-4.4703484e-05,171.88258,-0.49887085,-2.8326073
2015-11-20,296.03403,283.8987,289.04477,282.1016,101759.51,0.0,175.19444,-1.9843302,-2.5702171
2015-11-21,293.9609,284.95068,288.73495,285.92917,101338.24,0.18175319,78.240685,-1.0837871,-1.3244022
2015-11-22,291.46884,278.76144,284.4435,276.15244,101653.055,0.24555996,180.38547,0.052901816,-5.5762477
2015-11-23,289.09686,274.46146,280.45456,270.09567,102262.77,-4.4703484e-05,178.34511,-0.7578141,-3.0244303
2015-11-24,289.328,277.82483,282.28278,274.64038,102412.625,0.0,138.82492,-2.650537,-1.4354062
2015-11-25,295.17487,282.87878,287.37277,281.80826,102318.47,0.003144145,138.78587,-4.4439597,-0.45700905
2015-11-26,295.94492,289.27475,292.14203,287.38513,102578.01,0.012841076,151.57245,-5.0623097,0.20105885
2015-11-27,296.574,290.34683,292.63516,289.14578,102418.71,0.18423423,122.66653,-4.189258,0.6833733
2015-11-28,298.04385,288.48178,292.76743,289.90768,102071.56,0.14480203,127.86752,-2.8987465,1.1478716
2015-11-29,297.37582,288.29968,292.82407,290.31595,101869.125,0.0,112.4867,-0.8987476,1.8993784
2015-11-30,297.2236,288.94998,292.6116,290.55215,101550.44,2.2293682,104.814156,-0.9129309,2.3048794
2015-12-01,297.10776,292.16885,294.0811,291.72247,101327.04,0.0798814,120.39215,0.1194367,2.2673905
2015-12-02,293.35822,286.60294,290.43542,287.374,101223.78,1.8204712,48.58309,0.929167,-1.4367213
2015-12-03,286.22272,281.24313,283.3046,277.0131,102005.66,0.0,71.56048,0.07351398,-3.8032897
2015-12-04,289.5891,276.54202,282.01215,275.62784,102547.43,0.0,165.11552,-1.2075876,-3.5793197
2015-12-05,293.36453,278.9063,284.62314,278.2141,102811.13,0.0038780272,129.61531,-1.9305553,-2.6262496
2015-12-06,294.01627,283.8002,287.82065,282.39392,102651.63,0.0,139.84102,-2.1842148,-1.4370192
2015-12-07,295.19547,282.51636,288.2836,284.26584,102165.52,0.0,155.56122,-0.41016403,-1.9186968
2015-12-08,293.33218,279.98105,285.7625,281.6119,101840.24,0.0,159.26842,-0.8557412,-0.7802999
2015-12-09,295.44012,282.16348,287.76196,284.04193,101513.945,0.00507012,111.51352,0.43763998,2.1214628
2015-12-10,297.24655,285.6904,290.66168,288.52972,101330.29,0.40761566,91.14679,1.073339,2.1913824
2015-12-11,297.6976,292.31122,294.15564,290.8809,101384.695,0.0010244548,146.10852,0.6961933,3.7956314
2015-12-12,297.50546,291.45508,293.66663,290.74026,101720.27,0.0018924475,130.89622,-2.36581,2.5238082
2015-12-13,298.15015,292.80066,295.15253,292.53894,101341.03,0.3221631,123.46583,-3.7418873,3.6113122
2015-12-14,296.13733,285.0243,291.99652,287.02557,100789.43,5.5912657,145.39587,0.8228459,2.9619875
2015-12-15,294.76294,281.11887,287.61295,283.26028,101013.805,0.0,157.87807,-0.10544402,0.09462965
2015-12-16,295.4251,286.28973,290.58978,288.96136,100918.47,4.0291157,38.319847,-1.9466461,1.4013953
2015-12-17,295.0943,288.82034,292.04114,289.3874,100794.28,24.484978,91.0261,1.2849807,-0.386229
2015-12-18,287.3593,278.4924,283.34708,274.7281,101838.586,-4.4703484e-05,158.26001,1.2672774,-3.7972167
2015-12-19,286.70844,275.59302,280.4643,272.04678,102916.01,0.0,162.68405,-1.4668158,-2.2688558
2015-12-20,291.8359,277.36594,283.04977,276.47855,102783.91,8.940697e-05,142.7433,-3.0986474,-0.54166824
2015-12-21,294.73306,287.97897,290.744,287.19095,101942.336,3.007874,60.8605,-2.4922557,1.6938881
2015-12-22,293.5204,292.0161,292.67517,291.9851,101161.914,28.499268,39.527916,-0.5015182,3.294508
2015-12-23,297.2996,291.84708,293.74454,292.4368,100692.47,27.456995,77.58201,-1.0855327,4.8065715
2015-12-24,296.8595,294.61652,295.88187,294.95908,101085.41,46.471752,50.27738,1.9766116,4.3746953
2015-12-25,298.40442,295.10815,296.32117,295.47595,101718.06,16.519035,62.380627,-0.76016474,3.745464
2015-12-26,298.02274,295.42673,296.28812,295.22787,101756.27,2.052741,64.37043,-2.9731634,2.9907477
2015-12-27,298.1083,295.59982,296.53195,294.8648,101296.414,1.5284084,105.30772,-3.3466213,4.2779737
2015-12-28,296.98474,289.70056,294.40033,292.40268,100728.945,20.265848,49.555363,-0.7324188,5.715856
2015-12-29,290.8715,283.3298,287.6613,283.48096,101424.4,0.0,119.38791,1.1464236,-0.19308288
2015-12-30,290.43195,287.18628,288.83487,287.26074,101725.41,30.017906,26.057156,-1.0140898,-2.2972348
2015-12-31,287.9141,285.00912,286.49435,284.7049,101862.98,8.428147,41.788494,-0.9804327,-4.0816946
