day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,302.86075,294.5791,298.09396,295.67694,95799.336,12.6489315,235.93604,2.0102289,0.22082235
2006-09-10,301.65063,294.0244,297.18607,294.87946,95974.51,18.922752,128.48042,0.4036107,0.899198
2006-09-11,301.91666,294.28668,297.8007,294.79642,95956.01,0.43921918,211.8644,1.0109524,0.709003
2006-09-12,303.3551,295.01935,298.70944,295.58194,95851.43,4.5687838,255.9659,1.2120086,0.24373062
2006-09-13,303.49683,294.83487,298.75674,296.435,95886.09,4.6726837,242.30453,0.53260815,0.21023864
2006-09-14,302.98682,294.80484,298.2044,295.8735,95843.68,14.651492,193.98335,0.022043891,0.8863795
2006-09-15,304.7713,295.27823,299.57602,295.79288,95857.04,0.33476388,192.20572,0.19782539,0.93520147
2006-09-16,303.93884,295.49188,298.66156,296.17285,95851.21,7.694043,199.67958,1.4900025,0.63604945
2006-09-17,302.33923,295.20453,298.61826,296.1279,95809.1,2.747435,211.44902,1.2847244,0.92648214
2006-09-18,304.1198,295.5656,299.43213,296.46298,95810.945,3.1170137,203.00984,0.5186059,0.69503516
2006-09-19,304.18192,295.5542,298.60504,296.0454,95765.65,9.336306,221.72064,0.0942102,0.74800533
2006-09-20,305.42053,295.40637,299.91528,296.3104,95772.19,0.9263344,258.12354,0.25075397,0.569622
2006-09-21,301.10938,295.6192,297.91312,295.8828,95870.01,5.107401,91.74081,0.7794158,1.3145121
2006-09-22,303.66388,295.50015,299.37378,296.19907,95750.15,0.79578906,228.48738,0.81137294,0.41304424
2006-09-23,303.15173,296.43405,299.61526,296.9705,95761.586,3.2132566,210.53676,1.3482934,1.5688311
2006-09-24,303.56918,295.7539,299.24136,295.9949,95903.85,0.18863939,223.9234,0.7156388,0.6553579
2006-09-25,304.8232,295.50696,300.25174,296.71512,95863.4,0.60516226,265.7363,1.4408268,0.32436335
2006-09-26,305.3002,296.0635,299.91473,296.93622,95683.02,3.6979933,226.99574,0.62250257,1.2711804
2006-09-27,305.44397,295.74353,299.02902,295.9701,95699.94,4.8539433,221.51534,-0.17812961,1.5549647
2006-09-28,303.13727,295.86975,298.8528,296.2031,95856.85,2.7997978,216.25197,-0.86100507,0.4891207
2006-09-29,302.89133,295.74258,298.9452,296.1945,95891.625,1.1573815,239.73912,0.26583925,0.06761836
2006-09-30,304.16205,295.0006,298.9248,295.96964,95891.76,14.010539,200.46063,1.6496578,0.38051054
2006-10-01,303.45416,294.93298,298.90695,296.05417,95821.37,1.9906229,203.75945,2.2277932,1.1251748
2006-10-02,301.86295,294.6438,298.41437,296.14456,95804.19,4.2312613,173.20844,-0.07754547,0.7886098
2006-10-03,302.38535,295.4126,298.58243,295.55627,95843.93,1.208757,190.39261,-0.77428645,0.8459783
2006-10-04,303.03427,295.2311,298.90933,295.79813,95868.25,1.5155431,254.74075,0.28101704,-0.22569336
2006-10-05,305.98193,296.13736,299.86136,296.9274,95857.04,5.4021645,246.28568,0.8704613,-0.3397106
2006-10-06,306.42212,295.4627,300.44574,296.87912,95744.46,0.32805836,270.78897,0.8545978,0.14145698
2006-10-07,307.40265,297.0349,301.6981,297.30038,95696.97,0.83221215,264.1478,1.5192418,0.8067114
2006-10-08,306.6,297.1214,301.3047,297.11554,95729.96,0.7765889,261.64685,1.5618953,0.8023579
2006-10-09,303.20346,296.37076,299.30457,296.58002,95814.88,4.656272,178.69006,0.67265075,1.66755
2006-10-10,306.56506,296.4165,301.2245,296.90744,95617.78,0.221489,272.06668,0.5008411,0.1845357
2006-10-11,306.51614,296.52155,301.0544,296.5232,95554.6,0.30964798,260.73303,0.53636783,0.87108254
2006-10-12,305.701,297.25906,300.9935,296.97568,95645.32,0.81367695,252.7627,-0.4280599,0.84018564
2006-10-13,304.27026,296.80185,299.76288,296.11053,95764.25,1.5798686,225.75424,-0.2759654,0.25764593
2006-10-14,306.39346,296.50638,300.72632,296.4057,95749.68,0.22361147,251.90433,0.036300104,-0.62402064
2006-10-15,308.11017,296.49142,301.81955,295.93512,95622.9,1.3585193,267.28296,0.03824231,-1.0594534
2006-10-16,306.67444,296.94254,301.04276,296.35907,95566.57,0.93085694,245.58534,1.1114136,1.0746964
2006-10-17,306.10602,296.09213,300.51764,296.10648,95606.414,0.1479797,230.40666,0.58784693,1.1097192
2006-10-18,308.29633,296.46024,300.98392,296.476,95581.78,6.0160904,250.30986,0.69008356,1.1226724
2006-10-19,305.63748,296.5763,299.82568,296.6547,95668.54,4.3334923,205.0403,0.72332644,1.3733234
2006-10-20,304.77267,296.5942,300.18726,296.72137,95669.52,3.833592,216.86743,0.17588075,1.0577914
2006-10-21,305.94116,296.6711,300.23526,295.76257,95700.91,0.04277192,219.01294,0.510228,-0.10458053
2006-10-22,304.95575,295.61874,300.41583,295.60196,95733.6,0.030193478,241.40807,1.3574063,0.4341749
2006-10-23,304.62994,295.77582,299.5312,294.85202,95734.71,0.06961264,230.6455,0.99373287,0.5948183
2006-10-24,304.6705,294.82355,299.8339,294.93857,95733.37,0.042119995,247.6662,0.7460467,1.0958556
2006-10-25,304.62427,295.58063,299.8464,295.44916,95765.945,0.98180866,232.4057,0.24868254,0.98047924
2006-10-26,304.14725,296.42233,299.63837,295.5501,95806.4,1.137903,211.75638,-0.66322047,1.4344559
2006-10-27,304.04407,296.02652,299.66513,295.5115,95863.586,0.75919086,223.16818,-0.09462365,0.74996424
2006-10-28,305.31354,295.29846,299.85678,294.89566,95792.87,0.14240667,236.43826,0.0710614,0.66128963
2006-10-29,306.06433,294.51813,299.6995,293.72278,95511.305,0.0040382147,250.35077,-0.2803352,0.77855915
2006-10-30,306.7493,295.83072,300.55655,294.266,95400.59,0.5701035,236.55862,-0.299582,0.98628217
2006-10-31,305.42334,295.74557,300.0525,295.39832,95590.25,3.8658054,219.24332,0.6662507,1.1186389
2006-11-01,306.5868,294.9255,300.436,295.36682,95674.6,0.6487351,214.10445,-0.1359729,0.26730624
2006-11-02,307.22812,294.28516,300.29614,289.74985,95608.74,0.0,245.59428,-0.50806946,0.25521734
2006-11-03,307.39932,293.2315,299.63437,287.15988,95541.63,8.940697e-05,254.40678,-0.544712,1.0555965
2006-11-04,307.80814,294.05478,299.7559,288.4188,95579.26,4.4703484e-05,271.71527,-0.69521314,1.0344825
2006-11-05,308.29776,292.85074,299.85843,287.7982,95552.81,0.0,272.25357,-0.68168765,1.1626488
2006-11-06,307.54315,293.17728,299.93637,286.6971,95547.086,0.0,272.19336,-1.1776341,0.36466682
2006-11-07,306.7992,293.72528,299.2126,285.89612,95652.85,-4.4703484e-05,264.98694,-1.4321188,0.4566656
2006-11-08,306.58908,294.20767,299.54733,286.19962,95799.96,4.4703484e-05,264.42978,-1.4998864,0.53666097
2006-11-09,307.372,293.5043,300.22116,285.1174,95851.66,0.0,261.1315,-2.0849326,-0.02644746
2006-11-10,306.97263,293.31216,299.50583,282.38602,95792.836,0.0,270.3711,-2.4253354,0.056760594
2006-11-11,307.25836,292.78397,299.3815,279.26724,95819.26,0.0,274.30035,-1.7494793,-0.015030804
2006-11-12,307.372,290.95303,299.21506,279.82425,95762.695,0.0,271.81982,-1.7674564,0.40511593
2006-11-13,306.67203,291.4854,298.7169,279.67944,95743.76,0.0,272.4231,-2.04316,0.48407188
2006-11-14,307.43433,291.25598,298.79977,280.18192,95760.48,0.0,270.9465,-1.6935836,-0.2229486
2006-11-15,307.28497,291.67346,298.9849,279.18454,95779.76,0.0,270.78564,-2.6291606,-0.79506737
2006-11-16,305.94583,292.6358,298.61237,276.77347,95813.9,-2.2351742e-05,270.91855,-2.617157,-0.5809286
2006-11-17,306.4612,291.61005,298.2591,278.30142,95790.78,0.0,269.9306,-2.4166434,-0.7603751
2006-11-18,305.21265,290.90298,297.31894,279.55228,95775.29,0.0,270.71994,-2.3323054,-1.0366931
2006-11-19,305.9784,290.96127,297.58777,278.53387,95825.26,0.0,271.46667,-2.662727,-0.9992619
2006-11-20,305.41284,290.1631,297.21753,276.76462,95882.4,0.0,270.3797,-2.1961336,-1.0849082
2006-11-21,306.2376,289.48874,298.25595,277.21484,95817.21,0.0,269.14835,-1.2227474,-0.43158057
2006-11-22,305.79483,288.9183,297.91867,279.53253,95742.01,0.0,267.03555,-0.70248795,0.6884499
2006-11-23,306.33997,290.35693,299.07526,281.12943,95772.49,0.0,263.7195,-0.3124591,0.35204992
2006-11-24,307.83118,291.28552,299.4753,280.45926,95829.9,4.4703484e-05,262.79797,-0.2901189,-1.2924076
2006-11-25,307.36154,290.5864,298.23074,279.88138,95807.91,4.4703484e-05,264.1063,-2.2014139,0.39966404
2006-11-26,306.7846,291.33,299.29776,277.35583,95746.01,0.0,263.47235,-2.082075,0.59751487
2006-11-27,307.1625,290.8294,299.16483,276.62753,95729.586,4.4703484e-05,263.21008,-2.2720954,0.18967038
2006-11-28,307.64465,290.8066,298.91162,277.42447,95730.71,-4.4703484e-05,262.12793,-2.3059833,0.27215302
2006-11-29,306.61227,290.68414,298.3215,278.01627,95765.18,-4.4703484e-05,260.9458,-2.6205351,-0.51877666
2006-11-30,306.34772,290.26425,296.8158,277.30746,95802.62,-4.4703484e-05,262.52222,-3.024045,-0.89993477
2006-12-01,304.868,289.20645,296.33557,276.15833,95883.375,-4.4703484e-05,264.2985,-2.6103847,-1.3980223
2006-12-02,305.0896,289.4064,296.32214,276.705,95917.46,0.0,257.1893,-2.38993,-1.0527278
2006-12-03,306.20972,290.7333,297.71188,277.2505,95871.29,0.0,251.10876,-1.368537,-0.99762875
2006-12-04,308.40652,291.1788,299.19894,279.31717,95849.38,4.4703484e-05,244.40793,-2.2245224,-0.05726448
2006-12-05,307.1198,292.27115,298.43903,277.59402,95855.79,0.0,249.61946,-2.9078598,-0.6434549
2006-12-06,307.24863,292.73837,299.23648,276.21967,95853.91,0.0,249.64766,-3.2004833,-0.42769346
2006-12-07,306.4164,292.96902,299.08795,276.42215,95786.47,4.4703484e-05,249.74013,-3.6756947,0.08102546
2006-12-08,306.60602,293.80838,298.86343,278.27365,95769.164,-2.2351742e-05,246.99783,-3.2219,0.3404124
2006-12-09,307.89487,293.74356,299.5064,279.47455,95766.37,0.0,247.09654,-3.1509962,-0.29643533
2006-12-10,308.23114,293.77048,300.74283,277.20248,95852.54,0.0,248.45956,-4.2615514,-0.6444979
2006-12-11,305.88528,292.941,298.7314,275.55954,95970.9,0.0,251.30672,-3.5904481,-0.7061072
2006-12-12,305.33917,291.3471,296.8332,272.91312,95906.805,0.0,254.53084,-3.312933,-0.22831692
2006-12-13,305.90204,291.11713,297.05396,275.65625,95875.66,4.4703484e-05,253.28053,-2.88883,-0.09477013
2006-12-14,305.7747,290.93906,296.98364,276.03488,95874.24,0.0,252.12234,-3.0532167,-0.89138585
2006-12-15,304.82898,290.27768,295.90488,272.80136,95968.96,0.0,259.46582,-3.456441,-0.78669053
2006-12-16,305.67505,289.4534,296.45483,274.2728,95990.76,4.4703484e-05,256.9831,-3.7113225,-0.38401464
2006-12-17,306.47305,290.70178,297.24863,273.7537,95916.44,0.0,253.49034,-3.4936552,-0.3195133
2006-12-18,306.87256,291.34235,297.9436,273.91568,95894.82,0.0,249.51097,-3.094241,-0.2639089
2006-12-19,307.53833,290.81766,298.17087,275.48352,95916.4,4.4703484e-05,251.11708,-2.2407024,-1.2640674
2006-12-20,307.2909,290.03232,297.4507,273.75864,95992.99,0.0,255.87769,-2.260461,-1.1144675
2006-12-21,307.61926,289.2273,297.54044,271.591,95969.88,0.0,253.75076,-2.6757727,-0.8399296
2006-12-22,306.60907,290.11002,297.28973,273.76926,95893.48,4.4703484e-05,253.30968,-2.6704597,-0.6223317
2006-12-23,305.9173,289.59113,296.3144,271.43686,95905.85,0.0,259.1247,-3.2871754,-0.36795262
2006-12-24,305.0055,289.05472,295.55173,271.41632,95888.914,4.4703484e-05,259.9787,-2.8164322,-0.73859787
2006-12-25,305.02045,288.49216,295.91064,272.31265,95816.87,0.0,258.16348,-2.8719368,0.102263205
2006-12-26,305.91907,286.44608,296.2338,273.70834,95864.52,0.0,257.91403,-1.0019692,-0.5274895
2006-12-27,306.1737,286.5108,296.46933,273.61215,95947.695,0.0,255.32103,-1.068729,-1.6367842
2006-12-28,304.93546,290.02475,296.31403,270.78888,96148.305,0.0,254.68204,-2.6522384,-1.5011916
2006-12-29,302.07162,288.07068,294.10226,271.21774,96312.65,4.4703484e-05,255.8848,-3.370632,-0.77288103
2006-12-30,301.08646,287.2771,293.5909,265.77695,96442.445,4.4703484e-05,258.79935,-4.218055,-0.2966998
2006-12-31,300.83432,287.6403,293.62717,265.85062,96436.43,-4.4703484e-05,259.3947,-3.9714868,-0.22549385
