day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,292.5299,280.082,285.49985,280.21945,98390.48,0.0926014,170.6185,-1.7381219,1.6734337
2019-09-10,297.74554,285.21747,290.74756,288.83167,97385.4,18.36321,147.3352,0.8840599,2.7184865
2019-09-11,290.93524,284.62445,286.70932,284.7894,98158.76,0.5656742,35.655846,-1.5645517,-1.3871137
2019-09-12,287.15686,283.20135,284.8198,282.2122,98448.24,2.7584677,81.784645,-3.8895016,-0.211219
2019-09-13,293.02844,284.58597,288.31247,286.48764,97172.62,15.480779,124.169624,0.46479395,3.8039043
2019-09-14,293.4124,283.36575,287.45343,281.19443,97613.93,0.56273675,230.28458,4.7930236,-0.18424301
2019-09-15,295.05344,283.04596,288.13034,285.25232,97799.055,3.5286398,142.24055,-1.1073233,1.7972845
2019-09-16,300.29523,286.27136,291.08438,288.27286,97924.26,-4.4703484e-05,204.19305,-0.034788918,0.97962445
2019-09-17,299.97113,289.57343,293.69443,289.19522,97955.1,0.0,158.28693,0.1262099,3.7824004
2019-09-18,302.59665,291.48615,295.88065,290.41766,97573.4,-4.4703484e-05,192.80283,0.5339039,5.5254917
2019-09-19,299.90625,292.64618,296.10355,291.59195,97564.6,2.488304,163.53325,1.9885793,2.4366674
2019-09-20,301.4376,287.87823,293.0167,289.3846,97981.71,0.016352162,174.93863,-0.9926054,0.86896974
2019-09-21,299.69647,290.89697,294.5774,291.24716,97468.445,2.767926,132.02452,-0.0762827,4.1416636
2019-09-22,297.8019,288.9946,293.96948,289.87405,96923.04,0.0997968,105.46167,3.2463944,1.3548173
2019-09-23,292.51038,284.6449,287.7783,285.58847,97220.35,12.364726,119.32427,2.765936,-0.6721802
2019-09-24,299.7645,281.44345,289.00104,282.93436,97053.54,0.4759431,188.56392,1.1357036,2.8396862
2019-09-25,294.03217,287.43143,289.6864,286.34363,96167.71,12.022018,163.0069,3.483758,0.96127266
2019-09-26,290.87103,280.06418,285.0672,278.1545,96852.62,0.095356256,183.14394,4.0747867,0.08505603
2019-09-27,287.6901,283.54904,285.97202,282.26093,96572.69,6.537998,57.45255,1.8983496,2.854168
2019-09-28,287.58102,276.1748,282.06036,277.02173,97925.16,0.04253164,189.18054,0.93463594,-2.1104767
2019-09-29,288.25845,278.19385,282.17014,277.6653,98772.54,0.0,104.041115,-2.641945,0.2062124
2019-09-30,296.5096,284.54736,287.90366,285.6086,97594.84,34.577843,49.794224,-1.0207697,3.168995
2019-10-01,295.26913,284.4252,289.65085,287.53333,97306.6,1.6190708,53.405243,2.514733,-0.6783316
2019-10-02,284.2084,279.50665,281.41904,277.78183,98084.52,0.059802085,64.14005,-2.600316,-2.5670807
2019-10-03,281.09225,278.5203,279.77475,279.18036,97832.21,13.679158,27.748674,-1.747399,-0.861213
2019-10-04,282.9136,277.28336,279.3751,276.61227,98960.805,0.49050713,105.69531,-0.07583909,-1.304589
2019-10-05,283.46347,276.13776,279.7858,277.41492,98119.27,6.9186025,28.515944,-2.0372212,3.352622
2019-10-06,289.1745,281.74136,284.86588,279.72647,96702.77,3.1496212,154.74202,4.806927,2.984212
2019-10-07,287.5361,280.16937,283.71967,276.58026,97565.69,0.5724784,167.02887,4.7067013,0.042716596
2019-10-08,294.96857,276.2047,283.7597,275.4393,97959.46,4.4703484e-05,173.56915,0.5037615,4.009934
2019-10-09,295.96152,282.88266,288.482,278.5666,97800.15,0.0,171.78212,-0.18536198,5.1969624
2019-10-10,291.8009,282.58368,287.2236,281.2688,97861.77,0.46051294,75.00283,-1.5548571,3.7798178
2019-10-11,289.51443,278.13257,286.91748,284.93323,96842.28,10.421104,36.885624,-0.9242776,4.8993406
2019-10-12,277.85944,273.52338,275.78714,268.64383,96455.88,0.63894504,117.09129,2.2876403,5.1403403
2019-10-13,278.1961,273.5201,274.92978,271.68393,96259.195,3.9249938,116.31624,2.7539742,1.9548749
2019-10-14,280.80954,273.41397,275.85318,273.3819,97113.26,2.9506311,110.114365,3.6878145,0.5878528
2019-10-15,278.50195,273.80664,276.3041,274.04837,97320.586,10.513204,35.799297,-1.0039448,0.35227692
2019-10-16,281.28146,277.03662,278.48785,276.8004,97354.18,7.6828413,97.861435,0.7518778,-4.140184
2019-10-17,281.49573,276.1891,278.2563,274.74222,97660.0,0.24879538,83.71832,1.1013187,-1.4103928
2019-10-18,287.03363,270.83438,277.30527,273.99054,97481.59,0.0,132.46782,-1.6528586,3.1872377
2019-10-19,285.00113,280.84143,282.2635,278.7007,96653.15,4.0457807,51.619602,0.40169063,4.98139
2019-10-20,288.5568,277.6309,281.75323,277.7718,96988.81,0.006791204,146.41074,1.5672916,1.45513
2019-10-21,284.98697,279.49933,281.56836,279.3413,96825.09,11.3619175,27.603518,-4.304932,1.0657609
2019-10-22,285.50305,279.4513,281.78687,280.49747,95128.79,5.9678516,58.357063,0.67026013,2.6218512
2019-10-23,279.22385,276.01004,277.6393,276.0309,96271.21,3.1321273,74.4509,5.4000206,0.56245416
2019-10-24,278.81265,274.0023,276.00403,274.23294,97935.48,2.0445316,97.28539,3.4535656,-0.5816313
2019-10-25,282.71567,269.8136,275.13773,268.66928,98377.945,0.0005289912,135.82565,2.0905302,2.5508156
2019-10-26,287.1407,274.35583,279.32574,268.77023,97509.336,-4.4703484e-05,130.34137,0.94662195,4.6073027
2019-10-27,283.61105,272.87622,277.8033,272.82825,96839.15,0.004829839,91.31746,1.8412863,0.85197645
2019-10-28,278.70212,273.85416,276.0404,270.936,97536.84,0.4386492,88.10622,2.7155523,0.1458091
2019-10-29,277.2955,269.56448,273.55472,267.31485,97958.49,0.77045524,90.24798,2.2653072,0.13204779
2019-10-30,274.5076,268.44708,271.53043,264.48218,98427.84,0.0,94.42983,2.150626,1.0451447
2019-10-31,272.10516,269.88577,271.18344,265.0531,97785.41,0.33025816,43.41239,1.237249,-2.1536205
2019-11-01,276.7553,268.17157,271.5333,265.51855,97491.22,0.4486125,76.05538,1.7029334,1.83424
2019-11-02,274.31998,271.8514,272.8815,270.6219,97397.23,3.6146045,78.70833,3.6386693,0.7040978
2019-11-03,276.08826,270.71176,272.79047,267.6402,97543.99,1.3495395,98.74473,2.316155,0.930377
2019-11-04,276.64908,270.86734,272.84686,270.04263,97073.09,2.9020104,72.62773,0.54354066,0.26693442
2019-11-05,273.62665,267.58066,269.84933,266.12878,97787.664,3.2564142,95.50471,4.415894,-0.39239505
2019-11-06,270.19766,265.9572,267.74567,261.7678,98360.44,0.75798106,83.41135,3.656808,0.33288977
2019-11-07,268.54782,263.38144,266.05603,262.20163,98811.68,1.3647993,84.56171,2.7322435,-1.8218597
2019-11-08,269.18933,262.32053,265.2004,257.82498,98745.31,0.08493289,82.858154,1.7766799,1.4643493
2019-11-09,274.2967,267.61838,270.25598,265.17966,97165.54,1.4691129,43.333755,2.0959144,1.6585919
2019-11-10,273.1496,264.33566,269.7168,264.51538,97560.59,1.9758959,46.441826,2.0662634,-2.8950722
2019-11-11,264.40692,260.18674,262.22467,257.48746,98716.52,1.3939812,82.98816,1.821199,-2.4681706
2019-11-12,264.90234,257.73425,260.7046,255.68623,98780.29,0.9815656,79.175476,2.562072,-1.7257863
2019-11-13,265.977,259.6444,262.50714,256.17422,97733.56,1.0325164,53.102432,0.48279428,3.2630847
2019-11-14,270.6494,264.95102,267.70538,263.76105,97623.32,0.49572438,67.25517,2.8439224,1.2567374
2019-11-15,272.47696,266.0973,269.68094,264.2944,98249.74,0.18220022,68.37748,2.915843,-1.7825493
2019-11-16,276.90085,259.89453,267.84976,262.55905,98720.99,-8.940697e-05,67.28672,-1.1125547,3.7221203
2019-11-17,275.092,273.9915,274.3548,270.72342,97417.37,5.034646,20.378271,0.6433862,4.57713
2019-11-18,274.4985,272.87863,273.70114,272.7241,96815.12,0.49377048,40.85134,1.6973325,0.2059613
2019-11-19,276.6252,270.52475,272.7276,270.66553,96818.76,0.017201528,56.753407,0.14247496,1.0641911
2019-11-20,278.03925,272.81638,274.75003,272.77194,97629.32,0.034021214,44.521328,1.2253199,1.3949639
2019-11-21,275.46503,270.84583,274.3505,273.2611,96973.26,16.00017,18.350637,0.28255492,-0.4575615
2019-11-22,271.35165,266.06888,268.50552,265.80228,97745.586,0.7338468,72.80937,3.1123488,-0.7679675
2019-11-23,276.0869,266.02338,270.12955,265.4154,96639.02,0.0,84.525215,3.1920578,2.505708
2019-11-24,278.31845,272.2652,274.48438,271.4194,95918.414,0.0,74.63367,3.9887092,0.86671084
2019-11-25,280.25705,273.1084,275.36844,273.04547,95763.46,2.0178556,63.140697,1.1136957,2.2616065
2019-11-26,276.3116,272.72595,274.2961,272.25937,96742.16,1.3268199,23.636536,1.5549067,-0.85440177
2019-11-27,274.0231,270.73938,272.35928,271.15433,96606.03,31.936853,12.796775,-3.134446,-4.360577
2019-11-28,271.04697,269.8057,270.42575,268.05356,98907.18,2.1702926,36.99424,-0.03524256,-2.5800533
2019-11-29,272.1798,267.00177,269.2497,267.7958,99071.25,0.20398386,42.99434,-1.0423928,0.13406979
2019-11-30,271.21667,269.06802,269.96756,268.36804,98015.81,0.9482298,25.682346,-3.2820091,-0.007981333
2019-12-01,271.12357,269.01462,269.9214,267.54785,96770.07,17.716808,19.780111,-4.35379,-2.549826
2019-12-02,273.13342,265.28534,267.89383,264.87488,97616.73,0.02104044,76.55338,0.34099254,-1.4822141
2019-12-03,271.9195,263.67102,268.42618,265.19144,96503.18,0.47461504,57.78554,2.1065593,2.3088512
2019-12-04,272.4928,270.65778,271.67822,269.14566,95997.37,4.72565,45.984524,3.620713,-2.0115917
2019-12-05,270.83862,265.1682,267.66898,264.73062,97224.695,1.6315542,30.365833,0.66128486,-0.680461
2019-12-06,270.28745,264.74112,267.83856,264.405,98064.34,1.7049257,45.574562,2.2118173,-1.7287326
2019-12-07,272.69836,261.59595,265.8153,262.78214,98194.47,0.27329475,70.95627,0.6669917,3.1967843
2019-12-08,276.3836,269.74988,274.3064,270.50568,96731.16,0.5693846,18.850073,1.8023981,2.1422043
2019-12-09,269.76016,264.1022,266.6511,264.7029,96686.85,8.736591,13.17835,-1.8027768,-2.897437
2019-12-10,264.15555,257.93723,261.1735,257.70715,97175.1,2.502287,49.20184,3.001711,-1.5461822
2019-12-11,260.6171,252.46043,256.41556,252.5041,98057.98,1.4889612,51.58552,3.6508152,2.1649392
2019-12-12,263.33652,256.121,258.5367,255.45921,98525.26,6.190479,19.47648,-0.26416084,1.4615898
2019-12-13,269.64166,264.10965,267.39648,265.53506,97488.82,0.5716998,27.312578,-1.8293563,-1.1198292
2019-12-14,268.8508,265.80307,267.9389,266.56223,96800.87,4.221769,29.786232,-0.4101543,-1.1470095
2019-12-15,265.41626,259.11078,261.77725,259.25726,97386.74,1.4648567,53.608765,2.126122,-0.410831
2019-12-16,267.17447,258.31622,262.38004,259.13593,97763.805,0.38953125,33.32592,2.577891,2.2278779
2019-12-17,267.64355,260.58804,264.1652,260.87927,97531.41,1.5152972,40.03658,3.2527587,0.33975208
2019-12-18,260.71704,255.22064,257.49927,252.9127,98075.37,1.7017368,63.776684,2.3456962,-2.43541
2019-12-19,265.76923,255.46933,260.02243,256.08725,98038.37,0.2038125,36.134144,0.9976316,2.2960827
2019-12-20,272.73798,262.93555,266.54453,264.35477,98704.086,0.029973686,44.082104,-1.7355218,2.9450264
2019-12-21,276.99625,270.64008,273.00653,269.8805,97993.32,0.005846843,57.87676,1.6259409,3.001849
2019-12-22,278.09955,269.8554,273.4683,269.37448,97533.414,0.0,67.63018,2.4044755,2.684784
2019-12-23,274.67148,269.67545,272.68655,269.84714,97581.12,0.0010728836,51.66242,1.5654124,-0.4271039
2019-12-24,274.54437,266.72095,270.53873,268.9501,97818.24,0.0070147216,37.079647,-1.4670135,2.0350044
2019-12-25,274.76926,273.21243,273.80362,272.9189,97272.4,0.07180497,24.920176,-1.110313,0.19140299
2019-12-26,276.67432,273.39856,274.73416,273.76572,97010.51,0.832038,21.117596,0.015557091,1.997753
2019-12-27,274.4418,269.4332,272.15164,269.77753,97642.94,0.7605683,35.900826,4.190971,0.6496946
2019-12-28,273.27628,263.51788,267.53107,265.07785,98120.62,0.20473264,39.358734,0.92111236,2.2518644
2019-12-29,274.7874,272.76184,273.76538,272.15024,96974.875,29.93647,7.6140337,-5.0713673,0.76850206
2019-12-30,274.44955,270.55814,272.9188,272.15805,95684.25,18.59942,13.535607,-1.4212507,-1.8478589
2019-12-31,270.50497,265.25055,268.08276,265.8801,95823.19,7.263681,29.251696,2.531856,-3.5034401
