day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,279.8531,263.08676,272.96713,270.1754,81023.04,0.25544316,203.53986,1.2220364,-0.9148612
2005-09-12,284.9336,272.15802,277.5435,273.44363,81041.59,1.130756,157.64696,1.1289624,-0.81438375
2005-09-13,285.03848,271.75092,277.77,273.96088,81162.88,0.047732145,141.66104,1.0117985,0.39329353
2005-09-14,284.68796,275.35117,279.5101,275.79984,81010.37,0.025656074,102.51031,0.93829733,1.398734
2005-09-15,283.1911,274.77585,278.36255,273.48648,80875.67,0.91638976,133.96898,0.915031,0.69507
2005-09-16,282.11053,269.6433,275.07742,272.0133,80969.31,1.9668229,162.69891,-0.19361894,-0.9806485
2005-09-17,284.0149,270.86923,277.24905,271.2426,81066.26,0.0,210.7713,0.50194883,0.26215068
2005-09-18,283.54633,271.28076,276.40393,272.10336,81051.75,0.013466924,147.10912,1.4118118,1.9394183
2005-09-19,281.1176,274.35977,277.36102,272.48065,80803.81,0.6825151,163.23524,1.0866448,2.2383034
2005-09-20,280.1268,270.72583,274.1521,268.53574,81225.93,0.83776563,193.39641,1.5584788,1.2981393
2005-09-21,279.01984,270.12524,274.12894,266.77576,81480.48,0.0010766089,170.75049,0.75445694,0.6082146
2005-09-22,279.09586,269.37634,273.44394,267.5012,81215.82,0.25702268,166.36998,0.3621095,-1.2303714
2005-09-23,281.32657,268.0932,273.01108,265.0607,81189.36,4.4703484e-05,192.58551,0.51406676,-1.1087646
2005-09-24,283.88788,271.07727,275.74344,268.29306,81309.945,0.0,180.8666,0.7540989,-1.3492535
2005-09-25,286.00574,271.43564,278.35184,272.42548,81313.875,0.0,183.07346,1.1114489,0.23492067
2005-09-26,285.27365,274.3754,277.84232,274.13123,80981.9,0.20965189,116.84468,1.2068827,1.8756894
2005-09-27,282.51382,269.77505,275.27762,271.44003,81235.42,0.39342606,175.28104,0.06974426,-0.38005915
2005-09-28,282.4059,273.84787,277.11313,273.07993,81297.01,4.162811,132.385,0.85442877,2.7459278
2005-09-29,278.65845,274.04608,275.73624,274.34113,80342.06,12.253657,55.43971,0.47330913,2.5799046
2005-09-30,277.4724,270.47333,274.6779,272.00333,80091.46,0.9273756,125.73037,0.8510917,1.1678954
2005-10-01,276.50958,268.88153,272.0483,268.5721,79814.51,1.2558494,143.11534,1.1717986,0.4505117
2005-10-02,274.67633,267.33313,270.7582,266.79507,80080.805,1.023177,105.28044,-0.024526695,1.0265924
2005-10-03,276.3575,270.45602,272.57486,269.2029,80352.34,1.0248199,141.50719,-0.11360537,0.9232922
2005-10-04,276.6208,265.18988,270.41306,265.26303,81140.5,-4.4703484e-05,169.66414,0.51722646,0.4737138
2005-10-05,276.36423,270.65552,273.0072,269.83798,81178.734,1.6922802,101.08774,0.022014478,2.2584755
2005-10-06,275.39517,272.81354,273.84665,272.9122,80774.13,2.507085,75.710815,0.15836643,1.939455
2005-10-07,277.125,270.45627,273.1914,271.03787,80120.836,2.7928612,119.966034,0.90497637,1.6530076
2005-10-08,275.40924,266.9539,271.0118,268.55334,80261.13,0.26089698,108.74407,0.596754,1.6948754
2005-10-09,275.4442,268.30167,271.41263,270.18234,80657.055,1.531383,64.76158,0.6276847,1.8984302
2005-10-10,276.4907,273.80865,275.19266,274.0615,80611.74,8.58678,57.604965,0.11448913,3.1428022
2005-10-11,276.27094,267.2134,271.55005,269.4877,80895.71,0.37186778,117.72235,0.70937794,1.5503498
2005-10-12,275.16458,270.087,272.65848,269.92368,80654.38,4.0717816,82.557396,0.35330024,2.7391531
2005-10-13,275.67456,267.9661,271.8248,269.8157,80486.96,5.001791,117.10403,0.7530362,2.1891177
2005-10-14,274.21606,268.9109,270.9495,269.6073,80565.56,7.0498214,54.17967,-0.32425144,1.3225163
2005-10-15,276.8232,273.09305,274.42868,273.17276,79956.54,11.807641,100.75499,0.46816942,1.3556868
2005-10-16,276.50717,273.23837,274.23383,272.87772,80430.44,6.673595,60.663147,0.59011304,2.2993848
2005-10-17,276.01944,273.3048,274.37366,272.9133,80343.984,9.929882,70.22561,0.43014303,2.0089848
2005-10-18,275.19553,263.07578,269.31082,266.9543,80688.41,0.060392544,100.50989,0.8348174,0.461687
2005-10-19,275.85617,267.98557,271.94974,269.5883,80295.37,1.2526214,57.980125,0.95038986,1.702036
2005-10-20,274.6493,269.85098,272.23453,270.86618,80948.555,2.5809054,70.384674,-0.47578958,-0.039409544
2005-10-21,275.19357,270.371,272.20193,271.40234,81291.38,0.44292212,85.83299,0.31079188,1.6521956
2005-10-22,278.98798,271.02466,274.81293,273.40768,80873.75,0.059060752,96.465355,-0.15694274,2.2029653
2005-10-23,277.91776,274.1003,275.4222,274.12033,80658.41,3.7038066,67.93673,0.581592,1.6641722
2005-10-24,276.2101,270.97357,273.0707,271.16788,80640.49,0.3934968,89.58661,-0.09691688,2.5024965
2005-10-25,277.88177,267.2503,272.66498,270.9121,80334.164,0.4002545,74.51756,-0.3803607,2.7700694
2005-10-26,277.9273,263.5992,270.41855,267.54947,80110.82,9.870175,97.57264,0.003915233,2.4218657
2005-10-27,271.37277,261.17007,265.36838,262.83676,80363.77,0.10014512,103.959854,0.43213847,1.4160339
2005-10-28,273.04538,263.91562,268.25156,265.40454,79612.61,2.7445107,90.54538,-0.69770527,2.5117867
2005-10-29,272.78632,265.08945,268.87454,266.36954,80278.72,4.383609,96.32285,0.4267366,1.7717681
2005-10-30,272.06845,260.3808,265.55307,263.29883,81072.92,1.4378839,79.462006,0.7230466,1.97051
2005-10-31,272.71542,270.42307,271.55063,269.18137,80365.96,14.817724,87.41543,0.034458023,2.5470655
2005-11-01,271.73215,262.68726,267.03116,265.32202,80260.84,2.1102326,69.94195,0.81602067,1.7883917
2005-11-02,269.4758,262.7115,265.7675,263.97543,79956.46,0.6412994,67.44011,0.59027123,1.8927536
2005-11-03,270.45367,260.23688,266.09274,264.63538,79223.305,3.6579518,43.245243,-0.5478099,1.8398622
2005-11-04,270.41486,262.14886,266.37186,264.72482,79059.89,3.0752132,43.09542,0.10225461,1.6684531
2005-11-05,267.75772,257.09784,262.79745,261.35178,79560.7,0.8040536,50.594006,0.827069,1.400392
2005-11-06,266.58295,258.89786,263.38553,261.68048,79188.27,2.3908634,81.65078,0.60497093,0.76290894
2005-11-07,266.43628,258.1544,261.50894,259.72842,79760.21,1.6250982,86.28259,0.6127077,1.7530856
2005-11-08,267.92603,259.44833,262.47232,260.7157,80352.586,0.9749066,68.71902,0.75923604,2.1133015
2005-11-09,273.22342,267.3514,269.57254,267.91037,80391.68,8.537769,55.08908,0.5845388,3.1748953
2005-11-10,274.7158,271.8946,273.42294,271.8948,79667.055,26.19878,46.075466,0.31005028,2.9576514
2005-11-11,271.6894,261.529,265.1575,262.3327,79721.48,6.8345833,37.679485,0.053693205,1.8884157
2005-11-12,265.8461,259.80002,262.44412,260.92834,80170.63,0.9900164,58.677547,0.8715455,1.850377
2005-11-13,269.07336,264.2323,265.54343,263.9289,80176.414,3.2245927,61.770416,0.6149503,1.4637985
2005-11-14,266.27942,254.76875,259.7089,257.2607,81067.766,0.2355352,82.48877,1.5498234,-0.7527354
2005-11-15,266.2728,260.21152,263.0222,260.58188,81709.414,2.5192425,33.98991,1.2457846,1.2147323
2005-11-16,269.5028,262.91,265.09592,264.04306,81635.35,0.3464818,65.20769,1.2033247,0.37824023
2005-11-17,268.6945,262.11783,265.17773,263.19205,81920.414,4.4703484e-05,72.13812,1.2062889,-0.04964776
2005-11-18,273.2361,267.19394,269.28995,267.2481,81833.48,0.0102017075,58.460648,1.483798,0.73032874
2005-11-19,272.97153,267.86456,269.75592,268.48135,81878.18,4.4703484e-05,68.382416,1.4673225,0.59784985
2005-11-20,271.63196,265.3062,267.7621,266.26462,81751.484,0.0,51.75838,1.5298258,0.307025
2005-11-21,269.25906,266.44644,267.62027,264.3375,81899.85,4.4703484e-05,68.012184,1.5047718,0.12583815
2005-11-22,270.57538,265.44742,268.17538,262.0055,81632.52,0.0,71.8058,1.8826903,0.48039922
2005-11-23,271.84464,265.11832,267.9836,260.4636,81289.56,-2.2351742e-05,69.75172,1.541216,0.06417253
2005-11-24,270.1163,263.9122,266.35382,261.41837,80625.15,0.007737428,49.932693,1.1734477,1.9241287
2005-11-25,270.2481,267.51163,268.6513,267.2467,79891.01,4.4848843,23.38262,0.26069722,1.2868143
2005-11-26,270.2223,262.97086,266.5603,263.68936,80048.04,7.4192157,64.09212,0.47242817,-0.8905917
2005-11-27,265.704,256.51108,259.70078,257.53174,80802.96,0.36718976,55.28245,0.9580038,0.6594421
2005-11-28,260.38907,253.71239,256.39264,254.3354,80895.12,0.02339296,47.897808,0.23339033,-0.28019163
2005-11-29,260.34024,258.61707,259.45828,258.34158,79685.94,3.4097135,37.937176,-0.2827004,-1.2861413
2005-11-30,259.02448,251.19147,255.4009,253.7168,80177.96,0.153929,55.905293,0.47583643,-0.5874299
2005-12-01,259.38785,253.39786,256.4203,255.02216,79816.0,0.09843707,38.192905,0.11334767,-0.39539027
2005-12-02,259.244,251.58852,255.17363,253.50056,79075.82,0.4396755,54.4461,0.38692054,-0.838417
2005-12-03,258.86703,246.97675,252.22758,249.64612,80150.77,0.011266209,59.442375,0.7800364,-0.43917346
2005-12-04,257.34586,247.74524,251.55473,249.16772,81157.86,0.45286864,36.25304,1.5670129,0.36750427
2005-12-05,262.72324,256.46307,259.07516,257.48355,81219.09,0.8226931,36.86494,1.128523,0.32557914
2005-12-06,263.9889,256.27087,259.2687,257.2889,81369.805,0.11845399,52.01182,0.7231578,-0.900656
2005-12-07,265.50504,258.26477,261.7229,260.68954,81038.234,0.82827824,37.865986,1.2115604,0.13813584
2005-12-08,265.99454,260.7294,262.23483,260.5779,81088.49,0.025609508,34.905613,0.9321034,-0.05385053
2005-12-09,267.1962,263.24973,265.13623,263.10812,81397.055,0.2622977,27.894173,1.4653478,1.110094
2005-12-10,269.3599,263.64648,266.9298,263.12338,81792.69,0.04749559,20.395098,1.5326309,0.44729677
2005-12-11,269.26663,264.69492,266.78378,262.20215,81254.984,0.0,54.214478,1.5141629,1.2540867
2005-12-12,266.4822,259.9518,263.18607,259.14938,80625.63,0.6018318,45.35812,1.5601472,0.23788422
2005-12-13,263.67896,255.45322,259.32614,257.03833,80922.586,0.30224398,54.25551,1.4236702,-0.8712129
2005-12-14,261.5221,252.86143,256.23398,250.77477,81390.88,0.0,43.83509,0.9429838,-0.48331687
2005-12-15,262.43182,257.90363,259.75406,251.60065,81269.44,0.0,53.07601,1.0775408,-0.84596133
2005-12-16,263.2081,256.25958,258.9852,256.49945,80948.484,-2.2351742e-05,52.32788,0.8921756,-1.1398829
2005-12-17,265.04544,258.17484,261.5135,259.59354,80718.87,0.0010244548,50.578068,0.5193189,-1.3186513
2005-12-18,264.4369,255.54561,258.7313,255.08209,80844.39,0.00086613,54.350277,0.12156672,-1.2580909
2005-12-19,259.7489,257.14438,258.93832,253.30156,80556.484,1.3394346,25.266865,-0.31249103,-0.6423585
2005-12-20,269.86322,259.74057,265.1163,264.16824,80542.1,9.095689,21.244913,0.31852248,2.2656066
2005-12-21,273.11984,270.17905,272.27652,271.41666,80111.41,7.5077004,17.539804,-0.44686195,1.7174634
2005-12-22,272.93585,269.9088,271.6461,270.28473,79129.21,13.230703,23.000706,-0.31228206,1.832324
2005-12-23,272.19867,269.40555,270.4804,268.8087,80120.29,1.1675675,24.009256,0.46680084,1.8323208
2005-12-24,274.97116,269.6141,271.9659,271.1108,80141.12,17.443506,19.758526,0.067656115,2.4763787
2005-12-25,274.79498,273.34277,274.06296,272.6782,79285.586,9.521793,31.626303,-0.07534663,2.4516366
2005-12-26,273.2277,270.9308,272.2274,270.01718,79241.32,3.2505672,31.356417,-0.45517144,2.0510254
2005-12-27,272.72736,269.4078,270.85132,268.553,79585.695,5.235851,38.944935,-0.13283451,2.3504667
2005-12-28,269.78372,265.5771,267.1202,265.81433,79648.586,4.01181,17.003725,-0.49074498,1.1822817
2005-12-29,268.89996,260.18527,264.58835,263.23056,79941.12,0.53020567,34.839115,0.77687,1.6601901
2005-12-30,268.32407,265.00974,266.46222,265.262,78806.27,4.6159925,37.88344,-0.21408345,1.9879266
2005-12-31,268.58197,266.03076,267.354,266.4339,78166.4,1.9977167,30.263708,-0.19619937,1.219095
