day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-12,300.01636,295.61972,297.38098,295.29306,100485.15,6.2558455,161.18437,1.7775682,2.0191302
2000-09-13,300.5198,294.2923,297.35712,294.71765,100662.53,0.73497,231.68959,1.3396884,1.0359572
2000-09-14,301.11496,295.66205,297.79202,295.27155,100735.375,1.0186713,191.58261,2.0598116,1.5666329
2000-09-15,300.5959,295.85406,297.4049,295.7473,100753.12,9.567902,122.03472,2.049464,2.0526257
2000-09-16,300.49362,295.91943,297.53122,295.2328,100730.28,4.1194725,222.58568,1.3856236,1.5837773
2000-09-17,300.7499,295.02875,297.61206,295.2854,100717.25,3.5351105,226.22124,1.638432,1.2593888
2000-09-18,301.8595,295.4199,297.6915,295.74646,100696.78,8.077925,196.33932,1.4873031,1.5959134
2000-09-19,300.90198,294.941,297.6141,295.37662,100649.71,4.8980155,210.88521,1.4820157,1.4402751
2000-09-20,300.58688,296.0,297.53113,295.51675,100637.63,8.386836,199.34328,1.9189849,1.1781303
2000-09-21,300.38522,295.8859,297.7864,295.40976,100647.37,2.383763,191.86845,1.9453503,0.5774376
2000-09-22,300.96387,296.53134,297.67355,295.82275,100663.63,5.5837874,181.24431,2.193339,1.142516
2000-09-23,302.09467,296.3705,298.4081,296.20978,100582.79,4.3709984,200.81512,2.3186162,1.4630761
2000-09-24,300.86502,296.1854,297.9605,295.43448,100573.53,3.503008,206.47047,2.1945775,1.5970274
2000-09-25,301.1174,296.01318,297.90573,295.3585,100641.15,2.2642612,193.73666,2.1793604,1.3541335
2000-09-26,302.03787,295.7114,297.7443,295.50537,100684.94,8.13986,193.50697,1.9135213,1.1971585
2000-09-27,300.1491,296.52664,297.56305,295.2272,100630.81,2.0317192,178.56078,2.685271,1.3133885
2000-09-28,301.08368,296.2611,298.14804,295.40616,100587.99,1.6519762,211.52063,2.3880484,1.4261212
2000-09-29,301.61243,296.12033,298.32193,295.7706,100609.25,0.7861331,221.71266,1.4286704,1.532533
2000-09-30,301.90408,295.9648,298.225,295.66928,100673.98,2.741687,234.0694,1.4451175,1.7857791
2000-10-01,300.22787,296.01477,297.37244,295.3477,100766.49,13.840115,202.38478,2.0769541,1.2136505
2000-10-02,301.83044,295.8361,297.87283,295.47662,100754.66,5.134495,207.33287,1.9959769,0.5461723
2000-10-03,300.93387,295.7927,297.77005,295.71542,100607.41,4.838379,192.047,2.2383375,0.9504065
2000-10-04,301.1928,296.0096,297.79526,295.58728,100545.74,3.416421,233.3284,2.526747,1.4733125
2000-10-05,301.18237,296.4677,298.14304,295.98328,100556.51,2.022067,196.86362,2.5166569,0.71362156
2000-10-06,301.22504,296.30273,297.94727,295.9219,100579.48,2.4856813,184.82776,2.2874691,1.0006138
2000-10-07,302.04877,296.35913,298.25024,296.11978,100615.94,6.667109,205.55249,1.8495907,1.3381859
2000-10-08,300.7103,296.08383,297.88968,295.94223,100648.22,5.802904,174.91275,1.4219352,1.5350914
2000-10-09,300.59082,295.33292,297.68332,295.71426,100625.75,1.6231835,218.49416,1.9211735,1.9249941
2000-10-10,300.3717,296.04373,298.1455,295.01276,100580.53,0.6843228,214.85675,2.035928,1.6590317
2000-10-11,301.12115,296.44928,298.24274,295.40085,100565.54,2.6068614,230.71985,0.41086403,1.8924097
2000-10-12,302.3261,295.90137,298.84512,295.64557,100635.555,0.4382152,242.50778,0.4630175,1.5334873
2000-10-13,303.1347,296.4243,298.7698,296.19614,100637.46,5.923912,235.98009,1.114459,0.6670866
2000-10-14,301.4373,296.3606,298.6948,296.55234,100572.79,4.4744053,219.08904,1.863472,1.0869726
2000-10-15,302.1167,296.8333,298.5593,296.0302,100559.85,1.8311944,235.61699,1.7987161,0.6131448
2000-10-16,302.97464,297.1834,299.1451,296.2599,100660.29,1.2646168,226.59366,1.0663303,0.8394406
2000-10-17,302.61752,296.8536,298.61288,296.00546,100778.414,2.6047845,252.98332,1.6240422,0.9407854
2000-10-18,302.16055,297.14188,298.51657,296.3203,100774.88,7.081194,202.37943,2.1870546,1.1062777
2000-10-19,302.2016,296.6654,298.2529,296.1853,100657.44,3.9397721,210.22922,2.049811,0.8358533
2000-10-20,302.7194,296.44745,298.80466,296.18362,100566.03,1.6490426,230.87743,1.8608328,0.69742626
2000-10-21,302.39874,296.5547,298.22992,295.9133,100592.445,6.5967617,219.80014,1.7421683,1.0169516
2000-10-22,301.99512,295.98462,298.10025,295.8452,100595.91,3.3031497,220.04572,0.79381233,1.4914074
2000-10-23,302.4409,295.4106,298.21988,295.98093,100572.29,1.8792973,198.36328,0.6307205,1.0733382
2000-10-24,301.58575,296.32294,298.2552,296.24084,100457.35,2.7234237,214.48564,1.54874,1.0036592
2000-10-25,302.20953,296.48676,298.4871,296.16058,100449.195,1.2859646,181.98477,1.3475056,0.7991771
2000-10-26,303.14673,295.83322,299.05417,296.35342,100468.164,0.7568058,227.07909,0.327989,1.0979825
2000-10-27,302.06598,297.1874,298.91696,296.75797,100546.6,6.346593,183.69623,0.968214,1.3202363
2000-10-28,299.92984,296.85178,298.35477,297.071,100618.63,10.844881,126.42252,0.62142104,1.4585339
2000-10-29,302.9482,296.28528,298.8972,296.39243,100603.305,4.0696244,214.11028,0.5938494,0.8654234
2000-10-30,303.04105,296.02368,298.8277,296.2379,100554.15,2.5875309,225.69444,0.5818711,0.70601386
2000-10-31,302.43442,295.91772,299.02167,296.24014,100509.51,1.0291152,240.35153,0.7695319,1.1225233
2000-11-01,303.76437,297.1557,299.74457,296.8094,100417.445,2.1608658,231.48509,1.1608053,1.314664
2000-11-02,302.0396,296.59164,298.6653,296.6766,100369.15,5.771309,196.00703,0.7390476,1.1767982
2000-11-03,302.099,295.20673,298.9282,296.1899,100277.24,1.159463,243.23662,0.14368482,0.9234545
2000-11-04,303.2749,295.5157,299.10446,296.7847,100349.125,8.68137,211.80049,1.0392723,1.1425349
2000-11-05,303.662,296.0882,299.37347,296.89706,100411.18,3.5588033,224.49835,0.1291116,1.5443616
2000-11-06,303.3223,296.45117,299.70715,297.28088,100358.72,2.570659,217.19456,-1.1212622,1.539111
2000-11-07,302.49078,295.81604,299.08224,296.46994,100219.77,1.4934633,227.57626,-0.4322258,1.4128581
2000-11-08,303.847,295.84985,299.89114,297.0275,100073.46,1.7921832,230.65709,-0.81348324,1.3234633
2000-11-09,303.63245,296.4686,299.08884,297.09402,100193.305,4.3076763,202.25146,0.025168309,0.7192623
2000-11-10,303.27997,296.26337,299.43558,297.02176,100241.98,2.191335,204.46326,0.42424068,1.1588064
2000-11-11,303.6497,297.41306,299.84314,297.16223,100291.37,3.0489006,226.13977,-0.0066212364,1.8813778
2000-11-12,303.88718,297.3335,300.03464,297.02225,100266.16,2.210414,235.6153,-0.0071093836,0.83339244
2000-11-13,302.9096,295.7307,299.34824,297.1912,100244.125,1.8350538,219.61731,0.98322296,0.96005034
2000-11-14,304.03964,297.64355,300.02365,297.42868,100312.46,2.2335815,191.30396,1.6350904,1.4211917
2000-11-15,302.92892,296.9084,299.0898,296.87003,100449.664,2.1574292,204.80345,0.9841988,1.5822855
2000-11-16,303.82852,296.0205,299.94974,296.71048,100422.68,0.845829,239.97336,0.18596114,0.76719016
2000-11-17,304.06857,296.2359,300.01797,297.21387,100441.87,2.2640116,216.88995,0.052303206,1.6155275
2000-11-18,304.29868,296.72195,299.62958,297.1451,100447.76,11.435214,204.22806,1.4807907,1.643136
2000-11-19,302.38055,296.00952,298.61002,296.28235,100434.0,2.0451136,180.76273,1.0640589,0.8640899
2000-11-20,303.75107,296.36542,299.40488,297.1373,100527.76,6.004004,204.85423,1.3765117,0.6712975
2000-11-21,303.98544,296.5349,299.4265,297.1322,100564.77,12.938148,178.9005,0.96570224,1.3332478
2000-11-22,303.57126,295.8812,298.70135,296.60953,100560.59,8.231519,198.98088,0.70220137,1.4127141
2000-11-23,303.07358,296.20685,298.9026,296.7987,100584.125,6.0898848,217.29773,1.1288093,0.6031348
2000-11-24,303.5769,296.59344,299.1879,297.02896,100527.66,3.8066247,210.68486,1.05768,0.94467217
2000-11-25,303.59302,296.35504,299.17184,296.9729,100535.5,8.965511,216.41077,0.7692554,1.3022434
2000-11-26,301.77972,296.24414,298.58743,296.2696,100604.49,5.163867,183.23213,0.34517285,1.3114152
2000-11-27,302.4031,295.78616,298.20932,296.64334,100670.75,8.650748,178.32843,1.3063374,0.37818384
2000-11-28,301.9422,296.80304,298.6541,296.87994,100625.99,14.171541,183.81235,1.3921984,0.82450014
2000-11-29,302.12036,296.97223,298.89157,296.9249,100598.97,6.4886026,189.94202,1.0792701,0.9875315
2000-11-30,302.27472,295.93076,298.44553,296.84595,100549.6,13.306092,200.22438,0.9117028,0.8272036
2000-12-01,302.91455,295.93704,298.43402,296.5045,100563.68,5.813036,213.2602,0.72709966,0.55454797
2000-12-02,302.4883,296.2226,298.38037,296.4895,100634.79,12.277906,198.86769,0.34267977,1.0153642
2000-12-03,302.15125,296.20428,298.3997,296.31052,100588.26,2.9721093,209.8553,0.3517542,1.1250721
2000-12-04,303.16382,295.84808,298.96936,296.9717,100491.9,1.4047791,217.15504,0.7278672,0.58603925
2000-12-05,303.32593,296.82385,299.19366,297.2721,100486.06,1.9086115,223.0853,0.68582934,0.80386573
2000-12-06,303.36346,295.46024,299.76633,296.7476,100510.82,0.41233188,222.30478,-0.03418106,0.99498796
2000-12-07,303.2428,297.50177,299.7675,296.85995,100546.76,0.82750803,210.5643,0.17517875,0.7015421
2000-12-08,302.47736,297.54022,299.3363,297.07056,100530.91,1.4120191,192.57071,0.9284439,0.8865197
2000-12-09,302.7491,295.8944,299.38046,297.30173,100508.62,0.34308618,186.4115,0.99271435,0.7273455
2000-12-10,302.43384,296.37836,298.94763,296.7153,100501.32,3.6576054,184.7063,0.6696675,0.99360967
2000-12-11,299.9654,295.30487,296.98483,295.45798,100573.28,6.7183228,175.91486,0.50806534,0.38245514
2000-12-12,302.84344,294.21442,298.46127,294.85464,100525.91,0.84652567,218.04567,-0.050042342,0.37355924
2000-12-13,302.7708,295.90378,298.5483,295.5471,100397.73,1.1722558,204.77231,0.36837578,0.67844033
2000-12-14,301.48642,295.10443,297.9678,296.21817,100373.29,12.769217,191.45383,0.11762655,0.66582626
2000-12-15,302.7251,295.1193,298.92654,295.8562,100279.56,1.0314696,210.19722,-0.8177605,0.75031567
2000-12-16,301.40518,294.72836,298.47086,295.1519,100250.586,0.032718293,221.01361,-0.93893117,0.5449662
2000-12-17,302.96295,297.32715,299.37912,295.93484,100308.24,0.011380762,247.01512,-0.4991847,0.79486877
2000-12-18,303.2975,297.60776,299.8053,297.1753,100379.47,1.9859476,225.52242,0.64275724,1.2814405
2000-12-19,302.68063,297.41663,299.63696,297.46848,100458.125,1.0602139,206.15817,2.078315,1.032108
2000-12-20,303.17673,298.27124,300.2409,298.06296,100433.31,0.7160753,182.09372,2.3489816,1.6675897
2000-12-21,302.60617,297.88385,299.7185,297.62418,100515.97,0.6965883,194.22821,2.0120163,1.5751809
2000-12-22,301.27835,297.18533,298.57568,297.06857,100575.16,10.576895,166.69481,1.5892148,1.4404818
2000-12-23,300.94937,296.11203,298.30243,296.6033,100585.25,3.2747471,171.61449,1.7006329,1.3524271
2000-12-24,303.05484,295.99426,298.2955,296.91678,100597.96,8.1995125,183.12848,1.26006,1.1155583
2000-12-25,302.37515,296.5962,298.88528,296.97397,100564.19,2.2593365,207.8766,1.3662815,1.2599503
2000-12-26,301.83746,296.61578,298.78036,297.06613,100552.125,1.94362,205.4955,1.6130983,0.510231
2000-12-27,302.8999,297.0307,299.6069,297.7892,100582.73,0.57606584,190.94154,1.9093534,1.0872313
2000-12-28,302.58606,296.52173,299.12885,297.1722,100606.43,10.080855,178.64116,1.4867269,1.4352125
2000-12-29,302.75012,297.5567,299.18686,297.08154,100541.22,4.3303466,181.84598,1.481521,1.0788789
2000-12-30,302.7148,296.67374,298.95383,296.8856,100460.35,1.2785848,174.30994,1.6452013,1.1822847
2000-12-31,302.2503,296.69748,298.70374,296.50278,100475.23,1.4955382,192.53676,1.4745916,1.4169602
