day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,305.72742,295.24927,299.86325,292.2375,95641.41,1.9904301,252.10373,0.70375687,-0.7574884
2009-09-09,303.07233,292.55838,297.5309,291.4119,96004.15,2.5231838,212.08055,0.022157678,0.043465585
2009-09-10,301.96786,290.78046,296.22873,289.856,96248.56,0.27955696,212.08914,0.50719666,0.7011092
2009-09-11,302.6665,294.06717,297.7583,291.04965,96192.24,0.08737855,222.19717,1.3414515,0.3750691
2009-09-12,300.1346,291.50638,295.0066,291.0847,96211.68,2.1959581,173.67137,2.963043,0.28764307
2009-09-13,300.67078,290.28128,294.7845,289.01468,96615.055,0.05955249,211.5598,0.21834816,-0.23951864
2009-09-14,300.64264,293.01285,296.30197,290.39322,96371.16,0.7677767,218.78099,-0.40968165,0.39005956
2009-09-15,301.56314,288.11472,295.32553,289.39633,96173.44,0.5261395,172.60895,0.09058467,-0.29824468
2009-09-16,301.25418,286.53677,294.0757,282.403,96413.76,-4.4703484e-05,267.63306,-0.9746223,-0.2028929
2009-09-17,299.46176,288.80206,294.3608,287.73557,96423.69,0.20530634,224.64764,-1.2155757,-0.18515377
2009-09-18,300.80334,287.66837,294.31683,287.02518,96126.055,0.0,207.62245,-1.3855128,-0.7454714
2009-09-19,303.13025,286.309,294.50223,283.7828,96097.305,0.0,267.35812,-0.8792403,-0.78591365
2009-09-20,301.5037,289.79327,295.2191,286.57425,96529.22,0.012779608,257.54468,-0.5146038,0.47266307
2009-09-21,300.1816,291.40204,295.25815,289.3184,96735.69,0.57803,196.80612,-1.1925132,0.41745564
2009-09-22,298.88242,292.45297,295.0243,290.8453,96902.34,0.6230008,169.74545,-1.9016496,-0.07039183
2009-09-23,299.0173,292.0557,295.3121,289.74905,96943.086,0.027481467,183.23836,-1.9125315,-0.45778766
2009-09-24,299.47992,290.30972,295.28146,290.70154,96819.85,0.63448584,167.44931,-1.1838206,-0.44282386
2009-09-25,301.88846,291.57867,296.6014,290.9513,96667.31,0.37451273,209.62653,-0.70732147,0.0028052826
2009-09-26,300.3788,292.52817,296.35385,291.3527,96739.375,0.47037935,185.1178,-1.2315549,0.10138755
2009-09-27,299.42764,293.8713,296.08667,292.58963,96776.336,1.956094,140.6189,-2.1482673,-0.028480567
2009-09-28,300.86594,295.1543,297.18768,293.93954,96726.78,4.6188517,156.39973,-0.4659412,0.45821533
2009-09-29,296.97928,293.49066,295.02676,294.00186,96956.086,75.25701,31.434156,-0.6214749,-0.13046233
2009-09-30,298.5695,293.442,295.34518,294.0057,97001.75,21.71597,68.96863,-1.083072,-0.15548982
2009-10-01,299.26477,294.45844,296.21536,294.15186,96624.34,5.214481,64.926155,-0.8890844,0.31455493
2009-10-02,297.32498,287.4119,293.8246,292.26895,95920.98,14.992998,41.940796,1.6445225,0.37924513
2009-10-03,300.31128,287.24182,293.551,287.37918,96501.18,0.0018347055,234.50806,0.21361007,-0.5979779
2009-10-04,299.17645,288.78098,293.09467,284.77808,96764.41,1.069311,228.5829,-0.85144323,-0.28263584
2009-10-05,291.68225,289.09668,290.56323,289.13052,96699.38,66.99139,33.145103,-0.9464275,-1.2346671
2009-10-06,294.5451,291.47092,292.88132,290.17966,96404.43,18.026575,61.89427,-2.360897,-1.0446522
2009-10-07,291.6395,288.21198,290.0911,288.12582,95261.21,61.95779,17.656721,0.104609616,-2.0790195
2009-10-08,296.6852,286.48553,290.88303,285.27542,95940.53,0.0,175.64464,1.0739837,-1.8359623
2009-10-09,294.39975,284.6805,289.54056,283.14368,96488.375,0.0,157.37408,0.42910656,-0.9577033
2009-10-10,295.8925,282.74548,289.2246,282.45657,96968.4,4.4703484e-05,221.35791,-0.08947753,-0.49893904
2009-10-11,294.5595,281.43195,288.0886,282.30814,97110.34,-4.4703484e-05,193.14267,-0.6015966,-0.051813263
2009-10-12,295.575,285.26797,290.02353,283.79614,96787.086,0.0,206.11089,0.91149276,-0.38326147
2009-10-13,295.97626,284.12015,290.03088,284.69034,96633.98,0.00059232116,180.36371,1.6587434,-0.7026374
2009-10-14,295.29855,282.11597,288.41202,282.81354,96757.945,0.23362227,177.33672,2.10417,-0.94775325
2009-10-15,295.4197,280.86047,288.426,282.23395,96871.62,-4.4703484e-05,204.94675,0.4087809,-0.4944439
2009-10-16,295.14185,285.952,289.82452,283.39798,96462.06,0.0017434359,204.30315,0.28266552,0.0773659
2009-10-17,296.62057,285.23145,290.24155,285.085,95981.5,0.25401825,164.44695,2.4129474,-0.6252937
2009-10-18,295.25043,283.39902,288.74026,282.2637,96181.336,0.0,208.6221,1.9987019,-1.1567308
2009-10-19,296.9476,287.33725,291.53583,285.31393,96436.305,0.00042002648,186.2206,2.701109,-0.23696981
2009-10-20,295.05148,281.55176,287.70834,280.2545,96874.79,0.07859245,186.23799,0.83717316,-1.1119071
2009-10-21,294.85925,281.05307,287.89975,281.55325,97082.98,0.0,183.66928,-0.67888814,-0.40024713
2009-10-22,294.29004,281.83472,288.192,282.32547,96962.66,0.0,189.62183,-1.0780296,-0.44560564
2009-10-23,294.98956,286.57327,289.8991,283.5841,96847.625,2.1896641,146.53664,-1.7361622,-0.61816835
2009-10-24,291.91058,288.351,289.95117,284.37534,96706.164,1.0436009,81.411865,-1.9816713,-1.0941823
2009-10-25,290.76215,287.88806,289.63498,287.39322,96357.82,17.311193,44.246662,-2.5939896,-2.2844105
2009-10-26,292.86597,282.6395,287.50925,284.02927,96250.74,3.499613,92.47261,1.3140432,-1.330252
2009-10-27,295.50592,283.24176,288.37955,282.8334,97072.53,0.0,193.00111,0.8243113,-0.7127225
2009-10-28,295.19724,283.5893,289.16962,284.59973,97469.22,0.0038724393,163.12283,-0.47734594,-0.022564024
2009-10-29,295.70676,283.1514,289.31476,284.91138,97363.26,-4.4703484e-05,187.43512,-0.5382288,-0.27100715
2009-10-30,295.97208,284.3772,290.01053,283.7072,97409.12,-4.4703484e-05,183.4756,-1.2730352,-0.505362
2009-10-31,296.3202,288.59222,291.65665,287.5769,96994.94,15.076982,164.83765,-1.4871601,-0.15145324
2009-11-01,294.5352,284.87302,289.32642,286.6379,96495.78,4.996923,56.545765,2.426611,-1.2391726
2009-11-02,289.1651,276.8026,282.32126,273.1804,97314.44,0.0,169.55452,3.306157,-2.7698376
2009-11-03,287.941,274.77353,281.1154,274.8254,98048.44,0.0,190.50696,0.24837716,-0.34771517
2009-11-04,290.80392,278.7497,284.1159,279.6653,97934.94,0.0,155.97882,0.3250269,-0.012215406
2009-11-05,293.0511,284.02194,288.1166,283.3536,97461.99,0.014401972,120.950516,-0.19169365,-0.1971153
2009-11-06,293.57452,285.0668,289.16586,285.61234,97190.87,0.26030278,100.586,0.056829985,0.037232686
2009-11-07,295.62994,285.97705,290.05142,285.7951,97176.914,0.046515837,144.62129,-0.81656414,-0.14535263
2009-11-08,294.58667,287.53812,290.6724,287.16052,96888.055,6.6798234,109.22572,-1.3249682,0.17269684
2009-11-09,294.57263,287.04068,289.86258,286.85977,96443.63,0.6625242,118.78053,-0.90655,-0.19035508
2009-11-10,291.88297,289.75308,290.63364,289.86804,95745.51,78.3451,20.619347,-0.24541968,0.40734074
2009-11-11,293.95053,284.5157,289.01462,284.92776,96399.84,3.3349283,68.87423,-1.3181205,-1.731078
2009-11-12,291.73785,287.35577,288.96362,283.75833,96916.38,1.6753097,116.47997,-2.268747,-1.0039343
2009-11-13,292.06186,285.54367,289.15717,287.7709,95873.73,24.262587,44.560177,0.4825995,-1.3645495
2009-11-14,292.68875,280.98703,286.3726,281.24887,96439.63,0.0,134.92178,2.5135233,-1.7045466
2009-11-15,288.2908,280.25488,283.10895,276.8149,97146.72,0.0,137.41547,1.6680855,-1.3557144
2009-11-16,285.19788,280.19003,282.58383,279.199,97053.79,29.978865,48.8326,-0.24167097,-1.1826215
2009-11-17,284.21973,277.1582,280.891,277.7136,96833.57,4.3046474,30.63757,1.8960366,-1.3495325
2009-11-18,285.28058,277.77444,280.69238,272.89972,97480.336,0.0,164.15738,0.79510593,-1.142364
2009-11-19,285.96857,275.44058,279.83832,274.8116,97664.31,0.0,86.36101,0.702764,-0.9232318
2009-11-20,285.5821,280.01068,281.97513,276.85434,97490.79,2.444148,75.39527,1.2770126,-0.5418073
2009-11-21,284.8217,280.00098,281.6452,276.36362,97458.09,0.5912352,88.15913,0.69272953,-0.7589855
2009-11-22,282.39966,274.42334,279.3117,278.20297,97430.44,11.34362,18.997824,0.5707232,-1.0576886
2009-11-23,289.09692,277.9773,282.61627,277.63297,97424.1,0.6549433,154.77617,-0.81766766,-0.51007754
2009-11-24,285.86563,282.42307,284.3123,283.64273,96885.52,19.187809,13.651771,-0.1734405,-0.8105678
2009-11-25,293.3022,278.05814,284.8866,280.95856,96991.49,0.0,138.58324,0.9442999,-0.8196671
2009-11-26,291.6095,280.28094,284.7811,279.56015,97282.76,0.0,154.19656,-0.748789,-0.38376102
2009-11-27,292.8407,283.5878,287.7626,284.68576,97076.21,0.85957164,107.596016,-0.26676047,-0.46158075
2009-11-28,293.08585,281.81564,286.42136,281.86285,97018.76,0.0660792,120.206665,-0.61373776,-0.5805047
2009-11-29,288.93997,281.25055,284.5156,281.77383,96977.51,0.2656039,84.41994,0.9237558,-0.11255491
2009-11-30,287.27768,280.94675,283.67203,279.4355,96988.32,0.0025536865,112.79431,1.6003066,-1.1642783
2009-12-01,290.44043,276.80496,282.73373,277.56033,97202.01,0.0,134.98332,0.17340572,-1.0084476
2009-12-02,290.16772,282.93756,286.21457,282.25308,96935.72,1.9515213,125.09555,-0.31494236,-0.64243704
2009-12-03,288.18124,275.79846,281.90082,275.79245,96621.9,8.940697e-05,126.135185,2.2331593,-1.7239817
2009-12-04,288.56744,277.30606,281.9334,276.042,96877.68,0.0,145.5259,-0.31684032,-0.33394107
2009-12-05,287.61328,277.84814,282.1082,276.45093,96636.93,0.85921955,113.72386,3.3670127,-1.2395127
2009-12-06,282.5454,271.17758,276.89645,271.94992,97140.78,0.0070407987,114.063896,1.7915015,-1.4750389
2009-12-07,285.4443,272.219,277.64505,271.79904,97504.75,0.0,138.72514,-0.23646808,-0.60383564
2009-12-08,287.7707,277.12823,281.17715,274.65585,97367.32,0.026481226,139.6878,-0.25241506,-0.24245918
2009-12-09,286.38046,281.93314,284.10074,282.49225,97127.76,4.845811,62.95474,-0.96716446,-0.13642924
2009-12-10,286.9447,284.93927,286.13013,285.5137,96727.72,67.365326,35.877644,-0.084058225,-0.59744626
2009-12-11,291.3419,282.04126,285.76993,282.86124,96692.13,0.07934496,120.52074,2.2892401,-0.86570483
2009-12-12,289.34802,278.32883,283.21774,279.3116,96789.71,0.0017806888,111.11101,1.6285119,-1.1448714
2009-12-13,286.96045,278.3652,282.73856,278.75858,96809.945,0.000776723,96.98438,1.5092392,-0.618938
2009-12-14,288.0035,273.42224,279.67514,272.71024,97175.34,4.4703484e-05,142.75444,1.0674176,-1.2199796
2009-12-15,282.9364,275.81323,278.9743,273.48785,96979.805,7.93569,60.40267,0.29139307,-0.9226926
2009-12-16,281.56027,272.5471,276.33362,269.52713,97028.03,0.038797036,118.79545,2.1374137,-1.5872502
2009-12-17,279.81067,273.84494,275.81705,270.88577,96985.48,0.2826713,111.08552,1.9602417,-0.80287045
2009-12-18,278.6877,271.96945,274.4879,268.0286,96984.74,0.17115101,137.49268,3.5741775,-2.204734
2009-12-19,278.8041,272.0744,274.55246,269.04135,97103.945,0.30193105,138.33427,2.5404031,-1.097906
2009-12-20,278.9213,272.9753,275.15244,270.75253,96829.88,0.59871745,115.77418,2.264037,-0.82531184
2009-12-21,280.7776,270.1779,274.3079,268.59335,97362.29,0.00048056245,143.87788,1.5312309,-1.4537816
2009-12-22,284.10846,272.50134,277.15723,272.34094,97398.336,0.015001744,127.98004,0.8497153,-0.48873973
2009-12-23,287.77203,276.9711,280.99887,277.79495,97101.04,0.13890862,107.36982,1.5475626,-0.4829527
2009-12-24,288.36588,278.30695,281.683,278.5264,96833.914,0.1385361,95.53789,0.2859563,-0.29862246
2009-12-25,285.69455,279.02982,282.34,279.71402,96515.76,0.90900064,65.00566,1.4609637,-0.3664842
2009-12-26,284.34955,271.5139,277.0457,271.9368,96680.12,0.008596107,126.88683,1.2952197,-1.3371357
2009-12-27,284.87338,275.24542,279.56317,274.28625,96539.37,2.0038915,117.5025,1.6939086,-0.2443804
2009-12-28,280.19354,271.13016,275.4003,269.86267,96806.98,0.0038202852,115.76095,1.3462461,-1.3537297
2009-12-29,284.0665,273.1441,277.28586,271.83762,96768.99,0.0011026859,141.0667,0.85834855,-0.68023616
2009-12-30,284.60428,273.26672,278.52356,273.35617,96334.6,0.85773134,102.957535,3.974207,-1.545662
2009-12-31,276.6013,271.5901,273.28818,267.0826,96639.99,0.34103543,132.95573,3.9564838,-2.5709722
