day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,289.38812,283.75516,286.2657,282.55292,96002.305,3.3699517,49.65662,-6.6349106,2.7046
2010-09-10,294.44867,287.27982,289.88486,287.32217,95060.98,10.452047,138.63243,-1.3212684,5.2186007
2010-09-11,292.99625,283.36163,287.86118,281.32388,95431.805,0.044276938,146.96655,7.2870975,-0.7960736
2010-09-12,293.0335,281.84824,287.64944,280.4863,95953.71,0.09492412,218.28923,4.5209007,-1.0298841
2010-09-13,291.26648,278.18594,284.6372,279.14816,96526.71,0.043572858,181.0794,0.49617544,-1.7328701
2010-09-14,289.56842,281.8833,285.3447,279.63126,96828.46,1.096692,159.77171,-2.8778298,-0.7187691
2010-09-15,287.0972,282.16132,284.16318,279.88806,96540.43,7.9284906,96.07565,-4.114816,-0.89707655
2010-09-16,291.59192,281.30383,285.69916,281.62323,96170.78,0.56000614,172.94562,0.0065948567,3.4443483
2010-09-17,290.23712,279.36057,282.3256,277.70032,96242.77,2.187617,124.29295,4.282736,-2.5631256
2010-09-18,286.27573,274.35983,279.62448,272.18805,96971.6,0.0,220.81682,4.5429015,-0.79004735
2010-09-19,286.09445,280.17947,282.90173,276.5532,96969.055,0.75441784,69.593956,-1.0664196,1.103105
2010-09-20,286.1529,284.04224,284.77884,279.26138,95659.6,0.7156003,48.92867,-3.6738327,3.4026062
2010-09-21,286.42734,282.17117,283.84732,279.9509,95469.555,0.019919127,88.899055,5.2808166,-1.7877517
2010-09-22,284.55374,277.8321,280.30783,278.4847,96142.02,10.154009,69.912575,-3.2501068,0.13319051
2010-09-23,281.47488,279.09808,280.16992,279.07816,95824.68,17.183983,26.385902,-3.0856256,-4.697614
2010-09-24,288.0846,277.8038,281.56064,278.45523,96109.04,7.656928,194.2102,2.0155602,-3.6053164
2010-09-25,290.63467,280.02203,284.51764,281.88815,96639.586,2.3086257,173.15369,0.2564705,0.71505976
2010-09-26,298.25458,282.20718,288.1331,281.42706,96252.93,4.4703484e-05,190.93929,0.31425124,5.3421726
2010-09-27,294.91306,287.9894,291.29062,283.395,95687.01,-2.2351742e-05,189.47884,2.5406663,-1.0945643
2010-09-28,297.66425,280.3732,287.01813,282.63956,95924.836,0.0,171.8899,-0.62779576,2.7610548
2010-09-29,295.32996,285.9496,290.62027,282.6464,95360.75,0.06226264,186.49017,4.714185,-2.401258
2010-09-30,292.80283,279.4891,285.97803,278.36215,96449.09,0.0,183.8284,3.0362709,-1.5222818
2010-10-01,288.6989,281.33228,284.5793,278.46017,96894.57,0.14652498,179.0325,-1.2535081,-2.7994108
2010-10-02,287.20447,272.97232,280.02994,275.22116,97690.54,4.4703484e-05,184.47685,-1.4367676,0.6627241
2010-10-03,292.94537,278.23886,284.1153,276.93613,96791.31,0.0,178.5083,-0.8132603,5.9510503
2010-10-04,294.16162,280.4212,286.27768,278.21835,96283.695,0.0,177.32953,-1.2179939,4.9456644
2010-10-05,298.25027,282.8677,288.44577,281.44138,95980.305,-4.4703484e-05,164.98792,-0.93455833,4.0046573
2010-10-06,294.3467,277.21857,286.1847,277.4403,96920.71,0.0,176.46935,3.9756174,-1.9719738
2010-10-07,297.70242,277.9256,286.4797,277.27115,96452.46,-4.4703484e-05,159.18872,1.3691827,2.314979
2010-10-08,298.86526,281.28836,289.35522,283.26434,95724.664,8.940697e-05,158.40874,-0.34846774,0.7803535
2010-10-09,298.47467,283.41678,289.64462,284.75565,95896.75,0.009334646,150.1982,-2.9060647,-0.8887341
2010-10-10,295.90085,282.62036,288.92728,284.52414,96137.03,0.014483929,148.93182,-1.5835638,-1.880087
2010-10-11,298.40552,281.00864,287.78134,283.59384,95870.586,0.0,145.58397,-0.2284478,1.7197171
2010-10-12,291.40314,281.99924,286.2154,278.22104,96330.63,0.9207111,157.44905,4.6630025,-2.8115337
2010-10-13,290.569,276.2253,282.40353,274.1834,96883.914,0.0,152.04471,3.741579,-0.27574185
2010-10-14,289.50928,278.3571,283.57623,274.60797,96368.37,-4.4703484e-05,152.94606,2.6403186,-0.900346
2010-10-15,293.8939,274.59784,281.444,275.65894,96169.53,0.0,145.54236,-1.6939955,3.8907
2010-10-16,290.09775,277.01382,283.33676,273.9454,96225.914,0.01090765,149.67183,5.1227546,-1.4526062
2010-10-17,283.04462,272.45248,278.5598,271.52048,96789.04,0.0010989606,117.44979,1.2176065,-0.5564473
2010-10-18,285.9573,274.0817,279.88925,274.26587,96560.25,0.21282211,135.67076,2.941721,1.0761491
2010-10-19,289.5411,275.84122,281.47745,272.82034,95851.56,0.0,137.14021,3.6682835,0.7181535
2010-10-20,286.61407,279.5495,283.04916,272.80655,95607.375,-4.4703484e-05,139.96002,5.1984687,-2.7594264
2010-10-21,285.31287,270.8217,277.94104,270.61075,96222.555,0.0,134.52158,1.6020699,-0.21171463
2010-10-22,290.00052,275.1031,281.12344,273.01553,95641.62,0.0,132.76268,0.08177819,0.98242205
2010-10-23,284.50305,273.33487,277.95795,274.20816,95933.305,-4.4703484e-05,103.673256,-4.0545754,-2.1918337
2010-10-24,281.64944,272.71432,276.98523,274.824,95494.79,0.0545308,53.23717,-2.4785304,-0.029554337
2010-10-25,282.32904,280.62747,281.21176,280.40182,93762.9,6.1901135,11.442475,-2.9748828,2.135058
2010-10-26,281.23587,274.0063,278.26123,277.7125,92615.32,19.327885,13.686459,7.187424,-4.396694
2010-10-27,274.93243,273.29327,274.3291,273.2288,93468.77,22.802631,47.23457,7.856378,-7.007965
2010-10-28,273.2086,267.04282,269.45276,267.7537,96837.77,0.007425435,126.655975,5.3446617,-2.7484531
2010-10-29,277.30893,267.7943,271.15057,269.56308,96460.84,0.0,102.03197,-0.31755334,1.9579207
2010-10-30,274.18344,271.3381,272.71225,271.70056,96084.27,0.0022798777,75.40599,0.40693936,-1.6554513
2010-10-31,276.39133,271.05905,273.21906,272.20416,96645.02,0.036675483,80.86846,-0.5260498,3.1084921
2010-11-01,283.48578,273.53528,276.70425,274.68167,96853.6,0.0,108.90299,0.14667976,2.906375
2010-11-02,288.33243,275.26376,279.91183,276.36996,96591.5,0.0,102.68072,2.9605496,2.37817
2010-11-03,284.01953,276.6575,280.03427,273.49844,96778.99,0.0,109.92834,5.8063645,-3.5506144
2010-11-04,281.09045,272.10974,276.66672,271.8429,97275.38,0.0,108.24365,2.885069,-3.3945754
2010-11-05,285.0345,271.00958,275.8816,271.81284,96586.88,0.0,106.08254,0.6561546,3.2389517
2010-11-06,288.56897,275.84656,280.1041,273.62747,95607.336,-2.2351742e-05,98.72285,1.9601396,1.9569407
2010-11-07,289.72504,274.79984,279.6928,276.03622,95805.62,0.0,100.6223,-1.9556279,1.952582
2010-11-08,286.3954,274.121,279.27167,276.9917,95083.164,4.4703484e-05,98.08362,-1.8398935,0.5475388
2010-11-09,286.66592,275.09558,279.0319,277.0024,95013.74,0.0,85.273445,-2.2624614,0.5583225
2010-11-10,280.68164,275.16208,277.7933,276.44424,95015.336,0.06055273,26.093271,1.215439,1.3580753
2010-11-11,277.1418,271.66388,273.53094,270.8774,96072.93,2.1423957,58.983727,7.1086535,-0.28431776
2010-11-12,280.63885,271.63278,274.53528,270.6152,97227.32,4.4703484e-05,94.746086,2.5932,1.972545
2010-11-13,276.75745,269.8587,271.86127,270.17828,96983.28,0.007053837,58.734604,-1.8575038,-2.1389017
2010-11-14,273.85693,270.17487,271.4227,268.82983,95761.73,0.10065362,64.89795,1.6664991,-0.9265778
2010-11-15,273.36063,269.7291,271.35922,270.09164,95201.34,0.019807369,41.637737,-0.8412595,0.07800516
2010-11-16,274.80096,271.39658,272.92557,271.69702,95235.51,0.1777932,27.142859,-0.19101709,1.1038882
2010-11-17,274.17142,267.1246,270.20297,267.08725,96694.414,0.3161691,36.15177,0.5776029,-4.137319
2010-11-18,269.37195,266.1755,267.28604,263.79105,96855.22,0.8963272,27.085758,-3.7334461,2.0945184
2010-11-19,271.63928,260.52582,265.69968,261.43604,95710.055,0.75269115,87.99403,4.6896987,-0.6816018
2010-11-20,261.94003,257.26816,259.3595,255.5001,97233.41,1.4875382,35.61159,-1.6667258,-1.8857756
2010-11-21,264.61783,259.94983,262.7119,260.89557,96117.586,7.335646,53.415012,-1.1117048,0.13156383
2010-11-22,260.67902,251.97922,257.42465,255.2144,96084.52,1.3413355,38.64434,0.7880885,-3.852658
2010-11-23,259.3598,252.36246,256.39502,253.45125,96653.91,0.23138523,72.03461,-0.6629196,-1.5532202
2010-11-24,266.69638,255.33603,261.9821,260.10855,95619.9,4.5239935,34.319817,-3.7481978,2.320814
2010-11-25,261.0927,254.34361,258.03113,255.54774,94996.28,2.2007675,56.77102,7.1184654,-0.0952112
2010-11-26,264.61798,256.33047,259.91266,257.12015,95477.85,0.16889349,73.3637,3.5000293,-1.3238722
2010-11-27,266.97534,257.4454,262.89487,261.9996,95831.125,0.021648593,65.41708,0.20032157,2.1076915
2010-11-28,267.5229,264.77545,266.20404,264.98483,95118.97,0.0013774261,59.6616,-2.4814699,-1.1689686
2010-11-29,266.02826,263.73642,264.99088,263.6382,95415.51,3.292514,32.754845,-0.005820175,-7.327036
2010-11-30,265.93454,258.795,261.90372,259.55508,96222.69,1.0060836,65.21099,4.5136285,-6.0139008
2010-12-01,258.53473,250.96104,254.91681,252.79266,96398.06,0.08474104,56.129166,2.1165564,-1.496543
2010-12-02,258.85452,251.65572,255.2038,253.52411,96661.51,0.14316198,53.061775,-0.64456826,-0.58774525
2010-12-03,262.51688,256.99646,260.5779,258.95926,96511.93,4.007233,34.1311,-2.1345463,1.6728469
2010-12-04,263.83823,260.43375,262.58865,260.92032,97279.72,1.9463692,68.21706,1.8301135,-1.9074918
2010-12-05,264.46234,259.9519,262.5865,260.90823,97645.09,0.091884285,45.742332,3.740111,-0.1905344
2010-12-06,261.51172,258.03662,260.12173,258.72296,97422.19,0.14193729,43.825237,0.9678374,-0.59524083
2010-12-07,260.58023,256.8846,258.2459,256.92694,97071.69,0.18340163,46.529995,0.032629114,0.6085856
2010-12-08,260.3107,258.04227,259.00238,257.36667,96987.664,0.10170229,48.234283,-1.2196891,-0.0073135695
2010-12-09,272.13797,258.8907,265.51086,263.59702,95163.1,0.48453546,47.608074,2.9951956,2.1353114
2010-12-10,265.3085,255.4618,259.39584,256.99664,95755.37,0.1482945,50.407112,0.63679445,-2.5104263
2010-12-11,255.12761,252.2889,254.28658,251.43391,97092.09,2.1290574,62.741524,-0.9404977,-4.731481
2010-12-12,251.9624,247.91998,249.63304,246.93402,97821.73,0.11415407,71.677826,-0.5105824,-1.3074758
2010-12-13,259.6212,246.61436,253.4908,249.66595,97052.625,0.60292894,40.464603,-2.7387686,3.3484764
2010-12-14,263.40778,259.8379,261.44424,258.17136,96173.37,0.06266497,33.320583,-3.1566103,4.4607153
2010-12-15,265.48456,262.9477,264.01242,261.29626,95437.38,11.293228,20.000862,-4.409284,4.204832
2010-12-16,266.44092,258.21765,263.3198,261.27884,96042.56,13.289216,51.684788,-2.3202531,-2.158237
2010-12-17,261.5393,256.77747,258.73157,256.08066,96353.125,0.26336405,58.1901,5.214149,-3.6708238
2010-12-18,261.82816,258.74896,260.4204,258.3112,96064.04,0.23955293,50.86751,5.7090173,-2.4231033
2010-12-19,260.72968,256.0794,258.22815,256.05338,95620.93,0.024669804,59.58695,6.0587792,0.34292102
2010-12-20,261.70868,250.94395,256.28946,254.32588,95675.16,8.473656,24.424625,-2.1604996,0.9728908
2010-12-21,264.398,259.28574,261.9748,260.37485,96136.78,4.9207826,52.09968,-2.0570097,-6.1230874
2010-12-22,259.64972,254.47806,256.52396,254.86047,97612.164,0.09586848,48.642086,-0.1165163,-1.4136444
2010-12-23,265.56628,257.26328,262.92334,261.72202,97498.945,0.35279804,39.829014,-4.945936,3.1369708
2010-12-24,266.33258,262.43356,264.92392,264.05164,97606.26,0.78087485,40.472183,-3.4670286,-0.46652314
2010-12-25,263.23004,261.21442,262.2962,261.38705,97845.57,0.13201125,50.95002,-0.9941228,1.3658837
2010-12-26,262.77585,257.98688,259.9727,258.50217,96847.305,0.053888187,56.554726,-2.0527828,8.593254
2010-12-27,270.32248,260.16428,263.3928,260.9518,95431.07,0.018339604,67.294876,3.159299,7.1945853
2010-12-28,269.9292,266.00537,268.01254,264.4196,95215.22,0.0028740615,66.69188,8.466453,2.1610236
2010-12-29,269.11307,261.57553,265.71802,263.58328,94182.164,0.646513,40.737972,1.9142113,-0.074914336
2010-12-30,265.30133,253.25853,258.35815,255.7845,95000.71,5.964905,52.23544,-3.8045447,-10.841239
2010-12-31,253.96085,250.36455,251.9096,248.86926,96033.086,0.04011579,61.767376,-0.8210462,-10.060569
