day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-11,303.49796,295.4284,298.0666,296.0508,97480.195,5.567953,211.49634,0.9299361,-0.30825153
2018-09-12,298.65942,294.09506,296.31253,295.1307,97523.445,3.7499125,144.57074,1.1112262,0.53986436
2018-09-13,302.4957,293.79456,297.6718,295.12488,97414.77,2.661502,242.98991,0.36375305,0.2783345
2018-09-14,305.56223,294.32248,298.83182,295.3705,97351.41,1.101872,264.97168,0.051059067,-0.80927974
2018-09-15,305.20718,294.98752,299.66476,295.8699,97330.52,0.275393,262.24826,0.056274265,-0.7899838
2018-09-16,300.89713,295.6106,297.64035,296.30545,97332.44,10.940244,182.34863,0.75350326,0.22388895
2018-09-17,303.69794,295.0636,297.86078,295.6627,97313.4,4.644989,195.673,0.7802944,-0.037816267
2018-09-18,304.11484,294.65225,298.5419,295.83792,97325.03,0.5252343,244.88342,0.2918748,-0.36465
2018-09-19,305.79016,295.2828,299.45026,296.0906,97294.91,0.39583817,265.50015,0.53672606,-0.7195654
2018-09-20,305.50964,295.42062,299.57095,296.01654,97234.38,0.66934896,263.0179,0.15536352,-0.26688868
2018-09-21,304.50967,295.65662,299.22595,296.54755,97187.65,2.307847,237.04866,0.060639214,-0.21891029
2018-09-22,305.36798,295.38663,299.63705,295.90237,97173.44,0.4801303,255.53423,0.32765394,-0.23757227
2018-09-23,303.94977,294.5958,297.0435,295.21786,97283.51,7.3513594,206.66437,0.51834273,0.17882498
2018-09-24,303.91373,294.09247,297.70764,295.0959,97375.78,1.3843589,206.49487,0.15573989,-0.53084487
2018-09-25,305.42383,294.62347,299.11978,295.0754,97300.086,1.1779238,268.00034,-0.31165937,-0.369346
2018-09-26,306.04837,295.3832,300.13467,296.61243,97190.98,1.4877859,248.51256,0.079354845,-0.29153582
2018-09-27,301.28253,295.59406,297.80826,295.71072,97254.69,7.563386,200.15703,1.1971753,0.6548565
2018-09-28,301.73737,294.8,296.6714,295.1579,97302.12,6.7544823,165.85394,0.8751815,-0.4355556
2018-09-29,304.7646,294.44904,298.7867,295.84903,97277.34,0.48827007,261.05774,-0.08363775,-0.615731
2018-09-30,305.79633,295.2212,298.90842,296.33792,97241.03,2.1766667,252.38315,0.032392666,0.104901545
2018-10-01,300.22235,294.90546,296.10364,294.95932,97288.99,22.614662,156.22777,0.32283607,0.22000206
2018-10-02,302.9615,294.62677,298.09018,295.3793,97348.28,1.2175609,172.29355,1.600725,0.3506573
2018-10-03,305.60315,295.10727,299.56223,296.07803,97305.59,1.3046209,249.7339,0.81392413,0.083788864
2018-10-04,303.859,295.5005,298.71,296.01126,97347.73,14.362814,238.88416,0.9411203,0.076604374
2018-10-05,304.81543,295.05762,298.96494,295.5519,97376.54,0.53698945,253.30682,-0.0074831345,-0.27832806
2018-10-06,302.22128,294.58188,297.50897,295.59207,97434.04,15.3982935,164.96085,0.7024465,-0.17508744
2018-10-07,304.89163,294.86633,299.41974,296.23373,97332.836,0.36335552,253.97035,-0.11260644,-0.7158901
2018-10-08,303.11145,294.75943,297.44727,295.6879,97282.51,9.860263,173.33421,0.29821178,0.67832637
2018-10-09,300.8626,294.72574,297.27548,295.37308,97234.71,11.894684,181.79922,0.49566352,0.37547994
2018-10-10,304.91693,294.98676,298.3374,295.6027,97277.73,2.8832276,184.53485,1.4001755,-0.24504323
2018-10-11,302.4496,295.0081,298.28088,295.48953,97379.78,4.2539425,235.3889,1.2254531,0.40592209
2018-10-12,298.2675,294.1407,295.9744,295.06238,97439.96,14.351477,126.09671,1.132871,0.24681623
2018-10-13,302.88928,293.56284,297.36258,295.1144,97398.53,7.3868947,233.14612,0.8748574,0.8051612
2018-10-14,302.03082,295.54074,297.6987,295.76517,97380.56,8.835066,214.48769,0.46568057,0.05566891
2018-10-15,305.25854,295.473,298.9576,295.8106,97409.43,2.0873826,247.94653,0.026040703,-0.3214227
2018-10-16,304.35388,296.18732,299.40854,296.54602,97378.68,8.126118,176.10568,0.25064442,-0.48445854
2018-10-17,302.83472,294.48462,297.52576,295.51825,97362.72,5.795328,221.29277,1.1778497,0.62824184
2018-10-18,303.51443,293.957,297.74957,294.84488,97316.13,0.7288717,254.0566,0.58165884,0.46031532
2018-10-19,305.35382,295.1796,299.41565,295.79135,97227.85,1.8263943,258.36475,-0.9355168,0.28729662
2018-10-20,307.2255,295.47787,300.8815,295.7257,97116.66,0.3741216,287.49548,-1.6706296,-0.20108461
2018-10-21,307.3171,296.15866,300.55728,296.54257,97047.29,4.453784,257.86722,-0.50838476,0.16901483
2018-10-22,301.4443,295.15048,297.84793,296.2643,97187.22,23.799364,125.72699,0.3834258,0.43143117
2018-10-23,299.69147,294.21555,296.529,295.05246,97384.71,5.874798,153.47224,-0.23071347,0.09201566
2018-10-24,302.6607,295.22977,298.1669,295.7879,97325.78,2.3610508,178.07979,0.48324668,-0.5423503
2018-10-25,305.53702,294.93173,299.35995,295.75125,97261.48,2.5944245,254.8882,0.07142781,-0.10028657
2018-10-26,302.68488,295.07928,297.9282,295.6119,97425.53,1.7425697,160.73567,0.29782,0.0145348385
2018-10-27,305.5061,294.7747,299.5516,296.2462,97356.01,0.23454987,262.5821,-0.013202532,-0.12850395
2018-10-28,301.9105,295.92816,298.1276,296.10883,97363.62,1.401348,194.80994,-0.5633222,-0.3446231
2018-10-29,305.6278,295.84497,299.46182,295.84256,97274.664,1.0297391,234.61452,0.692066,-0.34279338
2018-10-30,305.62054,295.52682,299.3582,295.86252,97215.73,2.4182649,258.64352,0.465822,-0.7063439
2018-10-31,304.8147,295.72256,298.79004,296.20532,97123.22,2.8659422,217.9732,-0.010460635,0.08719986
2018-11-01,302.6531,295.93268,298.24915,296.62534,97204.9,7.820582,204.26942,0.53149354,0.725938
2018-11-02,302.04446,295.96188,297.73804,296.429,97283.38,11.737816,138.12259,0.76552266,-0.13071631
2018-11-03,304.25418,295.5868,298.46152,296.0452,97264.27,9.693882,223.77695,0.016684642,-0.24677213
2018-11-04,301.51166,294.79675,297.37567,296.35797,97322.805,9.468777,124.739624,-0.1403503,0.22236691
2018-11-05,304.07257,294.69067,298.60745,295.6713,97200.28,0.49882197,255.28682,0.031043658,-0.04714209
2018-11-06,301.6815,295.3802,297.6462,295.60635,97221.195,5.183393,204.34634,-0.08701745,0.55362993
2018-11-07,305.35913,294.7378,299.25284,296.1969,97281.96,2.9863548,252.38873,-0.014704131,-0.60377216
2018-11-08,303.74008,296.40082,298.6863,296.483,97357.07,6.7509336,214.5845,0.8624697,0.07031567
2018-11-09,301.67902,295.0751,297.5464,295.86774,97407.85,7.629335,130.35982,0.38696203,0.65953606
2018-11-10,305.66095,295.1315,299.7584,295.92856,97277.02,0.31984225,257.76334,-0.3493279,0.23880722
2018-11-11,306.81357,295.61798,300.4989,296.08224,97182.25,0.1680553,277.75885,-1.5076913,-0.77155167
2018-11-12,306.67264,296.367,300.09442,296.38324,97128.68,3.40393,243.99463,-0.93549997,0.38902137
2018-11-13,305.46658,296.07358,299.50906,296.9424,97077.875,2.4144185,184.48866,-0.004783397,0.3473992
2018-11-14,304.36957,295.36456,298.27408,296.00323,97064.65,17.719925,226.45013,-0.051171333,0.59843546
2018-11-15,303.72104,295.7192,298.68585,296.2626,97225.49,4.6828,156.46745,1.4043913,0.7684941
2018-11-16,303.77908,295.50293,298.56934,296.05063,97406.23,3.9346013,189.13106,0.7342734,-0.24772964
2018-11-17,305.0854,295.5861,298.96094,296.09885,97384.07,7.2396193,222.30647,-0.15576501,0.12045491
2018-11-18,304.61627,294.7097,297.9082,295.88998,97341.54,9.323976,218.64508,-0.48939702,0.38932028
2018-11-19,305.23724,294.5716,299.20236,295.73187,97234.195,0.26083553,252.20068,-0.19679128,0.20107205
2018-11-20,305.53278,295.94788,299.69443,296.5409,97235.164,1.8429524,248.62598,-0.14508457,0.17975767
2018-11-21,307.0414,295.2786,299.91907,296.2875,97250.26,10.81123,236.4112,0.64097303,0.82661194
2018-11-22,302.6459,294.43973,297.71713,295.7473,97296.32,7.2383666,192.72014,0.8011783,1.2613865
2018-11-23,305.01437,293.8507,298.49857,295.9053,97231.78,0.46609157,250.87659,0.15780236,0.6438468
2018-11-24,303.85626,295.6009,298.792,296.29044,97235.555,3.807813,214.65388,0.2866444,0.022869995
2018-11-25,302.013,295.6235,298.12512,296.71088,97239.41,6.741615,124.89712,0.41070142,1.3247151
2018-11-26,302.08453,295.85867,298.4452,296.36105,97269.82,4.6539774,154.62364,0.60528594,1.0797352
2018-11-27,302.77353,295.21524,298.5727,295.95486,97290.37,0.7171836,179.36794,0.61082387,1.3117863
2018-11-28,304.948,295.77478,299.60217,296.73294,97169.06,1.9981265,242.23672,-0.36992097,0.5854323
2018-11-29,305.92444,296.16324,300.58997,296.64462,97016.22,3.9988756,248.25542,-0.6017296,0.087274395
2018-11-30,300.11612,295.3793,297.68253,296.2614,97087.57,21.121805,134.70175,0.19895339,0.3296311
2018-12-01,299.2214,294.85666,296.36728,295.4791,97236.69,34.490788,107.01423,0.2988168,0.6802802
2018-12-02,303.1225,294.862,297.86777,295.8388,97253.72,8.731343,191.68433,0.9687121,1.2073774
2018-12-03,304.28967,295.30298,298.5727,296.0647,97205.914,6.171068,187.51616,0.3133559,0.6254386
2018-12-04,304.42352,295.77386,299.36624,296.16098,97183.71,0.29345974,223.79561,-0.21477629,0.7066436
2018-12-05,304.31027,295.87115,299.49078,296.14462,97134.41,0.27762353,230.54494,-1.3016237,0.56489795
2018-12-06,306.2438,295.26447,298.85373,296.49982,97149.19,15.465738,227.94687,-0.75900674,0.07600287
2018-12-07,302.34726,295.46613,298.30106,295.24606,97214.01,0.033400953,146.72412,1.268869,0.34015954
2018-12-08,299.89148,295.78918,297.7271,295.56985,97450.5,1.6442258,112.37754,1.2791427,0.7597112
2018-12-09,302.94763,295.43817,298.5863,295.5956,97501.27,0.19148737,196.47208,0.732419,0.75960445
2018-12-10,305.05792,295.3435,299.33572,296.06564,97507.445,1.1993144,223.30252,0.26956338,0.9278581
2018-12-11,304.5596,294.9959,299.40704,295.8993,97501.29,1.236938,235.21822,0.30787975,1.4989804
2018-12-12,304.61398,295.78647,299.1957,296.0694,97514.59,0.9072684,202.61673,-0.508739,1.0364035
2018-12-13,304.0408,295.00198,298.8887,295.49506,97477.28,0.32464787,242.0732,-0.021581024,0.48484913
2018-12-14,305.00256,296.06647,299.04074,296.44504,97463.32,18.15636,215.57893,-0.14023288,1.2944845
2018-12-15,302.5263,296.037,299.15268,297.27417,97467.625,7.4778514,188.44037,-0.003317237,1.3194193
2018-12-16,301.30774,295.63626,298.1003,296.074,97462.63,8.147281,213.78412,1.2931074,0.92642456
2018-12-17,298.82816,294.6555,296.33694,295.0136,97524.59,8.013184,148.58807,0.82633114,1.2030125
2018-12-18,303.00558,294.5865,298.09726,295.48465,97434.73,0.83369386,187.47919,0.27744544,0.7992875
2018-12-19,305.63055,294.31097,299.57248,295.73795,97342.29,0.15902147,243.81488,0.22873469,-0.13158436
2018-12-20,301.86246,295.70322,297.6652,296.0858,97346.375,10.60468,175.3013,0.59588605,1.3676052
2018-12-21,304.81122,295.46948,299.35944,296.01938,97276.18,0.5491618,235.76215,0.7043573,0.46101356
2018-12-22,304.8498,295.34766,299.07297,295.63443,97169.02,0.37284756,230.18272,0.6710828,0.5916824
2018-12-23,304.48254,294.99527,298.9916,295.21017,97183.44,0.09833276,229.49973,0.4424399,1.1678629
2018-12-24,305.47818,295.7405,300.01352,295.60995,97152.87,0.1421161,243.11668,0.024872392,0.22802697
2018-12-25,305.91516,295.27173,299.25235,295.58395,97159.62,1.4305301,221.07582,-0.47646248,0.8700142
2018-12-26,300.6671,296.11383,297.93057,295.81824,97315.31,0.7203296,120.4007,0.7924896,1.7680205
2018-12-27,302.9524,295.03015,298.48367,295.68463,97323.38,0.50872004,183.81795,0.7026033,1.4243617
2018-12-28,304.6131,294.80344,299.04794,295.58102,97262.805,0.53775126,237.07742,-0.1319492,0.84853345
2018-12-29,305.60452,295.97903,299.78784,296.28915,97225.46,0.6664526,229.64626,-0.39219257,0.99504685
2018-12-30,300.81827,296.23413,297.9133,296.687,97298.99,11.112148,166.74487,0.31713688,0.9986837
2018-12-31,301.19025,295.39224,297.6273,295.99475,97373.91,3.353607,209.87703,0.10241532,0.8444894
