day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,288.63553,282.81595,285.06363,284.0116,97725.52,2.3197029,101.170105,-2.8869324,-1.1395965
2011-09-10,285.2755,283.93832,284.75192,284.4321,97782.75,9.016428,32.88331,-1.1149887,-3.285447
2011-09-11,287.45966,285.06995,286.2361,285.48782,98255.19,0.63411707,35.187263,0.10001644,-3.4302685
2011-09-12,286.11707,279.39597,283.91873,282.19397,98841.02,0.30593947,62.996006,-1.561039,-0.8178036
2011-09-13,288.18106,278.58374,284.40176,281.85217,98124.03,2.0461268,97.396484,-0.88635063,3.6557791
2011-09-14,288.09204,283.13992,285.54678,283.1686,97327.74,4.9721255,98.19747,3.7187004,3.837096
2011-09-15,288.2503,283.0398,285.11124,283.0445,97525.35,4.4690976,64.67885,4.5657654,3.6630812
2011-09-16,286.2156,281.33154,283.48022,280.87073,97838.22,2.439499,77.400406,3.027868,1.602081
2011-09-17,287.36823,279.66174,283.87424,282.64005,98629.46,3.1146538,101.73406,1.7881407,-1.5873274
2011-09-18,285.6688,277.62198,281.44064,279.4089,99481.99,0.9550825,94.036964,2.5280738,-0.85776925
2011-09-19,286.23062,275.60617,280.2101,276.2698,100151.73,0.0,96.38526,1.0511268,-0.7981811
2011-09-20,280.28073,276.8955,279.1242,278.7691,99636.9,18.458656,15.298872,-2.60661,1.8373946
2011-09-21,281.37787,278.38263,280.12473,279.68295,99503.31,0.52633697,23.107656,-1.8635162,0.77340174
2011-09-22,286.08853,279.04953,282.88577,282.7886,98683.43,13.10182,18.754868,0.12198926,2.9060566
2011-09-23,285.12152,279.6409,282.80496,281.41412,97816.32,5.331412,66.439865,3.4206085,2.299804
2011-09-24,282.3139,277.99805,280.53848,279.3763,97920.0,3.2319148,73.01164,3.7118464,1.6972688
2011-09-25,283.47635,278.47177,280.45874,278.80008,98882.41,1.3542324,84.35841,3.1165502,-1.8692895
2011-09-26,283.4412,276.74255,280.49738,276.43988,99719.9,0.07010624,69.820915,3.169976,-2.2356586
2011-09-27,283.2627,276.18417,280.34726,278.28787,99439.06,4.2347255,61.092655,2.080259,0.85584354
2011-09-28,283.34323,279.01074,280.92236,279.74036,98852.93,1.531532,51.34378,3.5883687,-0.0012988746
2011-09-29,284.16537,278.9201,281.13458,279.39264,99157.1,0.7352587,55.801323,1.1338058,-1.5510248
2011-09-30,284.70087,277.95566,281.94772,280.64798,98607.06,0.5107559,23.405666,3.2697735,0.40193292
2011-10-01,283.06442,277.91977,280.92764,277.87454,98963.97,1.0502785,91.884315,0.8185572,-5.7319508
2011-10-02,281.25446,273.7918,277.99875,274.341,99620.54,0.018212944,57.098595,-0.39483714,-3.30795
2011-10-03,281.82925,274.06885,278.76013,277.23584,98785.53,1.5181154,38.439674,0.3485502,0.77980214
2011-10-04,283.61526,278.60425,280.756,280.2271,98167.91,1.1349134,11.831633,-0.7923975,2.3988647
2011-10-05,284.23117,279.43054,282.24628,280.72873,97243.71,4.240332,47.700745,4.630021,1.4959284
2011-10-06,285.56998,280.1306,282.5737,280.28497,97728.59,0.50772357,56.733753,3.7715845,2.4816144
2011-10-07,287.31088,280.6349,284.75565,282.57285,97505.19,1.3091611,14.407095,3.4082928,4.184317
2011-10-08,284.2045,278.21436,280.9136,278.3021,97899.07,9.8766575,74.15789,1.3363549,1.4333383
2011-10-09,279.94373,272.13086,277.6133,276.83356,98478.586,10.871313,31.223148,2.3082108,-0.33164176
2011-10-10,280.51105,270.68134,276.70303,275.47052,98896.02,0.232419,35.49405,-1.3302541,1.7581345
2011-10-11,279.3955,276.81116,278.00806,277.45255,96853.68,7.6311545,16.334589,1.277504,3.109979
2011-10-12,280.4018,271.3824,276.8644,275.4447,97517.74,0.4299674,57.99635,1.8486713,2.052798
2011-10-13,280.67703,272.08896,277.04877,274.14893,98239.75,0.030165538,75.60013,-0.7378912,-2.7507503
2011-10-14,278.0495,271.6885,275.42062,273.05164,99463.78,1.2320998,71.43457,1.1006204,-4.8448615
2011-10-15,277.10464,271.25443,273.15414,271.0065,100482.805,0.12166612,61.244286,1.9149976,-2.1312335
2011-10-16,278.30444,272.8979,276.00754,274.64334,100044.06,1.3787429,14.64157,3.8272202,0.9174349
2011-10-17,279.66055,276.82916,278.5225,277.2092,99905.07,0.5573016,15.971084,2.3812935,2.1778114
2011-10-18,281.3218,272.58603,277.43082,274.4044,99652.27,0.03109686,51.525352,1.6546408,3.7307518
2011-10-19,278.57022,272.92294,276.10757,272.403,98996.9,0.7986948,52.949924,0.7905577,5.327996
2011-10-20,279.90967,276.24753,278.59058,275.39856,98934.22,0.06856397,28.56466,2.2699027,4.2888646
2011-10-21,279.4137,275.9052,277.78836,276.26245,99012.9,2.109384,44.7014,3.136102,2.4715846
2011-10-22,279.24548,276.3503,277.6417,275.60815,99336.32,3.8630123,34.48956,4.5303006,2.3889792
2011-10-23,279.2064,273.73862,276.34143,275.1045,100066.34,0.6731674,18.769989,1.4161687,-2.5401087
2011-10-24,275.75613,272.31833,274.42087,272.6972,100951.1,0.062299892,35.15652,1.2486254,0.90580314
2011-10-25,278.92535,275.8149,277.2055,276.6165,100607.66,1.249887,20.241745,1.4749308,-0.5320527
2011-10-26,277.42056,275.36084,276.28586,274.94406,100805.23,0.45026278,23.32939,1.2759998,-0.65346956
2011-10-27,276.06747,274.2298,275.22598,274.3416,101013.38,0.62849,18.973343,0.53457516,-0.17247976
2011-10-28,276.7657,274.34686,275.26227,274.38028,100717.57,0.12637489,20.862455,1.5758065,1.9886819
2011-10-29,279.35275,275.22495,277.61334,274.95346,99514.41,0.32840484,10.214631,4.743784,1.4241604
2011-10-30,279.27603,276.45706,277.89316,275.67157,99133.76,1.8437579,21.916037,4.2699537,0.59970635
2011-10-31,281.25595,277.0814,279.94058,279.40558,98260.66,2.171088,4.03864,3.119626,0.38745728
2011-11-01,279.54578,277.43393,278.43683,277.57788,99371.48,0.32621062,15.6311245,1.7176781,-1.2001245
2011-11-02,282.46985,278.2673,281.02567,280.15237,99257.055,0.37764198,6.6335564,5.092781,1.3238639
2011-11-03,281.41818,273.96704,279.18005,277.09537,99332.62,0.064319,18.729885,2.1422195,-1.8178538
2011-11-04,275.71225,270.77573,273.30014,270.75748,100228.31,0.09205565,35.80044,-1.3004037,-0.80802864
2011-11-05,270.7011,262.67316,267.5355,263.07413,101485.71,0.0,44.357586,-2.894663,0.6671725
2011-11-06,268.00024,262.48593,265.50327,259.6624,101809.29,0.19379705,28.859625,-0.8426834,3.1012657
2011-11-07,274.1709,268.23334,271.11887,269.0612,100431.72,1.1003352,13.143584,2.451255,2.3104458
2011-11-08,277.77615,273.29333,275.70798,274.88757,98903.02,2.2349377,9.258087,3.5029452,-3.2409475
2011-11-09,275.34375,273.2254,274.33615,271.61914,99914.56,0.07142685,19.635849,-0.48983607,-5.1071405
2011-11-10,274.57907,271.6112,272.7369,271.387,100800.19,0.02385676,15.963182,1.5296925,-1.2416848
2011-11-11,275.29138,272.22925,274.45932,273.56744,100718.79,0.8136667,10.307703,1.0535021,-2.7625282
2011-11-12,275.40286,271.69397,274.1385,273.79803,101368.336,0.35703743,9.407212,0.16214441,-1.1858393
2011-11-13,275.29422,272.64978,274.20422,273.4523,100731.12,0.4916247,10.10975,3.9305162,0.7579592
2011-11-14,274.65668,269.3993,273.23563,271.95477,98633.53,2.1612477,7.1754313,3.749422,-0.12136475
2011-11-15,270.2749,266.66193,268.96655,264.7166,98825.27,0.17564371,30.710077,3.4491937,-3.1467302
2011-11-16,274.23087,266.31842,269.61295,267.95563,98885.84,4.145635,26.079021,3.0827324,-0.41946352
2011-11-17,275.6113,267.9645,273.32455,272.5304,98248.695,2.2951663,7.9731016,2.9513538,-2.324659
2011-11-18,271.7345,266.63315,269.30777,268.42105,98910.1,0.13438612,17.304579,1.5695683,0.9400084
2011-11-19,274.24524,268.76334,272.75162,272.18118,97815.53,5.8299265,5.6524367,2.3830242,-1.0956063
2011-11-20,268.85373,263.06412,266.4407,263.72644,99482.69,0.06477535,24.253265,3.0245705,-3.154725
2011-11-21,269.38437,262.0258,266.23148,263.7545,99759.76,1.2083613,16.623577,3.4184644,0.108700134
2011-11-22,269.65778,262.2013,266.50812,263.76215,100307.15,0.03616698,14.989031,-0.31878385,-1.2721506
2011-11-23,271.04092,262.54987,267.1209,264.7853,100877.625,0.1529362,15.390882,1.5842181,2.0142767
2011-11-24,275.38318,271.06995,273.8798,272.81058,99573.336,3.1852088,6.377691,4.1025205,3.280096
2011-11-25,275.93344,273.93195,275.02884,274.22348,98850.04,0.3655553,11.452048,3.8224728,1.6430694
2011-11-26,276.52292,273.80023,275.33133,274.81262,97513.35,2.7108006,3.762387,3.3185825,3.3143957
2011-11-27,278.6313,273.77118,275.0792,274.53403,96468.195,9.722855,5.0562935,2.5088227,4.5510817
2011-11-28,278.81424,271.4377,274.79898,274.0695,95546.81,6.631855,5.5443115,4.451265,0.4387059
2011-11-29,272.56326,269.6022,271.52222,269.5144,98622.97,0.14523417,9.217375,2.865797,-2.712321
2011-11-30,270.61252,268.8029,269.4138,268.0687,99478.99,0.081764534,10.867568,-0.17067643,3.0232136
2011-12-01,272.17664,270.67407,271.6115,271.10208,99330.945,2.4478958,4.3034344,0.00583881,2.6618397
2011-12-02,273.48663,271.97992,272.58142,271.45145,98576.72,4.1239934,7.3989296,0.45325816,5.923998
2011-12-03,274.21948,272.04337,273.39963,272.49905,97636.51,7.455513,10.037308,3.5655406,3.292122
2011-12-04,274.73547,271.28085,272.86792,272.1159,97130.5,4.767795,4.6657033,0.14748912,5.045748
2011-12-05,274.67346,272.473,274.04062,273.14487,96494.52,5.6183877,6.287746,1.2961237,4.110547
2011-12-06,273.84814,272.32315,273.1347,271.8823,96923.03,2.200406,7.6377864,2.7030008,4.2126007
2011-12-07,272.97476,270.42264,272.17587,270.67413,98158.66,1.7321725,6.3027406,1.3323168,3.9798014
2011-12-08,271.69785,270.53384,271.1017,270.334,99123.19,1.4767759,8.325888,-0.49824142,2.293454
2011-12-09,271.30194,269.046,270.07767,269.4752,99457.54,0.33503398,8.626769,-1.7704307,3.334405
2011-12-10,272.5202,269.70792,270.95932,270.35898,98093.81,3.4979424,5.915098,-1.3316116,4.3759184
2011-12-11,273.1096,271.95462,272.5798,271.18985,97946.43,3.54944,5.518287,1.6397785,4.817639
2011-12-12,272.7228,270.56512,271.89697,270.8204,98831.22,1.243636,6.229269,2.649391,1.6483308
2011-12-13,272.73114,271.37836,271.90402,270.9618,99088.84,1.1625793,5.4459157,-0.14145818,4.373055
2011-12-14,274.306,271.82916,273.185,272.7449,98851.555,2.7490892,4.346571,0.07806071,3.8427079
2011-12-15,275.56384,274.34106,274.81003,274.0873,98707.79,2.7009454,4.641209,0.5855368,4.7543435
2011-12-16,275.04877,273.73892,274.40515,273.8114,98508.375,6.697388,3.9954023,-1.0194668,3.6259527
2011-12-17,274.98544,273.39816,274.4531,273.85587,98115.71,5.5411553,2.1046643,-1.705913,5.1533437
2011-12-18,273.1941,270.64563,271.92813,270.54727,98237.6,4.6551523,3.349618,-3.5016487,5.0345783
2011-12-19,274.2386,270.62567,273.16382,271.5529,98598.32,2.4524815,4.7365217,0.78364664,5.790956
2011-12-20,273.84106,265.59662,270.57916,268.27,99381.586,0.03932789,7.8961267,1.5894085,4.788502
2011-12-21,268.4712,265.56232,267.38126,266.72092,99102.93,2.051819,4.5411286,-1.8111514,0.10330091
2011-12-22,267.83313,265.18433,267.16272,265.89297,99121.72,0.2030395,5.7976155,-0.44545212,-1.6979429
2011-12-23,269.96823,267.5162,268.7817,267.81647,99278.625,0.22289343,9.062665,1.1004914,-1.1857442
2011-12-24,270.0207,269.15912,269.57236,267.7326,98811.03,1.3164841,6.453785,1.9223005,3.756095
2011-12-25,271.09222,269.6326,270.28214,268.99295,98618.914,2.3463871,5.3863993,2.958041,2.592466
2011-12-26,275.43973,271.37863,273.99524,272.82483,96793.98,7.4515,5.486969,5.467376,1.6778051
2011-12-27,277.09668,271.99908,273.88553,272.20593,96748.57,4.938919,1.7146412,5.8623734,0.13155478
2011-12-28,273.154,269.9418,271.91,267.5602,97900.875,0.13950095,10.467525,6.0586743,-3.070199
2011-12-29,274.26294,269.26804,271.7385,270.2841,97937.09,2.0769536,3.4791462,2.5029047,3.643218
2011-12-30,274.76797,274.03027,274.49066,272.79086,97596.664,1.1582543,4.5774913,2.4778688,4.679112
2011-12-31,274.155,271.3964,273.2399,271.29916,98338.78,0.6765891,3.9339063,1.0368298,3.4148865
