day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,294.19104,291.4134,292.98422,291.14316,101964.664,0.1162868,241.30849,-1.4786388,-1.2812806
2000-09-11,293.66086,290.30344,291.8945,290.09262,102103.086,0.0030435622,237.70444,-2.622087,1.613625
2000-09-12,295.06152,292.31476,293.61505,291.6564,101691.96,0.052987598,210.8034,-0.16771781,4.5903807
2000-09-13,295.91226,294.15982,294.67856,292.97733,101137.38,2.999505,123.71688,3.5695689,2.9124126
2000-09-14,294.50635,291.11975,292.59323,289.34827,101392.75,0.0,238.60655,-2.3688061,-0.47780275
2000-09-15,294.07608,291.75037,293.0588,291.0325,100447.62,15.785545,104.73424,0.44589868,3.7684853
2000-09-16,292.92358,287.03912,290.06052,282.80283,100562.56,0.0050775707,240.38437,4.821218,-2.788062
2000-09-17,291.76218,287.36234,289.33377,281.32443,101386.81,0.0,236.61897,6.573482,0.20118056
2000-09-18,293.4225,290.55984,292.12302,286.33725,101596.07,4.4703484e-05,221.13432,5.7432365,2.5015905
2000-09-19,293.45776,291.8043,292.52975,290.2819,101634.77,6.7059937,143.92378,-0.32636726,2.825009
2000-09-20,294.7533,292.74707,293.51273,291.86084,100737.18,12.165193,182.20137,2.9080753,1.5944247
2000-09-21,295.47546,293.56406,294.29468,290.26236,100583.57,0.001763925,187.36388,6.233522,3.176215
2000-09-22,293.3568,288.17743,290.68555,282.8067,101632.04,-4.4703484e-05,222.54173,4.8989425,-2.1758654
2000-09-23,292.2563,289.78415,291.0188,285.75015,101850.15,0.6037522,173.36218,1.4635426,3.270746
2000-09-24,293.90344,291.46664,293.13916,291.86627,100734.69,1.8445598,112.74633,2.7830417,2.3572028
2000-09-25,293.0458,285.88403,288.68033,281.7584,101117.38,0.09245612,170.03477,-0.788959,-3.8839948
2000-09-26,288.49435,285.7339,286.7833,283.59906,101179.12,17.835531,46.77659,-7.4108367,-5.3690324
2000-09-27,290.1513,284.17432,286.5347,281.85867,101544.18,1.8577483,220.99345,1.8353478,-3.3284724
2000-09-28,290.42908,288.0713,289.59573,284.75085,101712.65,0.014655292,187.74522,2.0952334,-1.8344132
2000-09-29,287.2529,280.8511,283.83682,275.8637,102640.35,0.0,220.24826,-1.8209748,-4.2346663
2000-09-30,287.9292,284.77673,286.01874,280.121,102711.41,0.0,197.19772,0.21503218,2.3754737
2000-10-01,289.82184,287.40747,288.3539,283.90744,102197.27,0.0,201.3503,2.2232673,2.1868136
2000-10-02,291.89978,286.54623,289.03497,286.27945,101474.28,0.00091455877,124.45819,-1.8158914,-2.1333344
2000-10-03,294.47925,288.46133,290.7877,287.87543,100792.4,-4.4703484e-05,188.65182,3.7256067,-0.6735932
2000-10-04,293.3887,287.72488,290.38794,285.97137,101331.91,0.005289912,184.48308,2.1938643,-0.279126
2000-10-05,291.13452,287.88385,289.21545,285.94965,101534.914,5.1102676,98.54341,-2.5834482,-2.6905832
2000-10-06,292.40933,288.14847,291.11996,289.78998,100966.01,3.1533594,128.07652,0.7613612,3.160299
2000-10-07,291.396,284.84238,287.7237,282.6259,101299.07,0.21642727,177.46999,2.7319586,-3.490388
2000-10-08,287.54474,282.6008,284.78174,276.23407,101737.5,0.007581897,192.76082,4.721347,-1.9716457
2000-10-09,285.03552,279.9874,281.4933,275.93796,101727.75,2.6019309,63.236443,-0.12742297,-6.3544383
2000-10-10,283.3829,278.34067,280.39896,274.48434,101240.32,1.752304,172.09547,5.0695024,-3.3156621
2000-10-11,290.35904,283.08743,286.21573,278.8923,101307.48,0.55233765,185.71678,9.303355,0.07934474
2000-10-12,289.64044,284.33823,286.87943,280.59567,102076.78,0.0,189.94064,3.394995,-0.9742401
2000-10-13,290.67975,285.65564,288.3359,283.0981,101931.34,0.0,184.73021,4.764117,0.6971075
2000-10-14,291.34192,287.98135,289.71915,285.29544,101669.18,4.4703484e-05,175.23083,3.8984394,1.5150841
2000-10-15,292.31873,289.162,290.74826,285.25558,101403.21,4.4703484e-05,156.01863,4.37145,0.19661744
2000-10-16,291.24026,284.76068,286.97946,283.0091,102076.56,0.024799258,95.197784,-6.830871,-2.663668
2000-10-17,286.44003,284.1103,284.9932,281.28223,102420.91,0.07924624,131.72812,-5.6284676,-3.0218801
2000-10-18,288.34137,285.00476,286.9715,284.9113,101909.47,4.0133724,71.49744,-5.6094284,-1.2213985
2000-10-19,289.39862,284.94098,286.90793,282.76385,101113.195,7.8562965,159.16634,4.2230706,-4.8705096
2000-10-20,288.26752,283.67743,286.10306,278.8562,102079.15,2.2351742e-05,170.36467,4.433294,-1.1506022
2000-10-21,289.921,287.23892,288.31213,284.50037,101932.02,0.0,163.63269,5.195483,4.175057
2000-10-22,289.40396,282.79462,286.3058,278.1909,102484.77,0.0,171.48523,0.2017622,-4.284391
2000-10-23,285.51837,281.43265,283.49796,277.27234,103442.74,0.0,160.23495,-2.5410466,-2.3816931
2000-10-24,287.98798,284.0769,285.6312,280.76093,102869.19,0.012600794,157.743,3.7656593,2.500901
2000-10-25,289.40668,285.66956,287.52103,284.35284,102364.0,0.0,144.83667,0.62610966,-0.17977925
2000-10-26,288.77914,285.28333,287.16055,285.62866,102478.28,0.00995025,133.5919,0.3264399,1.4954766
2000-10-27,288.52304,285.89972,287.30615,286.03738,101961.49,0.017086044,101.80022,-1.316061,-0.025892818
2000-10-28,288.05173,280.66797,286.19656,280.69412,100929.6,0.030247495,147.88412,1.5481515,-6.285084
2000-10-29,279.987,276.94104,278.2377,270.68845,101473.53,0.14005509,113.66108,4.3566155,-7.6763916
2000-10-30,280.309,276.4651,277.86746,273.05112,101332.88,1.2162998,78.31151,2.122823,-7.6717224
2000-10-31,281.75446,279.37253,280.6289,278.171,101264.48,6.0985312,31.227898,0.9966143,-9.540233
2000-11-01,285.28122,280.25458,282.14224,277.35147,101447.06,0.12294762,107.53747,0.44863036,-8.076187
2000-11-02,288.4359,282.1404,284.6576,278.26273,101407.5,0.0,138.39742,0.99869394,-6.545849
2000-11-03,287.5396,283.20804,285.2821,278.57883,101584.51,0.0,132.80989,-0.19012839,-4.4491544
2000-11-04,286.66238,284.6338,285.58676,281.80408,101179.12,0.0,124.75611,0.70151585,1.6806698
2000-11-05,286.10934,281.1597,283.4241,279.1703,100591.69,1.3607852,120.50228,4.555969,-4.4846826
2000-11-06,284.06207,279.3818,281.21558,276.4473,101040.49,0.24380349,115.05544,2.805477,-7.1915245
2000-11-07,286.35843,279.12158,282.0474,277.4314,101417.71,4.4703484e-05,134.44305,2.114336,-4.7780576
2000-11-08,285.78964,281.38437,283.28653,280.132,101514.73,0.0115875155,115.417786,0.4275,-2.7986486
2000-11-09,284.79593,282.57434,284.04196,282.46375,101358.65,0.0,116.002754,-1.2408237,0.22215474
2000-11-10,286.16296,283.79163,284.6379,283.1531,100416.01,24.147812,28.196314,-5.6200404,2.9562395
2000-11-11,285.4301,283.54654,284.29086,282.90848,100254.12,2.1551306,21.431114,-0.008434813,-5.391245
2000-11-12,285.3368,282.64792,283.91193,279.54877,101260.16,0.24689548,90.900475,0.3729436,-5.599678
2000-11-13,283.99286,281.6982,282.72742,279.4419,101628.305,0.2300907,64.933525,-1.1814955,-1.2022945
2000-11-14,285.5881,283.30377,284.36435,282.32645,101172.164,11.987525,56.824966,-1.7952867,1.8351208
2000-11-15,284.5592,278.49582,281.0899,276.14337,100378.69,7.619244,112.73886,7.2140217,-3.6579387
2000-11-16,281.80045,278.85736,280.42258,273.44922,101189.68,0.0,110.33096,7.6898155,-0.38768968
2000-11-17,284.17557,282.2219,283.25308,277.5053,100483.62,1.959119,112.22853,7.7512145,3.183156
2000-11-18,282.02737,277.02542,279.0853,271.47046,101300.29,0.030607916,106.10355,7.053171,-2.9020538
2000-11-19,279.7165,277.22134,278.58618,270.71332,101668.96,0.13426691,96.340965,4.340227,-0.60390145
2000-11-20,279.95197,277.69467,278.4772,271.743,101357.41,0.16045943,99.153656,1.6262077,0.7216346
2000-11-21,279.96082,275.12286,277.51816,272.48007,100898.74,3.6414638,94.51979,6.851192,-0.834801
2000-11-22,277.30136,273.9123,275.34045,268.19565,101023.29,1.377834,100.50736,8.663938,-4.3724995
2000-11-23,274.9134,272.24283,273.6732,266.2869,101769.125,0.73738766,117.720276,6.283478,-4.77076
2000-11-24,274.52875,269.46588,272.00192,264.33423,102667.38,0.0,112.56437,3.734852,-4.057959
2000-11-25,276.60516,272.00903,273.91428,266.2313,103013.88,0.0,93.89963,-1.2892345,-1.4906698
2000-11-26,286.13693,277.23178,281.7651,278.37256,101751.65,14.285744,16.189001,-6.7423553,4.155399
2000-11-27,285.5803,280.63876,282.3973,280.65323,100148.43,0.49210525,84.325966,6.3353686,0.5899877
2000-11-28,282.4488,279.91498,281.18637,277.11267,100935.41,0.0,91.634224,5.699674,-0.8224371
2000-11-29,281.96967,278.84686,280.53238,275.79834,101514.84,0.2536811,104.97367,5.106122,-0.4415717
2000-11-30,280.50342,277.3983,278.89676,275.42526,100934.055,6.4143744,45.245247,1.4644022,-2.5090778
2000-12-01,278.09366,275.10724,276.53262,270.3886,101730.27,0.0,107.94433,5.416446,-4.8484235
2000-12-02,275.6332,271.92224,273.46707,265.5895,102487.34,0.0,102.74976,2.5675294,-5.813778
2000-12-03,274.68344,269.23822,271.57977,263.6251,103131.51,0.0,110.984955,0.33032596,-4.461578
2000-12-04,279.56607,272.37994,275.33603,267.07028,102610.695,-4.4703484e-05,106.1715,2.3424692,-3.094536
2000-12-05,280.8531,277.54013,279.04965,271.96567,101593.445,-4.4703484e-05,95.25311,4.722238,2.8771055
2000-12-06,279.11572,271.86908,274.00928,265.38382,101470.79,0.0,106.75215,7.9892554,-1.7794973
2000-12-07,274.46603,273.40668,273.8494,266.37448,100933.57,0.38253143,76.68825,7.462677,-0.025608003
2000-12-08,273.10144,270.3297,271.2851,265.28125,101523.03,1.901187,29.035955,-0.29201856,-2.8784144
2000-12-09,273.29715,269.911,271.5543,266.38608,102326.24,0.12734532,99.42053,0.8111929,-3.7371843
2000-12-10,278.76663,271.03433,273.64566,266.45032,102950.26,0.0,69.58142,-1.776824,0.40996146
2000-12-11,280.659,277.22806,279.08694,276.94788,102005.26,2.240518,73.72072,-1.8943992,-1.2665265
2000-12-12,284.36188,274.71158,279.9603,276.48743,100581.805,3.8780644,78.36131,6.375627,3.8915741
2000-12-13,274.08224,268.7774,271.0032,261.01782,103193.94,0.0,103.35127,2.8615866,-4.143061
2000-12-14,283.02795,272.92978,278.41446,275.00162,102488.1,17.387253,17.441969,-0.43427095,2.318155
2000-12-15,278.9314,271.98123,274.77875,270.19962,102819.336,0.0009685755,99.315895,2.1320858,-3.4452965
2000-12-16,281.45856,274.81866,277.99744,274.27914,103118.914,1.3325549,23.66094,-5.2269883,1.5549582
2000-12-17,287.18945,281.57556,285.2767,284.201,100784.76,27.372532,31.07768,-2.8551445,10.600642
2000-12-18,282.8688,273.99185,276.4902,270.87622,100416.5,4.8268514,100.0292,11.775066,2.8888695
2000-12-19,279.6762,274.77744,276.126,270.5777,101372.03,0.0026654452,83.19174,2.3485022,0.9816206
2000-12-20,279.70724,273.74945,275.69077,272.20056,100249.66,12.851348,89.650764,5.081462,-4.90537
2000-12-21,275.6549,271.13745,272.94168,266.39438,102229.9,0.0,79.82336,4.2087364,-0.26137945
2000-12-22,276.86343,273.23633,274.81982,270.90305,101600.164,3.799228,29.565704,2.9556139,-1.0124944
2000-12-23,274.27304,267.97034,270.39395,264.46432,102109.57,0.42181182,102.66685,7.2938366,-4.8620105
2000-12-24,275.3179,270.41718,272.32275,265.6832,102491.32,0.0062752515,81.781044,3.6631248,-0.07031127
2000-12-25,274.7186,266.3836,270.133,263.5129,101979.73,0.3800243,98.28101,8.766713,-4.619882
2000-12-26,271.87878,264.0674,266.98895,260.47995,102272.53,0.00056810677,100.58885,9.011167,-5.4050355
2000-12-27,273.33548,269.99765,271.34396,265.15387,101359.445,0.0020693988,92.36079,8.410796,-3.5939076
2000-12-28,273.0648,268.05386,270.1879,263.31888,100748.47,0.026509166,100.834335,6.7963104,-4.517401
2000-12-29,273.4216,266.72696,268.91486,263.823,101151.99,4.4703484e-05,98.66357,1.9952539,-4.090038
2000-12-30,277.9606,273.01773,274.78342,271.35513,100581.27,17.807436,20.36285,-5.8945975,-0.14512317
2000-12-31,276.64224,271.65775,273.19498,269.36926,99612.28,0.916427,66.44908,10.831273,2.297543
