day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,285.50394,280.57065,282.28482,280.60464,96624.0,6.600501,62.244026,-1.4307961,1.678706
2006-09-08,284.64264,280.14545,282.494,281.76657,95957.52,22.229498,22.428013,-1.322806,4.2644787
2006-09-09,283.51425,277.36667,280.43597,277.25513,95837.125,2.796378,91.9257,1.6653905,1.9105173
2006-09-10,281.84064,276.23874,279.67914,277.60123,96059.29,0.27713925,107.00243,-1.7806581,1.9965659
2006-09-11,282.86362,278.63174,281.07346,278.8044,95368.125,6.632287,88.50748,-0.38388672,2.8229778
2006-09-12,282.34586,277.8924,280.18396,277.65192,95777.78,0.9494387,89.834404,-2.532815,1.6882367
2006-09-13,285.2237,279.7391,282.7461,279.43387,95156.19,9.187132,53.475784,-5.5709667,-0.18389434
2006-09-14,284.74185,281.82416,283.77048,282.3359,95038.37,12.524016,83.03827,-6.252852,2.2820017
2006-09-15,282.9855,281.41287,282.01028,280.69266,94839.18,25.685854,56.90054,-4.275725,3.4445226
2006-09-16,286.9318,280.8413,283.48755,280.96823,95149.9,0.85767734,123.51202,-0.7690403,-0.4349543
2006-09-17,284.05856,282.45334,283.17963,281.4774,94462.5,19.588816,25.36919,-5.119356,0.3774033
2006-09-18,283.75366,280.80157,282.3563,280.76077,94630.836,11.934562,55.06734,-3.5422888,1.7291435
2006-09-19,284.00818,280.75333,282.7742,280.544,94650.97,2.839677,46.021282,-0.93705016,-0.20783597
2006-09-20,281.23053,278.19778,279.963,276.55844,94355.25,7.2330794,30.44486,-3.6265986,-1.4257507
2006-09-21,283.32797,276.2353,280.29715,274.8489,95217.4,0.1164116,96.297615,-1.4426643,-1.9770417
2006-09-22,283.94742,273.8512,278.63376,274.67825,95964.34,2.9827209,99.56909,-0.09012592,-1.3205401
2006-09-23,283.96225,276.37692,280.38834,277.5599,96242.12,0.7802397,86.52424,-0.23261316,0.2283393
2006-09-24,283.21362,277.16443,280.31815,277.94275,96794.44,0.18603541,74.12854,-0.6396409,0.15223317
2006-09-25,282.34473,276.2906,279.21298,276.63483,96595.6,0.011265278,102.26688,0.38410857,0.03294311
2006-09-26,282.7837,275.34045,279.0317,275.89407,96091.18,0.05849637,67.0713,0.15868618,-1.0534992
2006-09-27,283.8324,274.78058,279.78925,276.72754,95436.88,0.015258789,56.33596,-0.6605484,-1.0016798
2006-09-28,285.0542,281.17117,282.92667,278.4949,94557.91,3.539445,41.37743,-1.8341166,-2.6825306
2006-09-29,284.89133,281.28653,282.8547,280.37698,95133.445,8.457417,30.548119,-0.6979409,-1.6298175
2006-09-30,282.78143,278.25473,281.13492,278.38052,96117.6,3.3982537,58.35094,-0.3691311,-1.0232118
2006-10-01,280.65753,276.96094,278.5682,276.73962,96569.22,1.5969052,45.218502,0.09829105,0.0010212908
2006-10-02,280.0155,277.45856,278.4872,278.17264,96178.555,5.0786343,39.971176,-0.72713304,1.1753807
2006-10-03,279.94772,277.61743,278.71576,277.79825,95796.93,3.763213,38.23658,-2.164716,1.9004132
2006-10-04,279.6198,276.83084,278.2811,276.79416,95561.02,6.772343,42.265602,-4.1910706,1.103135
2006-10-05,279.23633,274.9713,277.50394,275.48386,95321.51,6.999934,42.72195,-1.4120435,-0.3659899
2006-10-06,281.49655,274.55133,277.6686,273.23306,95304.99,0.17890148,78.50424,-0.15811205,-3.1028345
2006-10-07,280.5757,276.22757,278.05618,272.89676,95042.445,1.878283,51.19248,-2.3514745,-1.7964572
2006-10-08,279.60474,277.33887,278.44946,274.72458,94338.91,16.293938,24.884209,-4.4459877,-0.6907163
2006-10-09,281.49768,277.1534,279.59567,278.91156,93568.31,10.256851,35.36195,-3.7352524,2.6309812
2006-10-10,281.99957,277.01874,279.02194,278.39197,95164.836,19.80837,13.324843,-3.448511,1.8282579
2006-10-11,283.39987,280.03702,281.69003,279.50198,95342.945,19.377436,35.16357,-6.3248057,0.7582945
2006-10-12,282.35812,280.39255,281.35684,279.9972,94848.445,11.939725,40.08615,-5.26411,1.2317523
2006-10-13,282.3171,280.7556,281.37714,280.19214,95886.46,16.599707,19.682266,-3.8050973,1.9847103
2006-10-14,283.28375,280.15158,281.3566,280.11288,96001.82,18.539057,18.008833,-2.5353696,4.8353896
2006-10-15,281.31696,279.17856,280.1138,279.2193,96708.37,17.029074,28.260145,-2.6901379,2.2104619
2006-10-16,279.02557,275.01813,277.08292,272.27933,96938.0,11.664959,40.785404,-3.172147,-4.3099217
2006-10-17,275.89212,270.49768,272.89456,268.14597,97878.29,0.0,65.298805,-0.4383787,-1.2288278
2006-10-18,275.1641,270.24658,272.42853,266.74905,97470.086,0.041706488,59.921204,-0.6897389,-3.4664192
2006-10-19,277.5469,274.18134,276.35794,267.91525,96655.19,0.06533414,59.615623,-3.1440363,-5.6818414
2006-10-20,279.15845,273.56104,276.53992,269.2789,96248.85,0.0076815486,53.3591,-2.3938754,-2.0489275
2006-10-21,277.54703,272.00372,273.97485,269.54367,96277.44,0.0004917383,52.245243,-0.18620372,-1.530655
2006-10-22,276.00192,271.84915,273.28763,268.06125,96073.48,0.004382804,44.18374,-0.36762652,-1.7552953
2006-10-23,273.05475,269.9161,271.18045,265.18405,95991.43,0.035710633,46.700752,-0.5962152,-2.333289
2006-10-24,270.69193,268.1806,269.25418,261.46024,95884.305,0.33593178,35.149044,0.0932162,-2.7684307
2006-10-25,275.3653,270.44592,273.23712,268.17877,95986.9,2.1566505,20.917818,-1.0846261,-1.3687719
2006-10-26,275.04135,273.77072,274.3472,272.68506,95761.28,10.628866,23.974897,-4.442983,1.1097358
2006-10-27,276.749,274.85165,276.1036,274.85336,95356.16,18.833141,14.7152,-7.7693653,1.8311697
2006-10-28,278.7389,274.4279,277.01874,275.20752,95373.875,7.1620235,8.928342,-1.6812602,-0.37328494
2006-10-29,275.7205,270.36835,273.3273,270.23145,96548.34,0.0028871,38.242752,0.8283817,-2.3666136
2006-10-30,275.45148,268.91602,273.3412,267.72452,96371.6,0.0107456,25.59374,-1.2681456,-2.1536472
2006-10-31,271.37665,266.25046,268.37497,263.52396,97587.97,0.006669201,30.471048,-0.17502987,-1.6337285
2006-11-01,274.26465,266.89838,271.48276,269.61783,98044.375,4.661806,6.2060995,-0.39101028,-1.7335261
2006-11-02,279.3963,274.0011,276.81613,276.62567,97411.41,4.9666166,8.375655,-2.1316116,0.67553306
2006-11-03,280.9152,274.82855,278.07254,276.91757,95913.41,31.037233,16.764893,0.07770752,1.1639254
2006-11-04,280.9384,273.56534,275.85715,274.81677,95384.44,14.59135,7.3465886,-0.86045027,-0.20155339
2006-11-05,282.30737,274.67252,277.17264,273.8358,94275.51,5.214691,18.128145,5.7831883,2.5683396
2006-11-06,275.30038,271.63516,273.85312,272.36154,94869.875,2.6544948,10.557989,0.008091579,-0.6335153
2006-11-07,273.2789,271.18417,271.99484,269.86688,95290.055,0.42342395,19.287237,-0.9223471,-0.8756431
2006-11-08,272.79034,269.30093,271.14743,268.29587,95475.375,2.1911302,19.450138,1.2374625,-2.5575235
2006-11-09,277.5617,266.5364,272.45532,270.2113,96345.12,16.77675,7.583737,-1.9692998,1.4426031
2006-11-10,279.9568,271.17484,275.03494,272.78683,92873.555,24.657078,12.630183,1.2394999,4.4189405
2006-11-11,271.9199,267.28052,269.25082,264.17926,94678.31,0.44822133,18.435978,4.3963223,-5.961435
2006-11-12,275.60876,269.62988,273.74307,272.42288,93874.72,38.07307,4.115639,-4.444165,0.5437843
2006-11-13,275.0734,274.04346,274.60663,271.31473,92657.48,5.62986,4.9777255,-2.5738194,-4.5832763
2006-11-14,274.1148,266.98553,270.62494,262.9642,94006.0,0.47617406,12.396985,-4.0099797,-6.760811
2006-11-15,266.91602,265.01688,266.34964,256.5918,94990.695,0.2609156,10.388404,-2.9767168,-5.751702
2006-11-16,266.8901,264.10568,265.6151,256.92953,94219.49,9.814676,3.5411372,-4.4128737,-10.452642
2006-11-17,265.91342,262.08862,264.47327,256.4917,94375.086,1.2280867,6.4657493,-1.5745169,-3.9026906
2006-11-18,263.16937,259.78235,261.35144,252.63881,94469.695,0.029865652,11.30101,-0.18731593,-1.9989076
2006-11-19,274.32275,261.93878,269.99146,264.40414,93689.71,0.9388048,6.240631,-6.1259646,-1.2556187
2006-11-20,275.0247,270.73758,272.6925,262.00845,93468.0,0.083420426,7.947736,-2.5550458,-5.4505715
2006-11-21,272.78314,268.4587,270.9515,265.75397,94874.24,1.088649,8.593636,-1.8590616,-0.9179487
2006-11-22,272.26645,271.09207,271.87854,267.82413,94188.27,1.0833814,4.48371,-4.1188836,0.65601337
2006-11-23,274.62088,271.4393,273.22086,265.54144,93665.47,0.00500679,4.335926,-3.8132355,-1.5604001
2006-11-24,271.75168,267.25693,269.57617,263.3796,94008.195,4.4703484e-05,8.35628,-0.25390553,-2.760401
2006-11-25,270.89124,267.08853,268.84946,262.02493,93900.01,0.009264797,7.5316944,-0.32448044,-3.9775336
2006-11-26,271.83264,269.24887,270.30728,264.28342,94418.24,0.0674054,6.999398,-0.9346631,-2.914459
2006-11-27,276.21793,269.95544,273.35342,266.77325,94326.52,0.96535313,2.81397,-4.180394,-2.9985101
2006-11-28,279.89322,275.35825,278.08273,274.41614,92639.35,15.691958,2.6299596,-5.603145,-3.0051877
2006-11-29,279.07687,271.91266,275.20645,273.6961,93238.84,9.310329,4.1193576,-2.9076393,0.24935906
2006-11-30,278.07672,272.36194,275.89407,272.5757,92820.5,5.274197,1.9266695,-5.2052717,-3.282365
2006-12-01,278.02045,273.87106,275.5551,273.78574,91645.07,5.537493,1.8589902,-0.5620178,-0.14476286
2006-12-02,273.97495,272.6474,273.4642,272.8759,92747.19,1.9015428,2.8659317,-1.405012,0.3125162
2006-12-03,276.1136,273.061,274.73196,271.1242,92837.76,0.49980915,3.1773381,-0.24595113,-2.7691438
2006-12-04,276.729,270.92438,275.01413,271.397,93119.77,1.061257,2.2056596,-0.70441246,-1.625557
2006-12-05,271.26514,269.16287,270.54703,266.8091,93957.09,0.0,4.2002487,-0.39986077,-2.782488
2006-12-06,269.20023,267.5903,268.42148,263.49292,94461.555,0.13464317,2.787769,-0.39744118,-2.628449
2006-12-07,274.6378,268.99612,272.2189,266.56805,93880.44,0.10850094,2.8864179,-0.1567578,-4.55784
2006-12-08,272.40588,271.45773,271.96277,266.05072,94280.586,0.04616566,3.3881307,0.5595352,-4.8843565
2006-12-09,275.40982,268.5139,270.9643,266.96997,94418.28,11.3316345,2.8397655,-2.5182567,-1.5477897
2006-12-10,276.9447,272.3032,274.71014,273.4284,91182.57,26.86825,2.1681483,-2.5497584,3.2341406
2006-12-11,272.98184,269.3415,271.4646,267.90512,91428.5,1.894027,3.1240594,-0.23367544,-3.207432
2006-12-12,270.3012,267.09375,268.63376,265.3121,92902.914,1.2928433,2.4297366,0.1032041,-2.5611753
2006-12-13,271.55856,268.63232,269.832,267.44455,93419.195,8.880476,2.1775377,-1.2636187,-1.1520833
2006-12-14,270.83786,266.35587,268.82944,264.4227,93043.19,0.36288053,2.5041378,1.0904634,-5.1940484
2006-12-15,271.52512,263.71408,268.37054,265.469,94714.12,4.6434216,2.4440277,-0.40700242,-2.901594
2006-12-16,272.15002,259.99863,266.08218,262.40924,95865.945,1.884928,2.8743837,0.29655477,-3.178353
2006-12-17,273.46677,262.84592,269.33322,268.1732,96631.5,4.5473948,1.1853906,-0.06306051,-1.9407444
2006-12-18,278.3371,273.04852,275.4148,274.7945,96599.56,6.518055,0.8214641,-0.62125725,1.5925031
2006-12-19,280.23315,275.67694,277.95474,276.78757,96114.875,19.290682,0.576088,-0.2578182,2.8560102
2006-12-20,281.96057,279.4833,280.5225,279.726,95282.29,65.73546,0.2576823,-0.890683,7.730686
2006-12-21,279.18372,272.3901,274.7439,272.81564,94851.27,8.157039,1.6205555,2.366443,5.459764
2006-12-22,280.3202,271.0857,274.3207,272.30298,96276.23,19.053963,1.4430903,-0.3474156,2.1881402
2006-12-23,279.2498,274.61703,276.29752,274.071,96507.15,3.4644156,1.5973119,-0.51961786,3.3548946
2006-12-24,280.78436,276.39493,278.73764,278.05176,96251.78,70.97346,0.24682292,-3.663433,4.2980876
2006-12-25,276.1355,270.55896,273.68472,272.0709,95978.02,7.7620707,1.8066812,0.20775326,2.2963865
2006-12-26,276.04135,270.5822,272.72867,271.64856,96895.22,0.2956912,1.6808362,-0.41165552,-1.2765652
2006-12-27,277.95255,275.4405,276.65024,275.9875,96467.41,2.3344011,1.1857494,-3.1524174,0.22847159
2006-12-28,279.08746,277.11874,278.32864,277.5994,95246.27,33.310333,0.92461807,-5.9162064,2.654403
2006-12-29,279.7893,277.9004,278.92053,277.7676,92486.125,34.295013,0.56961805,-5.670627,1.694696
2006-12-30,278.6222,274.47876,277.20126,276.41174,91563.5,13.826199,0.97520256,-2.3875954,2.4867873
2006-12-31,274.81668,269.09058,272.44424,271.63837,93124.195,0.47078913,2.000894,0.07125484,-1.4171653
