day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,301.06033,295.8624,298.56354,295.4764,100590.25,4.7996025,201.24568,1.2327906,-2.273072
2011-09-09,297.10712,295.557,296.20142,294.08377,101196.195,7.3804965,101.908325,-1.5126485,-3.72833
2011-09-10,296.79428,295.82562,296.4921,294.7888,101244.625,1.0789316,67.278,-2.1819558,-2.4588687
2011-09-11,299.37485,295.85696,298.2052,295.44693,101142.34,0.21247752,151.9478,-2.306605,-0.17939544
2011-09-12,301.41922,297.5207,299.55692,296.1683,100902.71,0.07759407,196.7256,-3.1557076,1.4176074
2011-09-13,303.7627,298.26074,300.4979,296.7082,100627.29,0.01093559,234.03532,-3.1316435,2.3931267
2011-09-14,305.47577,298.8629,301.87488,296.92404,100406.25,-2.2351742e-05,249.0972,-2.6707618,2.8908663
2011-09-15,305.711,298.629,301.70737,296.9569,100322.27,0.0,247.16986,-1.9558401,1.8788918
2011-09-16,303.93835,299.36206,301.3527,297.79175,100241.6,0.85161996,232.7804,0.09399196,-1.2036275
2011-09-17,302.6378,295.37622,299.14908,295.40543,100503.6,6.629927,189.19344,-2.259906,-3.9624605
2011-09-18,296.7844,291.1632,294.0702,288.21207,101229.66,0.017644837,143.81035,-0.8059601,-6.1076894
2011-09-19,293.1562,289.42438,291.07468,286.23108,101341.53,0.0,165.99054,3.0866125,-4.82478
2011-09-20,291.24036,289.69962,290.64975,286.20453,101210.48,0.05856715,115.61677,3.9811666,-2.7198107
2011-09-21,295.26074,289.69894,292.41672,285.4276,101169.81,0.0,219.01543,2.0657504,-1.9671589
2011-09-22,296.36282,290.30933,292.78268,286.5668,101207.97,2.2351742e-05,183.39029,1.427013,-0.6069538
2011-09-23,296.25092,290.7794,293.91806,287.68454,101229.555,0.0,215.88083,-0.3877699,-0.34254274
2011-09-24,296.44998,292.13965,294.5876,287.7851,101322.85,0.00057928264,253.43188,-2.0481787,-0.78214264
2011-09-25,296.35043,293.29886,294.98044,291.6633,101312.94,0.011373311,135.89745,-2.1020334,-0.81864434
2011-09-26,298.13544,293.92578,296.26614,293.45535,101113.555,0.31291693,142.29053,-2.6724586,-1.3054041
2011-09-27,299.02765,295.30795,297.10968,294.13235,100933.63,0.3715474,122.36764,-4.1169286,0.6933761
2011-09-28,301.6047,296.4153,299.17276,295.7463,100684.35,0.3618775,146.39423,-1.8416128,1.7817494
2011-09-29,297.7268,293.477,295.60345,293.39203,101143.72,13.638786,80.76015,-0.65521544,-3.8704834
2011-09-30,293.54846,292.36682,293.0639,289.54813,101708.54,15.812389,37.66273,-3.7220147,-1.8032227
2011-10-01,293.1014,290.9844,291.74826,288.63626,101892.48,3.4359229,48.976887,-3.675306,-1.1920285
2011-10-02,291.89774,290.07443,290.79898,287.23135,102127.445,1.750242,37.566048,-3.115034,-3.145958
2011-10-03,291.7638,288.82898,290.61066,285.98782,101968.82,0.0020824373,119.5294,-1.5222837,-3.322114
2011-10-04,293.3319,289.8223,291.8422,286.1716,101601.41,0.0,218.07097,-1.186844,-1.7156972
2011-10-05,293.43823,290.2244,291.86646,287.3942,101409.336,0.0,168.96324,0.43455818,-0.22606719
2011-10-06,294.81262,289.48932,292.339,288.46188,101534.47,0.0,177.31207,0.18208452,-0.2538645
2011-10-07,296.7746,290.29474,293.68033,289.53552,101588.47,4.4703484e-05,218.84814,-1.9455475,0.8469127
2011-10-08,297.98315,290.41058,293.72675,288.30496,101600.32,0.0,217.81741,-3.4471216,2.357421
2011-10-09,298.03705,291.2473,294.96875,290.57596,101375.305,0.0,222.09584,-2.691619,1.2051753
2011-10-10,297.80316,293.50162,295.7016,293.39697,101468.53,0.47154352,119.73317,-3.2355433,-1.7267638
2011-10-11,297.30573,292.31384,294.59946,290.62152,101518.32,0.047288835,103.261635,-3.3393142,-1.2114567
2011-10-12,296.47415,292.77127,294.3816,291.03345,101079.96,10.336997,122.86721,-2.9059792,0.25211635
2011-10-13,293.4207,290.80432,292.35092,290.94736,100942.15,24.91008,40.27959,1.2266682,-2.4260798
2011-10-14,295.62878,291.08496,292.90042,288.00943,101075.414,0.0,168.87866,2.0077922,-0.32358408
2011-10-15,295.73135,288.81714,292.1389,283.49326,101185.625,4.4703484e-05,178.9912,3.2544878,-0.04521553
2011-10-16,296.42133,289.39078,292.69794,285.46542,101307.19,2.2351742e-05,206.36395,2.1412992,-0.46994996
2011-10-17,296.18018,290.11966,293.2817,286.5754,101753.98,0.0,215.46687,-0.6497454,-0.7183333
2011-10-18,294.65262,288.27597,291.38675,284.97113,102007.28,0.003658235,206.34714,-3.3162918,-1.1953595
2011-10-19,293.21298,288.48737,291.31946,285.89117,101765.91,0.00968948,169.1294,-2.4318678,0.016679205
2011-10-20,293.62848,290.00134,292.41153,290.02374,101468.336,1.4610626,123.135925,-1.3633114,0.6571303
2011-10-21,294.38483,290.52063,292.60788,289.6253,101376.88,0.39087608,153.88498,-0.98635453,-1.2661872
2011-10-22,294.5156,289.4908,292.75677,288.3134,101306.59,4.4703484e-05,194.39764,-2.2162094,0.6526424
2011-10-23,296.15555,291.4225,293.73984,290.17627,100983.27,2.5829785,157.05269,-1.7244414,0.42248774
2011-10-24,291.47153,286.8403,288.96426,286.13995,101833.76,13.478463,16.985392,-0.8545932,-5.7759953
2011-10-25,289.11023,286.95944,288.01572,280.41647,102288.77,-4.4703484e-05,130.3884,-3.0335095,-2.6417403
2011-10-26,289.5019,286.75986,288.4269,283.1359,102004.19,0.0,138.79787,-2.5212073,0.3735167
2011-10-27,291.67902,287.37515,290.21896,286.1149,101920.24,0.009786338,174.15866,-1.7674041,-0.73199457
2011-10-28,291.43555,288.57397,289.8983,286.4838,101834.15,2.8496404,114.61681,-2.097106,-1.2705101
2011-10-29,290.14874,288.23462,289.0546,287.00842,101702.63,1.4952235,26.816668,-0.29273075,-1.7221789
2011-10-30,291.7283,287.6509,289.79684,286.0169,101895.84,0.0,151.84479,-2.1920226,-1.3474637
2011-10-31,291.89978,287.961,289.8978,286.4783,101847.94,0.008841045,144.96413,-1.9569429,0.0986746
2011-11-01,294.03226,288.2569,291.78052,289.36307,101751.43,0.12991297,124.67652,-1.9706284,-0.36908016
2011-11-02,291.84067,290.15323,291.29276,289.7208,101701.5,4.556058,75.05969,-2.2947092,-2.6895812
2011-11-03,294.59283,291.19833,293.42288,291.98734,101575.6,0.43398514,69.415016,-2.3215868,-0.3239973
2011-11-04,295.7458,293.7845,294.6235,293.29196,101378.164,12.685098,101.53228,-1.1846856,0.26201484
2011-11-05,296.5053,292.35046,294.2734,292.83292,101338.836,5.4440665,73.18768,0.99201363,-1.8986497
2011-11-06,292.85858,291.04135,291.94556,289.71146,101711.41,0.7315576,59.99191,-2.4419286,-2.9904845
2011-11-07,291.65155,289.41907,290.61783,287.70123,101680.16,0.8073784,66.77311,-3.0995152,-2.6610749
2011-11-08,289.5233,287.8377,288.93475,286.32767,101738.914,3.1261668,46.233578,-1.4452227,-3.5896988
2011-11-09,288.36215,286.19873,287.2988,283.8479,101602.88,3.7216582,63.741203,-0.107222974,-3.8363192
2011-11-10,289.52924,284.42682,286.90796,282.2687,101494.664,-4.4703484e-05,121.718704,1.286256,-2.08637
2011-11-11,289.27423,283.6479,286.36652,280.67444,101588.52,0.0,169.80838,-0.019324131,0.11462291
2011-11-12,291.15094,283.5532,287.63672,283.8426,101684.85,0.0,169.73918,0.27440095,0.55240864
2011-11-13,291.49612,285.12384,288.7629,285.18362,101847.82,0.0,162.23738,0.4518948,-1.6090503
2011-11-14,290.98846,285.8605,288.98917,284.76093,102132.19,0.005124137,144.96074,-3.1545308,-0.046049338
2011-11-15,291.34076,287.0255,289.0876,285.1554,102078.664,0.0,130.35567,-3.267432,1.4222898
2011-11-16,292.41165,287.88672,290.86942,288.91336,101705.91,4.8859596,94.963745,-3.1717727,1.7427955
2011-11-17,294.85034,289.9524,292.74332,291.2915,101045.56,0.013334677,123.040184,-1.237965,1.6179085
2011-11-18,294.5854,288.20404,291.90256,290.72946,100689.34,6.8125725,74.046776,1.8208576,-2.0599406
2011-11-19,288.53442,285.21307,286.96213,282.98706,101815.99,0.48204327,41.61783,0.9401419,-3.5448458
2011-11-20,287.10245,282.9521,285.22928,278.88602,102636.09,0.07139519,119.74749,-2.0242212,-1.3972758
2011-11-21,287.93808,282.69873,285.55862,279.8934,102403.56,0.0,155.36073,-2.9379942,1.9017496
2011-11-22,290.09055,284.0327,286.87198,282.43277,102007.63,4.4703484e-05,144.64902,2.2882006,0.0109221265
2011-11-23,287.94302,280.47488,284.01157,277.5701,102566.9,-4.4703484e-05,138.68866,0.22019011,-3.1225078
2011-11-24,286.5897,279.97217,283.59396,277.66156,102287.445,-4.4703484e-05,156.74487,-2.0627706,2.1432986
2011-11-25,290.04987,282.09073,286.58505,281.6685,101975.375,8.940697e-05,152.89842,-2.356397,2.7643077
2011-11-26,292.64825,284.54724,288.52454,284.0529,101649.07,-4.4703484e-05,150.91238,-1.3664633,3.1827366
2011-11-27,294.2405,285.1623,288.9033,286.079,101424.125,0.0,146.97365,-1.1803536,0.79169637
2011-11-28,291.98755,285.79694,289.68918,288.06393,101356.445,1.0221825,140.60826,-1.8106322,0.2663137
2011-11-29,291.47922,287.28467,289.77573,288.58255,101453.16,0.29739365,55.738888,-1.2289933,0.26427582
2011-11-30,286.02795,278.9631,281.7552,279.6557,102228.375,5.087571,28.620016,2.4887128,-6.9745564
2011-12-01,280.68506,277.57202,279.19525,273.75058,102239.78,0.0010058284,96.926735,2.1206834,-4.1555448
2011-12-02,280.68787,277.07422,278.82874,273.34366,101804.44,0.0,143.50569,2.9898815,-1.8778044
2011-12-03,282.88962,277.60306,280.168,275.382,102194.09,4.4703484e-05,146.06668,0.25649333,-1.8733813
2011-12-04,284.08783,277.94562,281.91757,278.42758,102208.85,-2.2351742e-05,141.84909,-2.4412773,-0.049598623
2011-12-05,286.23303,281.61554,285.02054,281.5936,102126.79,0.66270864,88.78414,-3.366473,0.7769541
2011-12-06,286.21832,284.4118,285.27008,283.8665,102122.75,5.22686,67.16654,-1.7738377,-0.523891
2011-12-07,285.15778,282.079,283.55862,282.76028,101998.76,16.682657,15.329458,2.9279327,-2.611544
2011-12-08,281.74316,275.529,278.82825,273.76727,102867.38,0.52652323,26.609238,1.2702498,-6.2024198
2011-12-09,277.80844,274.34198,275.9974,269.251,103053.07,0.0,148.10342,1.6574897,-3.6502697
2011-12-10,278.7224,273.56226,276.03494,269.44733,102891.164,-4.4703484e-05,147.36237,2.4172938,-1.3874801
2011-12-11,278.54523,273.571,276.1282,270.89786,102585.98,-4.4703484e-05,150.12354,0.19996943,-0.32154784
2011-12-12,280.48633,274.48114,278.18893,272.6666,102425.53,0.0,147.02046,-0.7459673,-0.97756046
2011-12-13,280.72012,275.0478,277.86124,275.62604,102133.24,4.4703484e-05,142.70917,0.18190353,-0.491277
2011-12-14,282.65228,275.4403,280.36435,274.89172,102376.24,0.07885322,143.2216,1.027785,-2.6386764
2011-12-15,279.87006,275.334,277.94107,272.9844,102866.46,0.0035464764,94.116104,0.2994778,-4.045693
2011-12-16,277.49634,273.6428,275.65015,266.76978,103226.945,0.0,148.25551,-0.1805707,-3.2151687
2011-12-17,276.9656,272.75436,275.71826,267.86823,102986.29,8.940697e-05,149.49269,-1.1124057,-1.0224668
2011-12-18,279.0163,274.78314,277.1655,273.75742,102747.34,0.0,83.335175,-0.89306784,-1.3207132
2011-12-19,280.59753,274.77243,279.09167,274.78598,102462.086,0.0,137.30112,-2.2025902,0.3299171
2011-12-20,280.34262,277.93948,279.53305,277.96182,102170.26,2.0091813,39.636745,-0.17999446,-0.5567468
2011-12-21,280.64722,278.15674,279.8099,277.71204,102367.77,0.47919154,62.54346,0.46527565,-2.4224627
2011-12-22,278.88654,274.9696,277.20184,271.8241,102580.74,0.0,142.22287,-0.47457805,-3.3232396
2011-12-23,278.72458,273.91965,276.6168,269.82108,102455.59,0.0,146.84145,1.7962097,-1.4593272
2011-12-24,279.99313,273.7537,276.4142,270.42673,102665.43,0.0,149.4737,1.8137808,-0.6979615
2011-12-25,280.55945,272.80814,278.18335,272.40402,102875.4,0.0,146.64462,-0.3179292,-0.19133876
2011-12-26,280.58893,274.58963,279.26404,273.56537,102928.62,-2.2351742e-05,142.06265,-2.9212627,-0.045512587
2011-12-27,281.76736,278.4488,280.83676,276.75626,102472.57,0.0,101.98859,-2.7479677,1.5091165
2011-12-28,283.52124,279.80716,281.12265,278.64468,102342.52,0.013500452,120.49952,-0.17564595,-1.002885
2011-12-29,282.1585,277.64508,280.0669,276.8215,102681.6,0.053204596,87.4701,-2.2008784,-3.1489804
2011-12-30,280.28897,276.681,278.61063,273.8852,102801.914,0.0,140.60844,-1.9977382,-0.9650317
2011-12-31,280.40472,275.88565,278.14468,275.6152,102408.73,-4.4703484e-05,131.58327,-0.060850944,0.24844825
