day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,281.71857,274.5062,278.11618,275.72897,94434.99,1.3446771,97.52966,2.1376207,1.269387
2005-09-09,281.08765,270.59637,275.91458,273.83194,94286.445,1.5446991,128.17152,-0.6058359,-1.8119289
2005-09-10,278.9635,271.88843,275.55704,272.13422,94216.53,0.31722152,100.0301,-2.0165746,-1.7280897
2005-09-11,278.75937,274.6028,275.90903,272.15182,94077.52,2.5794208,84.826256,0.49415693,-4.5019636
2005-09-12,275.60657,273.67697,274.36484,273.7983,93509.836,14.201831,28.15639,2.488327,-2.836642
2005-09-13,276.87042,275.3582,276.2476,276.00674,93632.27,4.786905,41.493183,-0.38938367,-3.3808382
2005-09-14,276.1435,274.3285,275.41895,274.81302,93719.18,9.277684,29.374668,0.03003495,-5.4340463
2005-09-15,276.5611,273.21713,274.52557,272.53485,93546.79,2.2636204,45.402332,3.1769474,-5.022599
2005-09-16,279.17627,273.3162,276.10275,271.2295,93635.055,1.3580918,57.523243,3.9274356,-5.28784
2005-09-17,278.02548,271.1564,274.27475,270.02066,94304.04,0.06471202,89.9503,2.9358504,-2.3763213
2005-09-18,279.3914,270.4067,274.37186,270.9294,94653.03,0.30709058,118.85086,1.2160795,-0.28467196
2005-09-19,279.78534,272.97186,275.71677,273.73303,94079.99,3.5052645,72.93506,-1.3104814,0.77419573
2005-09-20,278.13196,273.9523,275.25217,274.87195,93452.47,7.387303,38.187813,-2.2689424,-0.7696373
2005-09-21,278.36264,275.6035,277.03976,276.94632,92847.37,5.5121145,22.77021,0.7198,-1.8282075
2005-09-22,276.78845,274.7103,275.76422,275.0578,92616.055,1.6851164,27.065023,2.8837862,-1.9373631
2005-09-23,276.1062,274.60376,275.27655,273.95535,92834.56,7.4473953,28.221144,3.881623,-3.774011
2005-09-24,275.33377,272.58017,273.8639,270.94763,93594.625,0.879379,41.096836,3.6239607,-3.3697307
2005-09-25,274.41724,271.68164,273.01486,270.86166,94235.055,2.9437635,36.726376,1.2214811,-3.4273794
2005-09-26,274.2632,271.73276,272.87927,270.74866,94614.19,2.1205583,41.563477,1.04262,-2.6293652
2005-09-27,274.031,271.06418,272.1781,269.5568,94468.22,0.8084625,46.05783,1.2125026,-2.426786
2005-09-28,274.31207,271.218,272.6285,269.77036,94185.03,1.448067,56.45976,1.9827938,-2.815732
2005-09-29,274.81775,270.49783,272.66095,270.90848,94448.29,1.188403,49.59132,1.6500853,-2.0389237
2005-09-30,273.8632,270.78983,272.29465,269.38492,94759.85,0.37559494,68.98075,-1.3528748,-1.0120075
2005-10-01,275.0491,270.56033,272.20462,268.10916,94637.1,0.11787936,57.00719,-1.7436553,1.7659665
2005-10-02,276.8544,273.6222,274.76477,272.43936,94138.66,3.242869,39.69644,-3.5326493,3.2623465
2005-10-03,278.6203,276.24182,277.11563,276.76627,93559.0,2.7890372,19.467823,-5.132209,2.8879957
2005-10-04,278.34662,274.10956,276.21854,274.84467,93771.336,0.8791573,43.764343,-5.4979854,1.9890355
2005-10-05,277.1149,271.72238,273.79544,271.6331,94318.37,0.23089163,61.249077,-2.8903096,0.42763606
2005-10-06,274.98566,269.50195,271.31976,269.24835,93965.0,0.019958243,52.56781,-0.42139754,-1.3778095
2005-10-07,272.61343,269.47003,270.97345,269.41434,93761.055,1.2129843,47.537323,-0.50927424,-1.9714365
2005-10-08,272.5831,268.97864,270.53613,266.8523,94234.9,0.2545845,56.95026,-0.23363818,-0.12992728
2005-10-09,272.83478,268.91806,270.54663,266.81073,94054.195,0.032303855,61.135468,-1.187809,-0.23231626
2005-10-10,273.5335,268.32135,270.5245,266.7321,93981.91,0.23137406,69.73252,0.36480466,-1.7950789
2005-10-11,271.39536,266.34842,268.3644,262.26794,93949.945,0.07388182,57.43729,2.8665192,-1.2639292
2005-10-12,270.2459,264.24588,266.6999,260.96817,93604.25,1.5362482,65.37877,0.16453281,-0.71715814
2005-10-13,268.73325,261.29706,265.5107,260.60022,94122.43,0.061698258,58.747444,0.043892235,-1.9754548
2005-10-14,274.63586,267.50735,270.69913,260.65665,94389.82,0.037536025,66.32322,0.10899723,3.2451162
2005-10-15,277.04382,273.8875,275.38492,270.38785,93063.13,0.5277544,44.568096,2.1606047,4.3725357
2005-10-16,275.27847,266.96817,270.8649,268.0123,93028.22,0.86434186,56.751377,3.869377,0.24750678
2005-10-17,268.93506,262.0325,265.78046,259.56717,93234.43,0.02779439,58.81014,3.705698,-0.86430484
2005-10-18,268.56284,261.42307,264.5889,259.52725,92821.31,0.017128885,56.140804,-0.48241016,-1.7956718
2005-10-19,266.3569,260.6482,263.54135,258.43576,93274.94,0.031232834,60.724293,3.877163,-2.2443354
2005-10-20,265.57846,258.74753,261.4034,255.70332,93418.19,0.05555246,56.201443,1.4872986,-0.421375
2005-10-21,264.5654,261.57068,263.14212,259.92032,92954.75,1.1333488,34.418896,4.323503,-1.6894854
2005-10-22,265.02246,260.45306,262.43698,257.74084,93805.98,0.453772,43.164913,4.8114634,-1.1268458
2005-10-23,266.774,258.79767,261.59784,257.89313,94659.72,0.014564022,53.036354,3.2082818,0.83520246
2005-10-24,269.39447,261.51852,264.96915,262.56433,94673.69,1.3563335,34.11572,-1.375857,0.8862178
2005-10-25,269.82712,267.4499,268.11975,266.55453,94497.43,1.6453657,24.992767,-4.3485336,2.151102
2005-10-26,271.47144,269.78412,270.24948,268.55148,94143.18,1.8362124,30.640684,-4.617283,2.2830431
2005-10-27,271.55032,268.5166,269.64755,267.82977,93969.31,0.82727337,25.121788,-4.508387,-0.85009307
2005-10-28,271.15308,266.84674,269.10782,266.41867,94798.88,0.4902538,21.768333,-1.5327779,-1.4879107
2005-10-29,269.7734,263.7148,265.70505,262.3909,95084.27,0.39353594,33.96824,0.0997355,-0.34128305
2005-10-30,267.83478,264.38443,266.19736,262.79514,94562.01,3.644487,19.177256,-1.0037755,-0.13577636
2005-10-31,272.70285,267.8333,270.8613,270.18594,92326.125,5.0816035,16.165207,-3.8344762,1.3978516
2005-11-01,273.1989,267.74188,270.09,269.1128,92661.53,1.7360234,28.661076,1.4698868,-0.10242811
2005-11-02,270.2138,261.4616,265.83752,264.5148,94034.75,0.6883163,25.975128,1.9843965,0.040709674
2005-11-03,266.7171,260.4413,264.1057,262.0366,94672.29,2.1866393,35.898445,0.74876493,1.5339966
2005-11-04,268.73993,261.88553,265.62933,262.4955,94722.875,0.57956296,33.56136,1.8828391,3.0609334
2005-11-05,266.55258,251.5334,257.86884,253.7773,95036.9,0.0008624047,34.35529,3.8823843,0.83601016
2005-11-06,254.5099,247.55664,251.37018,248.67546,95993.945,0.0078603625,33.85088,1.7580032,0.15657993
2005-11-07,258.8812,251.99428,255.2981,253.06476,96316.07,0.1355242,26.152563,0.21085787,-1.630846
2005-11-08,256.16495,247.88855,252.71233,250.42812,96693.81,0.08619204,23.962076,1.3172436,-0.011600141
2005-11-09,253.86482,246.96318,249.09966,247.42223,96948.664,0.013154,27.422768,1.5620366,0.50221974
2005-11-10,251.82356,244.56349,247.2108,243.84874,97044.43,0.0005979091,29.159168,1.1032947,0.9838305
2005-11-11,253.54182,246.25162,248.67519,243.3686,96684.66,0.0,28.300625,1.5673231,1.1587367
2005-11-12,253.55846,248.21893,249.84883,242.67932,96428.18,4.4703484e-05,27.052801,1.7881192,1.252372
2005-11-13,254.91756,249.32927,251.71992,243.50758,96368.76,-4.4703484e-05,25.719486,1.4256536,1.1559906
2005-11-14,257.7891,251.16963,253.60619,248.7055,96380.13,0.009423122,22.775818,1.7230741,0.73406076
2005-11-15,258.31763,250.78816,254.31349,252.4507,96550.48,0.07332489,16.180168,0.58698136,-0.3133351
2005-11-16,254.69397,247.0911,250.31743,247.93684,96596.54,0.03515929,16.720291,0.36623588,1.1551422
2005-11-17,251.77457,245.43742,248.907,246.76825,96127.85,0.0015646219,18.652256,1.7202002,0.5524578
2005-11-18,253.56915,246.44112,250.84569,249.23482,95917.06,0.0031851232,17.585283,0.39953122,0.21139435
2005-11-19,249.21867,244.98291,246.25865,243.98726,95481.414,0.0036098063,16.014198,0.84379476,0.83374757
2005-11-20,259.76083,250.63335,256.3304,254.68608,95159.914,0.38680995,15.055357,1.9064268,0.34937295
2005-11-21,255.43257,248.1522,251.78473,249.85158,95232.57,0.20205416,11.233493,0.9548977,0.20868582
2005-11-22,254.22441,247.77213,250.83418,248.94806,95319.48,0.16544946,11.210521,1.9847945,0.37586454
2005-11-23,252.74643,241.80925,247.15147,244.90562,95191.4,0.10576751,10.202604,0.80572754,0.4782455
2005-11-24,251.26122,242.27066,244.80682,242.29317,94846.09,0.1610294,11.623388,-0.6040053,1.4011755
2005-11-25,265.28403,252.73009,257.1473,255.25175,94385.305,1.0115858,7.0940685,-1.8336797,1.009588
2005-11-26,269.52686,266.32074,268.48456,267.27792,93790.34,7.16066,7.1238256,-7.7616386,0.74940985
2005-11-27,269.0918,265.44308,267.83456,267.11786,93817.73,2.9632738,6.1151648,-3.5645874,-0.10214553
2005-11-28,265.6582,261.9025,263.22565,262.2273,93764.086,5.978264,6.5269556,0.7476101,-1.7773619
2005-11-29,263.51202,260.55307,262.45065,261.02722,95111.195,2.9714851,5.9610157,2.7193367,0.05371341
2005-11-30,261.9977,257.80954,259.79965,258.2294,96874.54,0.51532686,7.545467,0.77145594,-0.46918353
2005-12-01,257.51926,245.30789,250.47835,248.47865,97828.305,0.3617797,6.9792128,0.17722483,-1.4753103
2005-12-02,247.70554,244.78723,246.11433,243.9658,97762.76,0.047950074,7.83985,1.5049196,-1.2309009
2005-12-03,248.9878,243.44498,245.41875,243.2076,97180.48,0.0328701,7.5991693,1.7293979,-0.38365212
2005-12-04,247.95813,245.14464,246.38301,244.10823,96229.32,0.07700361,7.583705,0.49572286,-0.43039933
2005-12-05,246.94684,241.65454,245.01953,242.37596,96024.18,0.41346997,6.2536607,-0.076451056,-1.8337698
2005-12-06,244.02588,239.24002,240.99318,238.52394,95549.22,0.09285286,6.39737,1.4342648,-1.5221705
2005-12-07,242.9288,239.58449,241.21185,239.17358,94376.13,0.05895924,6.9212093,2.1880434,-1.5119623
2005-12-08,247.12628,242.30215,244.23022,241.2808,93409.13,0.27378464,6.3798175,2.478855,-1.3457271
2005-12-09,246.79803,235.87427,239.95488,237.56902,93473.07,0.039998442,5.3652663,1.8601903,0.513665
2005-12-10,239.3713,235.85641,237.37828,235.61153,93613.27,0.014301389,6.440767,0.5428517,1.6301855
2005-12-11,250.92032,239.73264,246.11128,243.72467,93719.99,0.76900053,4.9452806,-0.94102496,1.5814387
2005-12-12,251.71353,239.9724,245.93935,243.53722,94333.75,0.70571715,3.9589324,0.33063087,1.0343963
2005-12-13,250.27068,243.26451,246.20699,243.9491,95122.04,0.074759126,5.4565945,-1.5988203,1.2743938
2005-12-14,252.75703,246.68748,249.59749,247.29163,94971.27,0.36440045,4.4958043,-0.57930607,-1.8002496
2005-12-15,255.18214,250.75241,253.59401,251.32715,94735.26,1.1135899,3.6798553,-2.2325423,-3.6521723
2005-12-16,254.56265,245.01468,249.51103,247.26747,95119.805,0.0077309087,3.3953905,0.41104403,-2.7511063
2005-12-17,247.81874,245.15022,246.58154,244.2583,95038.24,0.054413453,4.804181,1.8308482,-3.2643502
2005-12-18,245.258,237.76308,241.1837,239.35347,95416.37,0.03333576,4.8251762,0.9387122,-0.5288503
2005-12-19,247.9241,244.34767,246.28539,243.00311,95660.086,0.03101118,3.820023,-1.5480264,-1.2820897
2005-12-20,247.22794,243.05005,244.71062,242.44328,95269.48,0.031873584,4.156163,0.17065692,-1.7718681
2005-12-21,243.90799,240.14267,241.86061,239.39705,94386.1,0.13147853,4.768631,1.240923,-1.1778026
2005-12-22,244.83807,241.24426,242.5537,239.77925,94226.03,0.048818067,3.927228,0.8514373,-0.040468823
2005-12-23,245.45355,240.7847,243.71637,241.46191,93825.38,0.015903264,4.6379313,0.574814,0.003803889
2005-12-24,243.04399,239.45255,241.28557,239.68463,93427.59,0.032650307,4.394861,0.7854158,-0.14242955
2005-12-25,241.47461,238.58743,239.45564,238.10796,93633.34,0.025235116,4.647989,0.6250562,0.31323168
2005-12-26,241.3694,239.48444,240.66638,238.58913,94022.35,0.0020191073,5.0044923,0.8086386,0.08943468
2005-12-27,242.198,238.85353,240.07622,237.30713,94278.46,0.00048801303,4.617558,1.0933334,-0.4266369
2005-12-28,241.48596,237.3226,239.51506,236.36627,94205.97,0.0,4.205243,1.213365,-1.1835414
2005-12-29,243.6738,236.15251,239.64687,236.85298,93988.97,0.7394217,4.8048844,1.0593597,-0.84054166
2005-12-30,246.72621,243.84933,245.35625,242.3477,93824.19,1.0374318,3.6348872,1.3692311,-2.018549
2005-12-31,245.42123,242.51306,243.9565,241.29771,93951.85,0.29291213,4.0080004,1.183131,-1.0648267
