day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,281.5636,277.99463,280.18738,280.15225,100095.96,6.4598656,31.840042,-3.1077282,-0.032397587
2007-09-11,285.952,281.00092,283.04532,282.5776,99485.73,4.407946,43.502777,-0.0029803712,0.11494378
2007-09-12,283.57117,280.61633,282.4247,282.1553,99180.625,6.34983,25.093779,1.3221779,-1.4528807
2007-09-13,282.38513,276.94766,280.29684,278.14035,100160.24,2.888078,46.271267,2.7732983,-2.4859164
2007-09-14,285.9192,276.43048,280.2338,275.70425,101077.4,0.0,144.6774,1.0945375,0.79645395
2007-09-15,284.61194,276.98273,281.42648,277.87204,100306.48,2.1216218,78.66625,-2.2077706,2.708329
2007-09-16,288.05035,280.72537,283.5414,280.40292,99457.99,1.9016396,110.09493,-1.074344,2.5702682
2007-09-17,286.84344,279.07874,283.3696,281.44186,100311.72,0.06365962,54.727657,1.1182836,0.43988362
2007-09-18,288.59946,279.1887,283.99734,282.11313,100901.49,0.65385365,80.78628,-2.4567678,-0.3223146
2007-09-19,286.27518,276.0607,282.42026,278.3162,101092.59,0.07055327,64.179535,-3.2626374,-2.3652618
2007-09-20,284.23096,273.28088,278.9816,274.27737,101683.21,0.012945384,88.039955,-1.8952441,-2.1915648
2007-09-21,285.53635,272.71313,278.3373,273.95602,102131.66,0.0,145.94408,-0.5694547,0.6784014
2007-09-22,287.51114,272.5527,281.5588,276.85974,101776.6,0.88804775,138.15517,0.22721966,2.2907906
2007-09-23,286.61682,277.3394,281.91574,279.9539,101553.77,0.06427057,48.990578,1.5271698,0.84046584
2007-09-24,288.54233,277.30838,282.86752,279.1076,101077.71,0.07903203,128.63115,2.2113092,0.40394744
2007-09-25,285.21753,275.82468,279.93832,275.17154,101583.836,0.0,121.58562,1.6244842,-1.196177
2007-09-26,287.77496,277.37378,282.7864,279.4235,101511.15,0.15128404,46.53036,3.161721,-0.21420644
2007-09-27,292.8131,279.88525,286.06686,280.61557,101791.57,0.0,130.75676,3.2689981,-0.34275922
2007-09-28,291.4366,280.29016,285.77914,280.90817,101505.97,4.4703484e-05,124.22121,3.383897,0.37190238
2007-09-29,286.47693,276.87177,282.12888,280.4706,100940.44,3.8405964,64.09748,2.266287,-1.5205506
2007-09-30,281.81458,275.9618,279.2833,276.96017,100418.87,2.6547089,24.350868,2.740771,-2.5857856
2007-10-01,279.0245,274.1987,276.82214,270.9955,101090.5,1.1807699,85.259445,1.0938991,-5.235769
2007-10-02,280.86224,272.99213,276.04077,271.05652,101987.02,-4.4703484e-05,76.34543,1.6534277,-1.9789119
2007-10-03,285.88013,272.64957,279.09094,273.36813,102123.52,4.4703484e-05,112.73645,2.653079,-0.5689644
2007-10-04,287.44495,274.91846,280.3731,276.47275,102333.66,0.0,95.194244,2.1354084,0.2855238
2007-10-05,288.6756,274.66568,281.3425,276.2093,102040.5,0.0,105.24989,2.8233135,0.6710236
2007-10-06,287.11105,273.41907,281.3019,275.91486,101856.91,-4.4703484e-05,87.86072,2.5253456,-0.8978298
2007-10-07,286.50558,273.7724,280.419,276.38876,101944.086,0.008909032,81.37864,1.4766165,0.36886647
2007-10-08,285.92853,274.70895,279.72656,276.9238,102207.85,0.02289936,76.411934,-0.48092043,-0.087531604
2007-10-09,286.84695,274.23892,281.00134,276.62442,101919.164,0.00047590584,93.930786,-1.1848415,3.413123
2007-10-10,289.6456,278.58017,284.80417,274.84607,100800.96,0.0,65.726654,1.655764,4.4085126
2007-10-11,283.96738,276.73053,280.97757,278.7431,100400.41,1.392899,41.63702,1.5423065,2.9851148
2007-10-12,280.88635,275.77362,278.08044,276.12628,100117.12,0.93466043,50.381203,1.2963835,2.7554367
2007-10-13,277.6634,273.20517,275.60965,269.02087,100701.03,0.018823892,83.14111,2.6632278,0.7984002
2007-10-14,278.1967,268.57162,274.95358,271.30124,101122.414,0.8467529,43.95101,1.2937738,-0.21373405
2007-10-15,276.48492,267.8024,273.5137,270.55823,101601.91,3.0158114,62.432816,-2.976241,1.694512
2007-10-16,282.97217,276.4776,280.5413,278.76105,100116.1,2.8181272,43.758625,-0.31907666,2.724056
2007-10-17,279.62418,275.56308,277.74106,273.7188,99750.21,0.2656635,52.537685,3.0031538,2.3974795
2007-10-18,277.8024,274.35562,275.91135,271.2122,100100.57,0.008737668,64.46024,3.8849943,1.3444866
2007-10-19,282.2164,276.0318,280.0096,276.79367,100508.664,0.17723627,20.777145,2.9505138,1.9497534
2007-10-20,282.61426,273.45035,279.62988,276.2184,100919.25,0.61972624,19.753407,3.6708982,-0.21878318
2007-10-21,278.53638,271.97275,275.0725,273.17252,101884.25,0.38192236,40.178772,1.9593301,-1.3599852
2007-10-22,276.9421,271.26987,274.00092,271.12344,101975.06,0.06756652,39.709812,3.027711,-0.24455263
2007-10-23,279.38608,273.23193,276.42392,273.4577,101408.375,2.3764224,42.36649,3.0968416,-2.2795942
2007-10-24,277.80872,274.3938,276.13028,275.3365,101877.31,1.0699239,11.833598,1.9296237,-0.27942273
2007-10-25,277.9596,274.0295,275.4822,272.2524,101678.06,0.08426234,32.7286,3.3468778,0.70680076
2007-10-26,278.5586,274.6128,276.57288,272.58456,101328.01,0.00085122883,37.811527,3.9232922,-0.41515064
2007-10-27,280.8738,275.44788,278.275,274.37555,101498.85,0.04126504,34.011963,3.847721,-1.3009634
2007-10-28,279.76788,273.00116,276.29425,273.00574,101711.96,0.037105754,29.338825,3.1217945,-0.035574835
2007-10-29,278.1385,271.8308,274.6383,271.71887,101743.09,0.003065914,38.669216,3.1076872,-0.22226833
2007-10-30,278.0441,270.78543,273.78094,271.78488,101992.77,0.009551644,46.06193,2.8796062,0.46495137
2007-10-31,279.81146,270.0019,273.46646,270.8359,102179.93,0.0,49.212997,1.7692957,1.0934943
2007-11-01,279.5521,269.22723,273.9384,270.3706,101267.195,0.0,45.365402,2.0398161,2.3556018
2007-11-02,280.8647,272.76196,277.07855,272.12634,99844.21,0.0,45.265675,1.7981316,3.9122612
2007-11-03,280.38998,276.78146,278.28458,275.4019,98893.375,0.05785376,33.55385,0.3315315,4.0422707
2007-11-04,280.86047,272.7496,277.6185,272.67538,98604.625,0.25281495,26.650665,1.4724237,2.0498393
2007-11-05,273.42084,268.1592,270.8884,266.2854,99425.914,0.010482036,43.692158,2.7961533,0.37676466
2007-11-06,269.4816,263.06903,266.59875,261.74185,99835.63,0.058816746,30.233715,2.389911,-0.3176161
2007-11-07,264.68948,260.14362,262.57843,258.11844,100468.15,0.11583418,27.784721,1.7993126,-2.1492407
2007-11-08,267.14615,258.41425,263.52188,259.22574,101236.31,0.0,43.181385,2.6472971,0.96991754
2007-11-09,269.11008,262.4819,265.27054,260.76187,101946.414,0.0,41.160862,2.9369078,1.1374912
2007-11-10,267.8754,260.58786,263.14395,260.25464,102204.445,-2.2351742e-05,29.077663,0.7327101,1.7281194
2007-11-11,266.43924,261.36963,264.047,260.23837,101933.15,0.0,23.714457,-1.1408077,2.1404014
2007-11-12,265.98587,260.59238,263.29865,259.97815,101555.19,0.0,28.20941,-1.3587226,1.1632375
2007-11-13,263.30542,259.41028,261.46555,258.31894,101452.555,0.0636559,30.375246,-1.2979288,-1.1727301
2007-11-14,262.1902,257.91354,260.27695,256.7526,101687.555,0.07901527,21.542574,0.5744934,-1.2243463
2007-11-15,264.1855,258.74774,262.6638,259.94714,102130.6,2.9158647,23.169643,-1.4616908,0.8414159
2007-11-16,264.174,262.0612,263.24448,261.2964,101503.66,2.648713,14.570656,-0.12756109,0.31701592
2007-11-17,270.96527,264.48984,268.16495,267.16476,100348.414,4.987292,8.759401,-0.9518667,3.434714
2007-11-18,272.8111,264.35385,268.3906,266.95758,99762.04,1.5500188,17.929213,0.5804324,-0.47660068
2007-11-19,264.7324,254.76308,261.33673,259.3978,98982.63,7.129984,13.162397,1.4016005,-2.446358
2007-11-20,260.20044,253.58366,257.12592,253.9901,98271.57,2.927741,15.130533,4.4770455,1.1728741
2007-11-21,259.2567,253.18251,255.92091,253.28174,98703.1,1.2997408,17.888771,2.5576298,0.0230259
2007-11-22,259.76157,249.31523,252.4527,250.01213,100055.13,0.4799068,26.680792,1.7393318,-1.0178052
2007-11-23,271.01398,260.58856,268.47476,265.27625,100364.81,0.0571236,18.812283,4.3010755,1.5478872
2007-11-24,271.37592,269.1486,270.26785,265.57214,100503.84,0.78107786,18.472895,5.0191393,1.9638139
2007-11-25,269.88663,260.1119,264.75528,262.5907,101396.01,0.3482625,22.237976,1.9857823,1.5296997
2007-11-26,270.0274,261.16446,268.00284,265.26617,101149.75,0.6494485,11.939557,2.2051985,2.8919156
2007-11-27,271.55603,268.23154,269.8543,267.37204,101128.01,0.0057071447,15.400325,1.7903527,2.4953668
2007-11-28,269.32684,261.6999,265.4021,262.45496,100979.88,0.0,21.628258,-0.8070715,2.4267926
2007-11-29,267.7207,262.2398,265.5695,263.4916,100533.76,1.1926367,14.583948,-1.7230991,2.706482
2007-11-30,266.10837,257.89172,263.82913,262.68948,100299.66,1.7745197,11.199159,0.35371777,0.43901196
2007-12-01,268.81787,258.50574,263.4366,262.0061,99903.375,2.7994328,12.012193,-0.3800722,3.8662636
2007-12-02,268.9064,252.27237,261.99985,260.38873,100247.77,0.17020293,10.622795,2.4501567,0.2973591
2007-12-03,258.40277,252.21228,255.74193,253.76324,101185.664,0.0,19.480501,2.395551,1.4909259
2007-12-04,257.79956,253.97043,255.94292,253.88982,101944.01,0.0,16.746254,1.6315802,2.252548
2007-12-05,266.30338,255.21075,260.66122,258.14792,102067.74,0.08044019,17.182356,1.1953497,3.6939602
2007-12-06,270.3235,262.22653,267.2459,263.97232,101478.46,0.6412286,10.817873,2.8070126,2.3461683
2007-12-07,267.47653,262.28326,265.40198,263.715,101665.76,0.0015199184,16.298874,2.3256257,1.8207563
2007-12-08,269.90634,260.4481,266.79068,265.3965,101706.12,0.027826056,13.304848,1.8847803,2.496362
2007-12-09,262.2653,259.0792,260.8882,259.2038,101745.82,0.0030752271,13.64842,1.7111969,1.8733779
2007-12-10,267.3643,261.679,264.71448,261.64545,101651.35,0.0066123903,15.814375,3.2368023,1.4833986
2007-12-11,266.01642,262.70776,264.50104,262.64096,101831.375,0.009806827,14.631551,2.7786207,0.51151335
2007-12-12,267.1284,263.43497,265.0958,263.46918,101565.43,0.012081116,14.326969,3.074275,1.0113653
2007-12-13,265.79803,263.11322,264.4067,263.09747,101861.59,0.072631985,12.933586,2.2490575,-1.0970201
2007-12-14,265.8598,263.37518,264.51425,263.05536,101919.72,0.12548082,7.0658855,2.0394804,1.1522999
2007-12-15,265.87775,263.13345,264.51965,262.23557,100560.055,0.09136088,11.287656,3.2713432,1.4867269
2007-12-16,266.8607,262.9577,264.92117,262.98236,100620.03,0.2231095,10.517024,2.1870394,-0.75052476
2007-12-17,266.44113,264.42694,265.25098,263.6862,100292.75,1.4893115,8.400119,2.4997802,1.3120182
2007-12-18,267.91006,264.7926,266.3605,264.83353,98493.48,1.1468791,9.287037,3.376736,0.7967301
2007-12-19,265.1048,245.9194,258.97308,257.33975,98753.69,0.32303947,11.843308,0.39106083,-2.6670291
2007-12-20,247.77911,240.1899,244.8747,242.0655,99377.805,0.042773783,14.907651,-0.8824927,1.4245661
2007-12-21,252.36417,247.82657,250.89497,248.42938,98559.77,1.2974217,8.835942,-1.3628029,1.0358849
2007-12-22,252.739,247.97324,250.61469,248.1231,98402.02,0.6241575,9.624947,1.762483,-1.2166687
2007-12-23,251.64297,246.9738,249.87457,247.23552,98881.445,0.24371967,15.12178,1.9096583,0.10016066
2007-12-24,247.52728,240.01376,244.52985,241.77849,100294.5,0.18405542,10.503608,1.3936893,-3.4504967
2007-12-25,260.35376,240.31999,247.67223,244.8523,101387.125,0.51923096,14.967638,2.7466934,0.9020488
2007-12-26,271.95407,259.9547,267.53583,264.13565,100694.99,0.402499,12.683993,5.5424724,-0.26061547
2007-12-27,271.4648,266.63757,268.61276,265.04343,101957.1,0.49174577,13.587208,4.7442756,1.2228265
2007-12-28,267.51764,264.787,265.63928,262.21365,101537.336,0.32220966,14.319672,4.0637507,1.527095
2007-12-29,267.7778,262.42538,264.80298,260.54166,101603.23,0.05438365,10.718914,4.434806,1.4492952
2007-12-30,266.07874,261.65247,264.41266,258.10803,101578.22,0.14148466,13.729422,4.413371,2.4967344
2007-12-31,267.04446,263.4711,265.61197,261.54248,101683.836,0.016417354,11.694526,3.9904966,0.854007
