day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,284.31827,278.8331,281.8612,278.08948,93508.76,1.2374129,105.22755,2.7059126,-1.4014136
2015-09-08,286.4968,278.25674,282.434,276.33347,94100.19,0.1233276,191.25343,2.0021074,-1.082042
2015-09-09,288.2888,277.48468,283.04544,275.683,94288.586,0.24470873,172.26637,0.84394675,-0.675373
2015-09-10,288.32657,275.92447,281.30096,276.1466,94001.02,1.6370044,180.51617,1.0664927,-0.85198396
2015-09-11,289.73834,277.33514,284.28952,277.37708,93691.625,0.008314848,153.2892,0.99454206,1.8875052
2015-09-12,299.14386,283.69397,290.13315,280.67715,92504.26,0.0,211.05452,0.69957393,3.069295
2015-09-13,301.68884,285.75867,292.63113,279.79147,91875.086,0.0,211.1379,0.2597811,3.0553238
2015-09-14,293.191,282.87018,287.4691,281.17923,92456.01,2.990039,196.68306,0.8363232,-3.8610542
2015-09-15,287.887,277.48303,283.03683,278.19962,93218.625,0.533849,106.344734,0.8427785,-1.9454418
2015-09-16,286.67828,275.12787,280.7098,275.15076,93740.88,0.6244164,155.47717,-0.062408227,-1.6230773
2015-09-17,290.3414,276.47876,282.7443,275.9586,93670.82,0.6360337,190.38274,0.4680179,0.67565584
2015-09-18,288.91434,276.9005,282.39267,274.49286,93506.96,0.0,197.09012,-1.1315273,-0.5962911
2015-09-19,288.19455,278.60193,283.2203,276.62735,92869.27,1.5531964,143.94012,0.4276422,-3.0744474
2015-09-20,286.44516,273.45776,280.36636,273.7944,93061.12,0.004965812,119.50571,-0.3296952,-0.6989439
2015-09-21,290.31097,275.57175,281.71228,273.78354,92531.84,0.0,182.54599,-1.3431093,0.70895463
2015-09-22,290.97614,279.3334,285.34348,279.2209,91988.19,3.4419987,146.07335,-1.3276811,2.3842218
2015-09-23,283.7771,277.5469,280.0985,277.22324,92252.15,5.5901504,76.510544,1.3188694,-5.060388
2015-09-24,279.9463,277.3352,278.2123,275.57352,92762.375,3.9066916,44.89773,1.7098244,-2.8216317
2015-09-25,281.09973,276.91568,279.26236,276.75903,93057.06,1.6020089,77.92174,1.2799459,-0.14127786
2015-09-26,281.21677,275.92776,278.42398,274.36957,93583.586,0.70588475,92.03887,1.8333794,-1.5473928
2015-09-27,281.76004,271.98663,276.97604,272.63486,93986.88,0.37660077,107.942024,0.24008782,-0.104923524
2015-09-28,283.0015,272.8398,279.07855,273.31967,93929.21,0.21785498,116.59281,-0.23435831,-0.8441685
2015-09-29,281.5994,271.37244,277.9299,272.98996,93952.16,0.12009591,91.034546,0.66136265,-1.5262189
2015-09-30,282.9414,272.63104,277.0947,270.18143,93378.48,0.2853088,143.15419,0.86438555,0.96534204
2015-10-01,278.41055,271.10263,274.55685,270.066,93125.21,2.0116847,67.294395,1.0919887,-2.335684
2015-10-02,279.73047,270.31525,274.5535,270.6821,93183.99,0.01917407,117.42824,-0.8726826,0.7853206
2015-10-03,287.29474,272.1537,279.02988,274.4759,93057.41,0.0,152.89178,-0.74630666,-0.064802565
2015-10-04,289.18073,273.55353,280.29544,274.34024,92463.23,0.0,145.25171,0.17842442,2.0281646
2015-10-05,293.67685,274.94086,285.03,274.26785,92232.34,0.0,154.0131,0.49464396,1.9987274
2015-10-06,285.62207,276.29514,280.24817,273.8774,93128.43,5.464684,120.01813,1.4437414,-5.1135297
2015-10-07,278.39615,270.29117,274.9305,267.8024,94150.25,0.17203204,118.6963,3.3075209,-2.571614
2015-10-08,282.22302,270.96982,276.22498,268.10852,93881.0,0.0,136.72957,2.2817457,-2.2782917
2015-10-09,285.32953,271.02222,277.5706,269.6826,94028.336,0.0,142.96576,-0.33892477,-1.130519
2015-10-10,287.3875,270.54547,277.88882,269.14258,94338.055,0.0,140.27458,-0.46033254,1.1000386
2015-10-11,289.13977,271.6828,279.80273,271.7279,93980.48,0.0,139.56442,-0.4299111,2.1552932
2015-10-12,290.2472,272.64673,281.2139,271.98962,93559.71,0.0,137.39503,0.053668607,1.7018982
2015-10-13,291.84943,272.25818,280.33755,273.11673,93082.445,0.0,133.51314,-0.86651284,1.946798
2015-10-14,290.4071,272.45715,280.11304,273.02948,92752.4,0.0,131.09593,-0.51406175,1.0042423
2015-10-15,281.896,270.9786,277.47122,269.6979,93496.414,0.011242926,109.46907,1.293375,-3.7358682
2015-10-16,278.32153,267.3411,272.7032,261.80557,94263.69,0.0064708292,129.60867,0.05186059,-1.7558174
2015-10-17,278.6198,266.89932,273.3006,261.07855,93793.23,0.0,124.62366,0.7225389,3.0730603
2015-10-18,282.7777,269.75885,275.1578,263.28543,93132.93,0.0,123.48843,0.81685925,-0.32020012
2015-10-19,279.11548,266.9406,272.06097,265.10904,93562.586,0.0018402934,112.346664,-0.20938659,1.4761833
2015-10-20,281.02313,267.29617,272.88748,265.71262,93547.56,0.0012312084,115.62114,0.12268188,1.9155291
2015-10-21,282.00983,268.40933,273.73764,265.68484,93292.35,0.0,108.15896,0.1727828,2.5606797
2015-10-22,286.19733,270.5523,277.79883,266.5035,93067.78,0.0,110.68295,0.51013297,0.09864965
2015-10-23,279.89685,266.33795,272.08398,266.37607,94004.805,0.003989786,86.784,-1.2282734,-1.1566983
2015-10-24,280.81445,267.21353,274.79245,267.7612,93704.195,0.34163147,107.738914,-0.22651649,-1.3776056
2015-10-25,272.85443,264.79947,270.8043,267.9063,93474.07,7.4842367,20.664635,1.1996573,-4.0156875
2015-10-26,274.23657,268.00458,270.81296,267.1335,93373.32,0.7061642,90.742355,2.4033194,-0.2827737
2015-10-27,272.1594,264.58398,268.28357,264.95605,93945.19,0.87057424,80.707924,2.6389465,-2.1054475
2015-10-28,272.87042,267.75793,270.91647,267.15897,94593.625,0.83322823,61.759895,2.1429784,-1.3849944
2015-10-29,275.4164,265.91406,270.3652,264.89413,94611.18,0.013127923,89.72237,0.7785072,1.4368796
2015-10-30,275.21524,266.1947,269.3791,263.49127,94251.74,0.0,102.7201,-0.19401626,3.0014384
2015-10-31,278.17044,268.60657,273.55518,266.3633,93345.69,0.0,102.970345,0.16912752,2.8026893
2015-11-01,279.2709,268.8839,272.7224,266.08664,92995.23,4.4703484e-05,96.881035,-1.2424264,1.7970728
2015-11-02,280.71146,271.05292,274.80154,269.25607,92469.99,0.96683574,91.184784,-0.08508939,-1.7739195
2015-11-03,273.96246,263.76666,268.86386,264.28452,93637.77,3.3357182,49.87413,3.2266634,-3.8734572
2015-11-04,269.07544,257.26047,264.02832,256.1781,94849.625,0.07471442,83.6259,1.1795287,1.5714736
2015-11-05,270.313,257.3549,263.79068,255.31682,94719.24,0.0,94.96388,-1.3273941,2.5709236
2015-11-06,271.93552,260.33752,266.01956,256.56235,94093.46,4.4703484e-05,91.150635,-1.2120404,2.0311644
2015-11-07,273.7657,261.02365,266.5205,258.729,93726.375,-4.4703484e-05,79.918915,-1.380387,-0.6374734
2015-11-08,275.6245,259.2618,265.92545,260.0267,93458.87,0.0,86.50487,-1.3642308,-0.05792932
2015-11-09,272.09662,259.62158,267.64822,262.78244,93487.945,0.030534342,65.3471,0.007822831,0.6216
2015-11-10,274.38507,261.7056,267.2794,263.4686,93607.586,0.0015236437,81.57925,-1.1286591,1.5326201
2015-11-11,271.8003,261.27917,265.64996,261.656,93281.336,0.0,79.55824,-1.2222968,-0.32038122
2015-11-12,271.2469,262.79315,266.7051,263.64938,92925.336,1.1569262,64.58809,-0.7129372,-2.2510657
2015-11-13,270.33548,259.88492,265.09305,262.1692,93206.875,0.6582439,54.061333,1.2642738,-3.0575476
2015-11-14,264.1919,249.0682,258.70316,254.21478,94186.125,0.1887083,64.87942,1.70286,-1.0490074
2015-11-15,260.32083,247.63525,252.98036,249.48814,94064.77,0.0,79.973206,-1.1809015,-0.40580228
2015-11-16,258.34412,249.65121,253.2888,250.09656,94196.28,-8.940697e-05,77.556145,-0.69627327,0.95659393
2015-11-17,258.62347,248.56657,252.43379,248.40685,94335.38,4.4703484e-05,74.62465,-1.3701334,0.023390392
2015-11-18,257.39554,247.85551,251.79366,248.62846,94347.164,0.0,73.55355,-0.8830939,0.09345499
2015-11-19,257.01666,247.35153,252.41095,249.58502,94369.625,0.03327243,70.16254,-0.53585964,0.8044537
2015-11-20,257.03476,246.62314,251.69334,249.63995,94613.73,0.03315881,62.761993,-0.71352816,1.3986772
2015-11-21,256.5083,246.62807,250.66978,247.664,94977.6,0.0025816262,69.525536,-1.3968152,0.3031869
2015-11-22,255.5214,246.95334,250.91718,247.23009,95276.125,0.0010095537,67.984215,-0.8312822,-0.19874768
2015-11-23,256.33405,247.12471,251.15753,247.93524,95254.98,-4.4703484e-05,66.06171,-1.1028005,-0.27914748
2015-11-24,254.5522,243.61458,249.0058,245.50232,94972.44,0.0071208924,63.076904,-0.98818666,0.053332504
2015-11-25,256.6479,242.4427,250.28644,246.82416,94021.21,0.019930303,62.04398,-1.353957,2.391772
2015-11-26,258.127,251.85124,255.71904,253.32915,93339.41,1.2686942,48.868313,-0.19404916,1.5038828
2015-11-27,263.23593,255.56711,259.38284,258.15494,93293.62,0.4999973,42.657467,-1.0073979,0.35426852
2015-11-28,262.0718,250.3993,256.82828,255.41267,93618.19,0.24267659,48.62854,-0.8503881,1.148517
2015-11-29,261.3325,249.28027,254.20392,252.46928,93012.35,0.026334077,51.263283,-1.6399904,-0.2621779
2015-11-30,260.74203,252.46127,258.81522,257.23605,92664.695,1.198046,37.310932,0.77866596,-0.09346066
2015-12-01,266.6666,257.7184,261.32742,258.60678,93654.99,0.366237,50.99311,2.8681152,-0.8631685
2015-12-02,264.3137,254.39902,259.39026,257.0743,94297.75,0.29575264,47.370155,0.39921093,0.1914552
2015-12-03,262.2907,253.70526,259.648,257.01218,93950.78,0.71009994,52.385777,0.6446932,2.2174008
2015-12-04,268.57587,257.3609,262.86307,260.95746,93924.41,0.3873743,37.613365,0.07303736,2.1328301
2015-12-05,264.86127,250.56238,257.57684,255.4419,93547.73,0.00465475,54.88514,-0.9606615,0.93056947
2015-12-06,261.3498,250.60382,254.11174,252.35887,93443.94,0.02814643,43.902596,-1.3590847,-0.2023993
2015-12-07,261.03806,251.33377,257.47964,256.24017,93336.375,2.0630956,27.893003,-0.3032944,0.62153155
2015-12-08,266.43253,257.14536,261.8224,260.54587,93265.07,2.002824,25.592945,-0.75974536,0.5350122
2015-12-09,261.1845,252.75294,256.56055,254.79869,93486.19,0.09202398,34.326466,-1.3563956,1.5111598
2015-12-10,263.8567,253.94402,259.9675,256.81503,93504.38,0.0,49.39141,-0.8584523,0.9247952
2015-12-11,262.19177,255.70366,258.88785,256.98306,94048.72,0.12304261,49.0503,-0.9114472,0.6437707
2015-12-12,263.0954,257.22864,259.9648,258.31088,94148.414,1.681719,31.747654,-0.9504114,-0.08188509
2015-12-13,262.49274,256.76505,259.50247,258.33585,93599.81,0.56155956,39.218945,-0.17753021,1.1791617
2015-12-14,264.2222,257.3633,261.293,258.5543,94091.97,0.50129926,45.250996,1.9723548,-0.4559056
2015-12-15,262.0293,251.04434,256.10208,253.51898,94539.78,0.059871003,49.323044,-0.5480364,2.4271593
2015-12-16,261.70453,250.81238,257.06702,254.05373,93937.03,0.04270859,50.941357,-0.5202526,1.8530631
2015-12-17,259.75497,249.76755,254.58864,252.57756,93983.34,0.17479807,47.07182,-1.5939192,1.6704782
2015-12-18,257.81064,241.57939,249.77563,247.36394,93978.62,-4.4703484e-05,50.68182,-1.2040156,-0.24696799
2015-12-19,252.19693,241.32547,246.80756,244.22878,93518.46,0.06661005,47.577503,-0.8532016,-0.30965164
2015-12-20,251.50652,242.92203,247.05193,245.10095,93615.57,0.041168183,42.763542,-1.0102197,-0.078704305
2015-12-21,252.83917,243.89023,250.92567,248.76814,93491.805,0.18857047,37.028328,-0.055714715,0.05857185
2015-12-22,259.91257,252.70325,255.78319,253.07526,93982.555,0.6137229,35.20346,1.7161827,-0.4203278
2015-12-23,253.78542,241.65436,247.80528,245.505,94161.54,0.08575246,48.65293,-0.9489591,1.276308
2015-12-24,248.1054,239.95999,243.76955,240.96907,93202.93,0.108325854,46.303886,-1.4219698,-0.69697857
2015-12-25,250.90608,234.79402,243.17155,239.87347,93583.055,0.08324534,41.25911,-1.5310707,-1.2010726
2015-12-26,246.30069,233.92029,241.95015,238.63417,94445.54,0.018309802,50.107384,-1.0508031,-0.4070551
2015-12-27,251.51752,242.51904,248.28441,245.65094,94260.78,0.086391345,37.631966,-0.98373634,-0.5574401
2015-12-28,254.92609,248.1927,252.64452,250.37785,94106.94,0.2819188,44.237827,-0.44906995,-0.43323627
2015-12-29,257.703,250.88582,253.19368,251.16762,94148.586,0.045761466,42.21365,-1.2182671,0.12962149
2015-12-30,258.01328,251.0658,254.82158,252.4994,93650.445,0.20544417,31.061222,-0.8837946,-0.24723221
2015-12-31,258.95245,252.32121,256.05493,254.20699,93614.62,0.52906203,40.485382,-0.61972326,0.19666122
