day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,298.00754,293.695,295.21686,294.42987,92671.34,12.666687,136.62909,1.7751045,0.62885493
2002-09-10,298.26242,293.5545,295.2971,294.31903,92647.28,15.499361,123.39191,1.4126331,0.9821694
2002-09-11,297.79477,293.45847,295.22406,294.44894,92751.164,31.048946,83.67834,2.0435035,1.8091593
2002-09-12,299.03284,293.58636,296.0235,295.0544,92904.77,12.531838,170.49783,2.486097,0.39928225
2002-09-13,299.54428,294.3628,296.39304,294.52792,92972.695,7.722113,185.45312,3.122042,1.3305236
2002-09-14,299.38013,295.0375,296.56558,294.75668,92975.59,5.1832795,159.8466,3.5200012,0.6930786
2002-09-15,298.82968,294.11966,295.98032,294.1251,92922.57,4.478656,153.11324,3.6453931,0.14819169
2002-09-16,298.2099,293.86917,295.16534,294.0211,92817.23,25.285925,141.56462,3.166808,0.17781484
2002-09-17,296.52277,293.78827,294.73703,294.27176,92709.32,46.152287,45.792442,1.5450253,0.5087109
2002-09-18,296.79306,293.7246,294.78818,294.4388,92763.75,21.064133,65.647514,1.8102831,1.5056033
2002-09-19,297.9586,293.71402,294.87314,294.3602,92778.79,41.818573,121.49909,2.3594065,1.6072847
2002-09-20,297.2067,293.46994,294.7901,294.48105,92741.445,22.81183,91.090935,1.7148844,0.6697645
2002-09-21,297.81766,293.70355,295.5258,294.56213,92691.1,20.307814,103.99305,-0.28953677,0.645927
2002-09-22,301.07117,293.2486,296.92337,294.49084,92737.086,13.4590845,222.58931,-1.1875129,-0.16963209
2002-09-23,300.4579,294.04474,296.24457,294.39755,92712.375,25.912327,162.32692,1.4230682,-0.13681878
2002-09-24,295.4123,293.84393,294.36014,294.11984,92868.59,61.666813,22.093748,2.6109347,1.3824397
2002-09-25,297.59326,293.43008,295.37714,294.6717,92988.91,5.012637,88.36562,1.464931,0.2214843
2002-09-26,299.71555,294.52405,296.7311,294.405,93011.96,1.0264599,186.87628,0.34040272,0.07515054
2002-09-27,301.52612,293.59235,296.93173,294.7414,93021.22,4.5731106,230.80133,0.3348299,-0.23966461
2002-09-28,302.41772,294.66907,297.49512,294.7937,93038.82,8.378511,243.29338,-0.47142407,-0.5223015
2002-09-29,301.7686,293.658,297.12973,293.8162,93019.98,4.2106605,258.9882,-1.21913,-0.25385216
2002-09-30,302.64993,293.98563,297.6125,293.3814,92999.62,0.2959147,261.4288,-1.3732826,-0.2936387
2002-10-01,302.68005,293.51697,297.21182,293.25467,92996.945,1.5516579,248.13113,-1.1152582,-0.62139726
2002-10-02,301.51816,293.43048,296.85596,293.377,92928.22,6.841431,218.13869,-2.249655,-1.0009463
2002-10-03,301.88965,293.9211,297.1493,293.47116,92935.72,2.2539663,218.15256,-2.826495,-1.0326304
2002-10-04,301.17365,293.7516,296.76657,293.89252,92893.37,5.192362,213.02731,-2.3619826,-0.7290446
2002-10-05,301.3294,294.0473,297.18167,294.34747,92920.23,2.5163777,217.59755,-1.6050218,-0.055909555
2002-10-06,302.42438,293.69196,297.0798,294.98523,92935.24,10.240011,220.17749,-0.3977492,-0.620184
2002-10-07,300.99695,293.79266,296.38055,292.89,93001.01,25.680744,186.8118,-1.0565647,-1.9468688
2002-10-08,300.6053,292.4579,295.74496,291.20438,93077.87,0.9229444,163.71657,-2.6116269,-3.2962465
2002-10-09,300.49286,291.23148,295.04886,289.4437,93116.48,-2.2351742e-05,232.4452,-2.2698245,-2.519347
2002-10-10,300.25253,290.77258,295.25198,291.27103,93105.12,0.41733682,219.16577,-1.5960144,-1.7941545
2002-10-11,300.7773,292.13672,295.61127,292.21548,92899.98,2.3569167,217.56183,-0.77074736,-0.86296564
2002-10-12,299.89322,293.25342,296.13632,293.1464,92864.19,3.706512,240.13402,0.60990816,-0.3424828
2002-10-13,301.13913,294.15198,296.72836,293.55997,92922.06,1.5245806,218.69835,1.1132158,-0.30199397
2002-10-14,301.84033,294.8178,297.2415,293.8364,92929.84,1.9208351,228.48145,-0.321484,-1.010478
2002-10-15,300.15088,294.22375,296.95282,295.03207,92992.16,20.56348,154.34225,-1.3519152,-0.27703232
2002-10-16,301.2928,294.75946,296.97723,294.9999,92983.46,4.399034,203.6322,-1.4208728,0.17349333
2002-10-17,301.0774,294.79108,297.0884,294.85178,92925.93,3.6882627,208.488,0.1751137,0.63191354
2002-10-18,301.92175,294.17722,297.16006,294.52563,92877.82,2.4087577,212.1748,0.4423132,-0.031214857
2002-10-19,301.244,294.39957,297.36185,294.80032,92903.73,2.165203,222.51715,-0.089654766,0.22490819
2002-10-20,303.00766,295.14096,298.35876,294.95837,92957.68,0.4248591,225.78395,-0.5253737,0.28813538
2002-10-21,302.07025,294.40015,297.77725,294.7734,92975.336,3.9646635,239.66405,-0.4363481,-0.06986237
2002-10-22,302.51898,293.7025,297.8827,293.8069,92973.22,0.6850623,241.40154,-2.0140562,-0.4047862
2002-10-23,303.001,293.34418,297.77252,292.93234,92948.79,0.062149018,250.07578,-2.5022836,-1.1137649
2002-10-24,301.51688,294.04095,296.81824,292.52386,92958.68,0.75764024,180.66127,-3.017553,-1.9138957
2002-10-25,297.90033,294.17508,295.39877,293.7098,93040.625,7.5386686,98.927216,-3.5001638,-1.3463892
2002-10-26,299.6905,294.3414,296.5762,293.6775,93070.555,0.735824,161.84988,-3.0479558,-0.730218
2002-10-27,301.91043,292.7199,296.70428,293.4413,92988.28,4.5418496,215.76605,-2.165507,-0.70251685
2002-10-28,302.11896,293.48444,296.97556,293.988,92912.414,4.2201643,226.18355,-1.6206436,-0.5748959
2002-10-29,302.36694,293.47327,296.8159,293.93054,92945.16,6.5794773,230.6822,-1.1037154,-0.28111598
2002-10-30,303.04388,294.0133,297.5154,293.42813,93001.12,0.16130134,240.70992,-1.8461633,-0.19364178
2002-10-31,302.32935,294.27127,297.51453,294.01324,93077.06,6.1458273,198.31058,-2.7010908,-0.5275734
2002-11-01,299.8508,294.28687,296.45175,292.80493,93138.15,4.3363924,182.69862,-3.5874767,-1.7484461
2002-11-02,301.09286,294.60223,297.1898,292.60107,93176.0,6.489275,201.57521,-3.864517,-3.1645634
2002-11-03,298.80048,292.20697,295.2394,289.99783,93218.945,1.4154334,174.53809,-3.63218,-4.0305324
2002-11-04,298.07132,291.95554,293.85757,288.8207,93235.78,2.4930313,162.68419,-3.415925,-4.178856
2002-11-05,298.41736,292.49054,294.56033,290.05484,93084.53,0.012045726,176.66307,-3.447935,-3.6497972
2002-11-06,297.61707,293.4028,294.98813,291.75192,93065.54,2.0939355,108.3756,-3.347513,-2.973338
2002-11-07,298.30078,294.0243,295.3111,292.93036,93118.125,7.2604723,103.42255,-2.6144657,-2.1214695
2002-11-08,297.86407,294.22876,295.53,292.20285,93147.78,4.8942547,131.77899,-3.688473,-3.0319006
2002-11-09,300.38528,294.37378,296.51373,291.80933,93063.836,0.15506893,167.51532,-2.6004822,-2.8921661
2002-11-10,300.25638,294.86566,296.81918,293.64252,93039.74,0.5481783,158.81323,-3.4485931,-1.6838183
2002-11-11,300.10446,294.6481,296.76334,293.60355,93116.88,2.0308812,136.6627,-3.004963,-0.8262734
2002-11-12,301.24255,293.66635,296.7817,293.06714,93034.875,2.1340978,185.71216,-3.12829,-1.2121155
2002-11-13,301.35953,293.01776,296.6154,292.96533,92888.25,0.030366704,186.83406,-2.710126,-0.6770552
2002-11-14,303.31342,293.71158,297.81375,293.42136,92832.16,0.042548403,243.2457,-1.2449809,0.33928585
2002-11-15,302.6244,294.45245,297.95554,294.41843,92904.195,0.5499702,215.82376,-0.9381655,-0.013307144
2002-11-16,303.66354,294.84137,298.24734,292.80148,93022.66,0.064596534,237.56355,-3.348561,-0.78528786
2002-11-17,301.16888,294.39105,297.14716,292.5256,93080.46,0.19654632,184.42781,-4.3605065,-1.8994104
2002-11-18,301.1078,295.38684,297.45657,292.9592,93007.85,0.08326396,190.41356,-4.165755,-2.2757268
2002-11-19,301.60095,295.5764,297.77408,293.41614,92980.04,0.60291404,184.34428,-3.8087492,-1.4552354
2002-11-20,301.5072,295.52362,297.5667,293.07217,93019.16,0.7161461,187.80267,-4.278744,-1.9676048
2002-11-21,302.33987,295.17584,297.87637,292.87955,93024.445,0.15595183,209.62584,-4.088285,-2.4111154
2002-11-22,300.1395,293.249,296.28787,291.8326,93069.44,0.55054575,175.67793,-3.6119041,-2.4114385
2002-11-23,301.82306,292.5217,296.25504,291.4364,93055.59,0.23455359,181.67953,-2.7459145,-1.4649183
2002-11-24,301.66266,293.02362,296.48004,290.88443,93119.22,0.37677214,210.68408,-3.101877,-1.5792117
2002-11-25,299.75177,292.9878,295.686,290.21512,93228.22,0.3308095,184.07002,-4.4455113,-2.1640222
2002-11-26,299.40823,292.3262,295.28055,289.71445,93318.19,0.09767711,174.49547,-4.611083,-2.5342143
2002-11-27,299.81223,291.80478,295.12488,288.93942,93289.086,1.2666509,217.3586,-3.4333885,-2.455435
2002-11-28,300.06085,292.80453,295.4003,292.08163,93273.414,3.1123068,117.25695,-2.5028706,-1.5353099
2002-11-29,300.6986,293.50458,296.40036,293.01382,93234.88,2.2132564,154.75151,-3.0866373,-0.59514385
2002-11-30,300.57785,293.46545,296.23642,293.16132,93175.34,1.1082758,141.86525,-2.717163,-0.33988488
2002-12-01,301.30865,293.56152,296.59372,292.4817,93117.94,0.72588587,169.1286,-2.5526469,-0.16451232
2002-12-02,302.69135,293.65964,297.40067,291.92963,93157.69,0.020155683,200.1209,-2.544992,-0.42877194
2002-12-03,303.39825,293.56857,297.5447,291.64713,93171.97,0.00043585896,230.75543,-3.2698615,-0.75835484
2002-12-04,301.4115,294.16248,297.01233,292.5006,93180.72,0.44613704,162.316,-3.510144,-0.6193227
2002-12-05,302.11816,294.20865,297.444,292.90164,93183.65,0.92387944,155.9514,-3.1515672,0.028648168
2002-12-06,303.0985,294.25046,297.95102,293.13858,93179.22,0.46956354,192.4629,-2.7166872,0.075195305
2002-12-07,303.6759,294.3155,298.2495,292.9885,93159.63,0.37183613,204.98117,-2.4389596,-0.05850452
2002-12-08,303.89987,294.5952,298.25717,292.653,93268.01,0.69528073,201.41075,-3.9930782,-1.4879009
2002-12-09,300.07343,292.7495,295.6955,290.4583,93377.91,1.0283403,170.5368,-4.809053,-3.2546751
2002-12-10,299.88214,292.13974,295.22815,289.84586,93368.0,0.11146814,163.07341,-4.864332,-2.3662932
2002-12-11,301.21487,293.10892,296.1678,289.8727,93492.62,0.0037327409,187.19885,-4.352822,-1.825551
2002-12-12,301.43,292.85385,295.99808,289.86002,93635.26,0.12433156,181.56494,-4.591601,-2.6951902
2002-12-13,298.60553,293.08615,294.98962,290.33075,93626.06,0.34110248,119.96482,-4.747274,-2.6586182
2002-12-14,300.22974,293.28696,295.83456,290.7923,93492.375,0.87931937,155.9763,-4.53099,-1.9651972
2002-12-15,301.3989,293.73373,296.1042,290.9968,93409.04,0.44054353,178.44955,-4.190285,-1.5646163
2002-12-16,300.8533,293.48508,296.28574,291.43002,93336.164,1.0851026,187.56245,-4.3260264,-1.4389364
2002-12-17,301.9463,292.76016,296.56332,291.40652,93192.375,0.787382,187.71193,-3.6565216,-0.6083615
2002-12-18,302.16806,293.29422,297.061,292.31204,93047.43,0.29563904,185.1803,-2.9521525,-0.18545151
2002-12-19,302.472,293.0453,297.0787,292.38513,92909.914,0.36674923,178.99443,-2.5873368,-0.08264462
2002-12-20,304.5983,293.28247,298.68112,291.91315,92782.664,0.020338222,223.03047,-1.290009,0.7020092
2002-12-21,302.4146,294.03268,297.24948,293.47028,92897.375,5.1844344,173.9437,-1.167421,0.0034028888
2002-12-22,300.38177,294.22382,296.5695,292.5276,93016.195,2.2728014,167.8032,-2.5276802,-0.96276957
2002-12-23,302.1243,294.16574,297.08847,291.56134,93041.65,0.32499617,195.40973,-3.732776,-2.7318926
2002-12-24,299.85474,294.03464,295.72244,291.93295,93110.555,1.0086913,124.1378,-4.123162,-2.3680184
2002-12-25,302.3174,293.19757,296.47556,290.87616,93077.875,0.008923933,191.2448,-4.5007606,-2.3602927
2002-12-26,300.80524,293.495,296.0867,290.97464,93002.1,0.34482777,153.82083,-3.6219528,-2.3995278
2002-12-27,295.10406,289.82834,292.12656,287.17252,93083.72,0.54732895,67.4594,-3.6348352,-3.4738789
2002-12-28,299.02365,290.59225,293.82693,288.46585,93210.29,0.0009685755,158.402,-3.6644046,-2.6892445
2002-12-29,300.00534,291.09143,294.16714,288.8107,93290.49,0.019198284,162.46571,-4.1611238,-2.0622685
2002-12-30,301.10123,290.50168,294.5604,288.65213,93254.195,0.00079348683,201.22137,-3.6276267,-1.3565259
2002-12-31,301.51617,290.31967,294.49683,287.76978,93242.07,0.0,219.68286,-4.508324,-1.695841
