day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,291.54175,290.4733,291.08304,289.6417,101926.82,0.057773665,205.29016,2.9672737,6.8481126
2001-09-11,293.96085,290.52618,291.87836,287.73892,101554.836,2.3628175,241.86452,3.6945083,-0.6107619
2001-09-12,292.1099,288.43842,289.59714,284.4202,102008.44,0.0,241.35918,1.4599414,-0.6467089
2001-09-13,289.80246,289.09708,289.3145,286.36725,101808.21,0.00072829425,219.68477,0.58066267,4.7842216
2001-09-14,290.74683,284.78412,287.98074,282.3228,101864.97,3.7808716,120.63251,1.4222779,-5.0004163
2001-09-15,288.7694,284.46484,286.4348,279.5831,102083.85,0.0,238.91217,1.3455119,-2.1884205
2001-09-16,289.13602,286.76138,287.76425,283.37708,101852.75,0.0,234.0498,2.4755514,2.4586952
2001-09-17,288.9921,286.47015,287.85074,285.18903,101864.75,0.0,229.76901,0.52383965,1.0859771
2001-09-18,291.24313,287.1918,288.6481,285.75693,101567.305,0.0034831464,192.45743,1.7092046,-0.08511784
2001-09-19,291.3234,286.6936,288.15515,283.90866,102210.1,0.0,143.91753,-3.1553154,-1.3003811
2001-09-20,288.44717,286.8097,287.70694,285.45633,102513.15,0.024439767,113.024574,-4.194123,4.2121778
2001-09-21,289.87677,288.57556,289.40155,287.91373,102020.09,8.54851,60.86684,-2.6950595,6.7317653
2001-09-22,289.91534,289.254,289.53442,289.04663,101609.96,11.779029,75.5383,0.2551305,5.5968804
2001-09-23,290.2194,288.1992,289.3842,288.14328,101707.19,0.020476058,189.95645,1.2680508,1.1779408
2001-09-24,288.882,288.0326,288.4639,287.9564,101827.414,0.25111997,136.55379,-1.6678697,2.9957292
2001-09-25,290.6718,288.41498,289.33517,288.76743,101514.82,11.3442745,47.274963,-5.8568096,4.300632
2001-09-26,290.35394,289.19476,289.70908,288.6542,101038.445,18.161716,185.2765,1.2674385,5.3340473
2001-09-27,289.61127,286.20535,287.8589,282.92746,101070.07,0.01782924,161.19377,5.6773105,2.3864024
2001-09-28,288.17416,285.47327,286.6639,284.14648,101445.98,0.4927218,70.05216,-3.214638,-2.5578444
2001-09-29,286.51483,283.81473,285.42813,279.6293,102096.71,0.0073406845,182.55879,-3.5685222,-4.621366
2001-09-30,286.04712,281.99768,284.3233,279.52777,102453.65,0.0008326024,198.13432,-4.591575,-4.0983667
2001-10-01,287.05304,283.6913,285.0767,280.84485,101360.85,0.0008549541,119.114525,-1.8087435,-2.2676866
2001-10-02,289.2095,284.17545,286.65817,283.84366,100842.97,0.0008940697,176.20288,3.3557336,0.7179425
2001-10-03,288.81357,286.22067,287.25995,284.92105,101422.336,-4.4703484e-05,182.50697,1.9367366,2.1430326
2001-10-04,290.5103,287.9035,288.9948,286.44894,101169.1,0.0,188.18018,4.1581283,6.1175103
2001-10-05,290.529,286.9343,288.494,285.86758,101240.06,0.0,172.6037,3.148124,4.13969
2001-10-06,290.04825,285.9952,288.6692,285.40646,100428.836,2.0500216,78.85083,5.318585,6.9520965
2001-10-07,285.8958,282.15125,284.08847,276.6129,100947.695,0.33868104,173.08093,6.4001927,-1.0359955
2001-10-08,283.61282,278.23856,280.83963,274.23914,101963.16,1.9189026,157.97679,6.5244575,-5.860334
2001-10-09,284.21732,279.47638,281.47238,273.5246,103257.73,0.0,184.52155,4.501857,-1.810898
2001-10-10,285.64493,283.79315,284.62015,279.61172,102750.914,4.4703484e-05,130.89404,3.9374626,3.975423
2001-10-11,286.39645,284.08075,285.26068,282.45392,102362.68,0.0,176.28818,2.691599,4.8794026
2001-10-12,286.87796,283.70264,285.36966,283.9791,102025.914,0.018903986,168.4559,1.2031591,2.9265049
2001-10-13,284.98444,283.2857,283.99594,283.4012,102274.34,0.74221563,68.61427,-3.2853167,-0.8369941
2001-10-14,285.46613,284.1862,284.84473,283.6492,102190.1,1.5197582,54.70266,-3.1832082,-2.3025863
2001-10-15,286.70587,284.51245,285.24295,284.26968,101221.98,5.9236345,57.51196,1.2657138,0.48503116
2001-10-16,286.7293,282.944,284.924,281.7565,102140.87,0.0,166.08472,0.45946097,0.7432713
2001-10-17,286.3967,284.20865,285.31183,282.90106,100488.84,31.19376,126.42037,1.2347838,4.930461
2001-10-18,284.5608,280.03522,282.21152,274.7441,101257.98,0.0,162.6964,9.345165,0.5326391
2001-10-19,284.842,280.60687,282.53543,275.93253,102093.68,-4.4703484e-05,145.79736,1.9757496,3.1526434
2001-10-20,285.97665,283.50302,284.53455,281.4133,101553.47,-2.2351742e-05,138.57973,4.1542807,5.2510996
2001-10-21,287.38086,283.7253,284.85025,280.95248,101893.414,0.0,151.35892,3.6555042,3.874173
2001-10-22,287.8661,283.90146,285.58017,282.18698,101543.055,1.0507088,146.61955,3.9533148,1.7785915
2001-10-23,284.7452,281.65576,283.04028,279.0681,101867.555,0.018789433,120.815254,-3.0918286,1.6223234
2001-10-24,286.97385,284.5642,285.92987,285.0556,100767.54,10.637045,73.79341,1.2502595,6.3222656
2001-10-25,287.61435,284.47778,285.38885,285.0253,100369.13,2.8706677,51.163044,-0.50527143,4.9546895
2001-10-26,286.3906,283.06665,284.13474,278.98825,100268.055,0.05878508,127.422455,3.572715,1.8776158
2001-10-27,283.5353,279.5792,281.40067,274.22787,100600.695,0.2383627,126.61261,6.126974,-0.19560929
2001-10-28,281.7318,277.5393,279.4878,272.80746,102293.15,0.0,141.88622,2.6475222,-5.863115
2001-10-29,282.76834,277.55038,279.51245,273.0238,102992.27,0.0,139.42674,1.77241,-0.6484533
2001-10-30,282.74747,278.86392,280.2249,273.79727,102641.445,0.0,142.82326,2.721022,-5.6912065
2001-10-31,281.5697,276.63373,278.3721,270.4627,103380.06,0.003080815,114.571045,2.672921,-0.93879193
2001-11-01,283.73047,280.34988,282.0441,279.47507,102741.6,10.260101,82.40396,0.43245015,1.8179044
2001-11-02,286.65244,284.162,284.95334,283.33182,102152.44,0.0016093254,117.81252,3.561619,6.457149
2001-11-03,286.75266,284.5739,285.8254,284.34225,101749.78,2.3773258,75.03812,4.8642707,4.141071
2001-11-04,284.77106,281.48032,282.89688,279.06616,101798.9,0.0007003546,105.16946,1.6634789,-1.7302164
2001-11-05,282.578,280.39398,281.7492,279.57605,100957.69,29.27301,10.276714,-1.6682324,-0.15370603
2001-11-06,282.9942,278.46072,280.43784,276.7559,100814.12,8.867706,109.234695,3.560692,-9.544055
2001-11-07,283.75052,279.04068,281.0435,274.5814,100576.68,0.0,124.56888,7.6038494,-6.1322575
2001-11-08,281.75055,276.72482,278.85303,270.97696,101843.91,0.0,126.26808,2.545293,-2.5670614
2001-11-09,283.32376,278.73648,281.37613,276.19614,101252.54,4.1242986,112.34125,5.752032,1.8527988
2001-11-10,281.182,276.27765,278.15347,272.0926,101541.87,0.0,112.40784,6.1789784,-0.1511214
2001-11-11,281.9311,277.1185,279.31387,273.42038,101096.69,0.004319474,111.59282,3.9382064,-4.0838757
2001-11-12,277.48685,273.8853,275.47528,267.7068,102390.49,0.8672774,84.635895,5.4895363,-5.2002997
2001-11-13,279.08484,273.5961,275.52396,267.60245,103056.06,0.0,114.71813,4.5192523,-2.6736205
2001-11-14,281.7823,279.1913,280.25583,275.3195,102433.055,0.0050794333,56.291626,3.7614193,3.4744902
2001-11-15,283.43784,279.29834,281.20447,278.7723,101845.945,0.0,104.86389,2.7645721,1.225351
2001-11-16,285.89868,281.90335,284.02216,281.08032,101231.445,0.09847991,73.953865,5.7552147,2.5340106
2001-11-17,280.9465,274.36856,276.37643,267.20166,102876.78,0.0,108.52508,0.541178,-5.365207
2001-11-18,282.48062,277.18268,279.24106,273.2027,102678.21,0.0,104.52514,3.631958,4.4303393
2001-11-19,283.8285,280.8519,282.05173,278.96582,101761.02,0.0,97.19294,3.693492,5.296924
2001-11-20,283.7724,278.63123,282.02216,278.7881,100673.21,3.5346708,22.705893,5.634558,3.18425
2001-11-21,278.14392,274.27225,275.94333,267.95755,101539.49,0.0,105.804504,4.4715657,-2.242823
2001-11-22,279.63718,277.35995,278.62686,272.58035,101816.63,0.0,96.90263,2.6666188,2.0590365
2001-11-23,280.5717,276.8802,278.7026,274.8633,102621.586,-4.4703484e-05,95.50699,-1.7778379,-2.0084798
2001-11-24,282.21524,279.70667,280.75653,278.55112,103142.29,0.10671839,60.563927,-1.7157413,1.1443889
2001-11-25,283.2815,282.13174,282.49377,280.85825,102981.336,0.42656064,91.11607,-2.897729,5.974873
2001-11-26,283.6325,282.77554,283.23587,282.05997,101981.555,14.491856,39.59139,0.45375475,4.4732375
2001-11-27,282.8463,280.77094,281.63336,279.92844,101932.16,0.052521005,56.42495,-0.6539211,-2.6352043
2001-11-28,281.5203,277.7764,280.36862,278.514,102108.75,1.0521393,51.915577,-0.98444563,-1.4009537
2001-11-29,281.46356,275.71484,277.2594,273.24402,103146.195,4.671611,12.460116,-5.462341,-1.1854582
2001-11-30,281.95135,279.66452,280.91843,280.12344,102073.945,6.366372,21.60709,-0.55205697,0.42734936
2001-12-01,285.35083,281.27332,284.36783,283.40512,101227.54,1.909418,65.80281,4.3260465,5.0325227
2001-12-02,283.91238,280.34973,281.50772,278.30096,101987.055,4.4703484e-05,47.28448,3.86257,-0.46086895
2001-12-03,282.0007,278.7257,280.0256,276.67575,102393.77,4.4703484e-05,89.22552,2.524721,2.0269833
2001-12-04,282.22687,280.33182,281.23416,277.03043,102322.875,4.4703484e-05,82.840324,3.6405125,0.36459526
2001-12-05,282.83688,281.33563,281.80075,279.7239,102413.99,0.5849246,78.397736,0.12138351,2.939471
2001-12-06,286.69934,282.03363,284.0158,280.48636,101415.59,0.52043426,56.152534,3.8104677,5.6243606
2001-12-07,285.80197,280.70816,282.46982,274.58835,101044.414,0.0,90.58971,7.323713,0.84257203
2001-12-08,280.87027,274.58878,276.52203,267.68668,101978.09,0.0,80.93617,3.80741,-3.8980424
2001-12-09,276.08292,274.20178,275.04367,270.4602,101897.68,6.930761,35.798252,-2.4819565,-3.7692058
2001-12-10,278.9209,274.46988,276.1469,270.64282,102688.586,0.0,86.32393,2.9996157,0.84099
2001-12-11,280.0138,277.86475,278.68356,274.6635,102607.22,0.20185485,84.98928,3.9018943,1.486371
2001-12-12,278.85153,274.36493,276.41275,272.5338,103395.32,0.0,82.33468,-3.2606084,-4.495938
2001-12-13,280.9712,278.19266,279.71866,276.8222,102196.98,3.3326912,8.9342165,-1.4150995,2.5997298
2001-12-14,281.87747,279.65207,280.77756,279.41998,101163.945,0.016199425,41.21465,3.778033,0.14895542
2001-12-15,279.38193,274.44202,276.28802,272.4058,101359.305,9.198482,67.62233,-1.2545441,-7.382012
2001-12-16,274.2255,270.07623,272.05304,266.12234,102705.57,0.0,86.545685,4.3924966,-7.5912323
2001-12-17,275.3758,271.7508,272.98877,268.1595,102233.086,3.6485791,28.40883,0.7366813,-2.3781407
2001-12-18,279.3525,274.5085,276.4633,274.83206,99512.0,17.71831,13.707332,-1.5150532,-4.1651683
2001-12-19,277.91537,274.52365,276.0639,270.66202,100234.914,0.0120755285,73.53999,6.5679593,-3.3982527
2001-12-20,280.0952,276.2465,278.32718,275.0848,100474.75,2.567813,46.35436,1.1967267,0.83120584
2001-12-21,276.3521,273.55304,274.9648,271.96933,100431.07,6.114658,59.767673,3.5819051,-7.184007
2001-12-22,273.1603,269.41104,271.4413,266.57202,102042.93,0.0,87.27229,4.9957857,-7.362825
2001-12-23,275.1127,269.24222,270.98764,267.75662,102212.914,0.0,80.98874,1.8064688,-3.0263884
2001-12-24,281.81073,275.70584,279.72614,276.91275,100929.125,18.153913,8.236731,-1.9851125,5.392752
2001-12-25,279.4642,273.2745,275.42166,271.40457,100866.46,0.06339513,86.89011,5.570518,-1.9665259
2001-12-26,275.4177,274.04218,274.62698,270.5334,101239.125,0.16285293,61.558292,0.78617126,-1.2826396
2001-12-27,274.22418,272.2742,273.14835,269.97256,99943.07,0.55454487,71.27198,3.0527966,-4.487255
2001-12-28,274.95184,270.76013,272.4223,266.406,100201.22,0.24456903,85.81874,7.6248956,1.1244785
2001-12-29,276.13104,271.9966,273.91385,267.81155,100162.66,0.73576903,87.10867,8.938764,2.0755646
2001-12-30,274.6062,270.9805,272.9956,266.57495,100364.77,0.20440015,80.020805,9.538533,1.3235097
2001-12-31,274.01474,271.31848,272.6728,266.8984,100753.48,0.00885129,89.666824,10.465137,2.3023763
