day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-05,306.691,297.33136,301.392,297.4609,100278.91,0.9198543,237.28127,-0.59003407,-0.01196996
2014-09-06,305.84003,296.61557,299.83362,296.79163,100293.695,13.36214,182.94391,-1.2696106,0.032887798
2014-09-07,304.2448,296.55246,299.71826,297.09293,100299.19,9.626709,200.46312,-0.9005158,0.61391723
2014-09-08,305.8284,295.92767,300.69907,297.18585,100341.01,0.7441305,258.26642,-0.5358213,-0.42906857
2014-09-09,306.41943,297.01038,301.31998,297.5092,100354.15,12.470722,241.33478,-1.3070384,-0.047233064
2014-09-10,307.76895,297.56012,302.09058,297.41214,100154.125,0.9188298,241.46835,-1.4728131,-0.17122066
2014-09-11,307.2957,297.99905,302.1774,297.0614,100080.21,3.0170913,252.42235,-1.4425961,-0.56700164
2014-09-12,305.50766,297.48483,301.2236,297.2949,100123.94,9.190637,190.3101,-1.146121,-0.21340977
2014-09-13,307.30414,297.10626,301.05576,296.70206,100178.06,1.7675645,232.81012,-0.8277714,-0.19460537
2014-09-14,306.19635,296.94073,301.51965,297.59903,100239.16,6.1545315,205.11055,-0.3617854,0.13289437
2014-09-15,303.91467,296.77866,299.82504,297.42493,100386.53,9.772333,176.78877,0.034065712,0.11350358
2014-09-16,306.32922,297.7004,300.7572,297.634,100334.59,2.9095542,200.28667,-0.7081395,-0.26419353
2014-09-17,306.19962,296.64166,300.33292,297.52203,100254.305,10.478425,189.79683,-0.61545163,-0.05935629
2014-09-18,304.36313,296.6465,299.67007,296.91757,100264.57,18.358488,171.62315,-0.54630196,0.27905107
2014-09-19,305.62595,295.92865,300.17612,297.3541,100228.35,3.208125,194.49898,-1.00571,0.020059796
2014-09-20,305.63513,296.517,300.80548,297.66452,100193.586,4.4373775,217.19528,-0.89855045,0.0029008377
2014-09-21,305.4129,295.86246,299.9974,296.9728,100326.63,11.691993,182.35193,0.2858192,-0.0036109884
2014-09-22,305.31033,296.72388,300.74738,297.2074,100249.4,4.704535,211.7304,-0.81498617,0.025990644
2014-09-23,303.44012,297.1032,300.2819,297.54074,100169.15,8.935543,191.84573,-0.5494289,0.23376705
2014-09-24,306.5432,295.93585,300.33176,297.0284,100312.29,1.1773984,201.36192,-0.8108899,0.26078138
2014-09-25,307.34897,297.34885,301.67795,297.75772,100177.63,0.35381317,259.65982,-0.83336073,-0.5728143
2014-09-26,306.62387,297.26746,301.1031,298.298,100049.26,6.840011,193.58586,-0.70437557,0.2780626
2014-09-27,306.8545,296.37228,300.59793,297.22455,100211.18,3.5891495,200.36453,-0.6512007,-0.03319757
2014-09-28,306.98135,297.6211,301.6344,298.1644,100201.32,1.0499954,249.87917,-0.43352115,-0.07217842
2014-09-29,305.83502,297.12772,301.51288,297.89713,100248.02,0.4421007,249.55276,-0.7929792,0.42843726
2014-09-30,306.75635,297.79575,301.86307,297.66763,100283.375,0.48473105,246.16852,-0.31052542,-0.29253277
2014-10-01,306.9685,298.307,302.0511,297.95663,100262.1,0.8699503,263.74765,-0.8580821,-0.011034292
2014-10-02,305.24005,296.82614,300.69308,297.4191,100284.51,7.2179585,223.00395,-0.94173735,-0.22781219
2014-10-03,307.66852,296.40134,301.493,297.48032,100237.34,5.3205247,234.8538,0.0156551,-0.48043954
2014-10-04,305.06476,297.226,301.2631,297.73413,100133.22,3.9217472,190.03764,-1.3845482,-0.22726662
2014-10-05,306.4162,296.7913,300.45956,297.24478,100116.195,8.737443,197.7823,-1.5829282,0.12119549
2014-10-06,304.36172,296.61136,300.1052,297.1924,100185.125,5.4652057,201.19318,-0.0817891,0.061820123
2014-10-07,305.6344,296.6015,299.91586,297.13187,100216.21,9.888782,182.20485,-0.20903601,-0.027536586
2014-10-08,303.6415,296.79733,299.9303,297.48557,100107.5,9.674527,172.03569,-0.8008122,-0.42196462
2014-10-09,302.02875,296.92096,299.14362,297.47928,100037.836,7.703161,131.67809,0.41756877,-0.13035734
2014-10-10,304.1018,296.43228,299.6416,297.21585,100095.21,9.720886,156.79124,-0.22183652,0.08150701
2014-10-11,303.30994,296.48993,299.34756,297.05923,100301.28,12.616496,153.251,0.2618895,-0.39691675
2014-10-12,306.48282,297.14215,300.84512,297.5477,100307.84,0.5906615,213.21764,0.23722218,-0.52199703
2014-10-13,305.4532,296.47482,300.5358,297.30853,100276.84,4.512053,233.24306,0.23219584,0.1831146
2014-10-14,304.47217,296.69733,300.14624,296.63416,100336.52,0.8239206,189.86223,1.1425731,1.0272375
2014-10-15,306.55682,297.2334,300.7626,297.18765,100375.87,3.1852052,214.13658,-0.12345935,0.33974883
2014-10-16,307.07474,297.21875,301.48468,297.75467,100284.28,0.8921977,215.95273,0.71532756,0.3662896
2014-10-17,305.14178,296.69284,300.57596,297.6304,100296.22,4.200263,167.84526,-0.38136637,0.34483683
2014-10-18,304.6603,296.8495,300.19443,297.26996,100247.44,2.4331565,192.32991,0.5462633,0.12305576
2014-10-19,306.98218,297.74576,301.37534,297.0095,100212.88,1.9312017,221.51186,-0.9713357,-0.2068903
2014-10-20,305.95602,297.26816,301.1099,297.1931,100214.71,0.82118994,200.2513,-0.7601709,-0.33903787
2014-10-21,307.6388,297.3772,301.8464,297.05838,100176.49,0.57322717,247.12616,0.35603598,-0.043473173
2014-10-22,306.26932,297.33716,301.08365,297.4043,100232.46,13.191866,186.14468,-0.46832964,-0.1658495
2014-10-23,307.99908,297.75522,301.7668,297.53763,100163.26,2.092298,200.42897,0.41993836,0.1625249
2014-10-24,305.06363,297.11783,300.26645,297.46143,100176.76,7.1416926,219.48317,-1.8388482,-0.38793966
2014-10-25,306.91623,297.31122,301.46005,297.25363,100066.15,0.8108234,224.73404,-1.2554497,-0.066948675
2014-10-26,306.29706,297.79578,301.5243,297.3732,99987.77,1.5673786,238.51535,-1.3292315,-0.24541102
2014-10-27,304.64865,297.36435,300.12967,296.82077,100137.16,12.129091,225.15706,-0.89079666,-0.03424286
2014-10-28,306.44315,297.23672,301.00406,297.0765,100243.46,2.3451188,235.74648,-1.4467516,-0.19011967
2014-10-29,306.9381,297.75916,301.76675,296.83676,100144.41,0.34973025,212.68022,-1.308455,-0.22126919
2014-10-30,307.0873,297.61826,301.957,297.43542,99937.81,0.44472143,238.04855,-1.4682597,-0.029273981
2014-10-31,307.72583,298.14813,302.4506,297.33313,99936.62,0.51635873,229.17151,-1.7514492,-0.29342648
2014-11-01,308.47388,297.713,302.7317,297.0789,100105.76,0.3619287,254.97408,-1.9817332,-0.5730333
2014-11-02,308.18094,298.07416,302.2864,296.49588,100241.22,0.1199618,260.4418,-1.3401664,-0.31877604
2014-11-03,307.26907,298.4091,302.36838,296.74597,100124.836,0.56584364,223.23383,-1.3345245,-0.484758
2014-11-04,307.50198,298.26654,302.24118,295.49863,99960.375,0.034267083,263.6341,-1.2984072,-0.037936475
2014-11-05,306.6339,298.7291,301.99777,296.23743,100009.84,4.577957,214.46884,-1.3145185,-0.13834353
2014-11-06,303.53598,297.9508,300.70932,297.6037,100201.75,2.0033345,195.58426,-0.60340625,-0.24947779
2014-11-07,306.26163,297.82956,301.5003,297.9327,100114.555,4.244078,181.32803,-0.18390965,0.09187812
2014-11-08,305.62286,298.58823,301.51453,297.94928,100042.28,1.5005841,178.03166,-1.1003467,0.22383328
2014-11-09,306.0172,296.97516,300.84766,297.54767,100091.1,10.090677,215.11263,-0.44791678,-0.28231832
2014-11-10,307.23895,296.7642,301.13388,297.77078,100039.74,6.896194,197.51868,-1.1311778,-0.345466
2014-11-11,307.4551,297.95,302.0482,297.9357,99964.97,2.1281261,203.02611,-1.2244121,-0.30291083
2014-11-12,308.1941,296.73828,301.36978,296.97958,99998.71,9.765562,243.53311,-1.9232206,-0.51894444
2014-11-13,307.03366,296.97217,301.481,297.0189,99991.38,9.413306,208.75429,-1.300903,-1.0770491
2014-11-14,306.16934,298.2023,301.25214,296.76254,100056.1,2.7883518,129.07822,-1.6537004,-0.5600441
2014-11-15,304.9672,297.24298,300.33154,296.92017,100256.914,4.0265617,104.38246,-0.7668652,-0.46571943
2014-11-16,305.83197,296.11356,300.28696,297.3621,100354.06,4.9455996,210.50035,-0.88953185,0.06079207
2014-11-17,307.317,297.1862,301.27966,297.64233,100297.34,1.3169069,236.28896,0.06764582,-0.3451459
2014-11-18,307.11707,296.72824,301.18137,296.8881,100179.07,6.16684,230.92056,-1.4269143,-0.24543099
2014-11-19,307.52835,297.1309,301.43222,296.94833,100136.16,2.836613,238.6938,-2.0606806,-0.6898752
2014-11-20,306.50104,297.94366,301.7357,296.09338,100087.52,0.22016838,236.97162,-1.8972249,-1.0388546
2014-11-21,307.7483,297.17392,301.70804,295.81796,100135.54,0.35953522,231.1873,-1.8555012,-0.90425414
2014-11-22,305.17188,297.58966,301.2557,296.38428,100159.02,1.4869124,207.63571,-1.8802003,-0.9510943
2014-11-23,307.90866,297.93414,301.99805,295.73566,100166.59,1.6660616,230.72264,-2.3115988,-0.31599605
2014-11-24,307.28406,298.26923,302.11087,295.66187,100123.59,0.093497336,236.43597,-2.691149,-0.3166794
2014-11-25,307.01672,298.13315,302.10257,295.52274,100195.96,0.74611974,220.36465,-2.761276,-0.50551325
2014-11-26,307.64624,297.573,302.01248,295.02005,100139.52,0.05907379,241.10262,-1.3638902,-1.0270133
2014-11-27,308.32178,298.5794,302.75372,293.97696,100142.01,0.00069104135,250.60513,-2.2733104,-0.6107471
2014-11-28,308.0026,298.1067,302.16653,295.2835,100110.53,0.7298105,240.19278,-1.7965533,0.06382769
2014-11-29,308.3234,297.94464,302.49057,296.92014,100087.65,0.30462816,217.94606,-1.639969,-0.15742171
2014-11-30,307.34912,298.98135,302.429,295.58157,100186.46,0.3792364,202.44313,-1.7321529,-0.83763236
2014-12-01,308.86807,298.036,302.40408,296.20047,100163.52,3.7974193,235.95543,-1.5315348,-0.7666101
2014-12-02,306.7849,298.00836,302.60233,295.05936,100023.28,0.5324092,227.00282,-1.2627662,-0.19705325
2014-12-03,308.56833,298.13388,302.2839,295.6166,99927.5,0.67348963,226.04044,-1.8778018,-0.20270328
2014-12-04,309.3617,299.53622,303.58646,296.08945,99949.32,0.276763,227.29213,-1.7220138,-0.22345418
2014-12-05,308.15155,298.99,303.1951,297.11185,100056.62,1.7135832,194.83522,-0.6864795,-0.7141914
2014-12-06,306.40472,298.17,302.0736,295.9683,100080.805,0.7116664,194.58936,0.38834286,-0.08069103
2014-12-07,309.83478,298.57336,303.52765,294.7445,100049.02,0.020982698,230.65553,-0.709373,-0.38607296
2014-12-08,307.68774,299.22684,303.38193,294.52713,100059.56,0.7356219,202.23561,-2.1760247,-0.20240396
2014-12-09,309.7569,298.78766,303.84067,293.9446,100011.15,0.022541732,247.24826,-2.281678,-0.54342896
2014-12-10,308.93555,298.93472,303.68448,293.64096,100009.79,0.3554765,215.05106,-2.5695746,-0.5326247
2014-12-11,309.90762,297.93896,303.05777,294.2139,100188.69,0.71031976,221.10034,-2.1994846,-0.53742415
2014-12-12,309.53738,299.41058,303.82053,293.3412,100285.98,0.4033558,229.47597,-1.0384638,-0.20547928
2014-12-13,309.33572,300.09595,303.9546,293.56796,100109.125,0.64617956,189.0987,-1.595509,-0.44343373
2014-12-14,310.63892,299.74252,304.46188,292.91483,100034.57,0.16943365,222.2657,-1.4572072,-0.40621424
2014-12-15,311.086,300.20944,305.01672,291.3798,100020.66,0.0036284328,229.13655,-0.93842787,-1.209375
2014-12-16,310.94525,299.86606,305.3478,291.31842,100180.54,0.025762245,237.5984,-1.6163937,-0.9945248
2014-12-17,310.77518,300.80194,305.24826,291.918,100225.125,0.086613,222.28238,-1.842917,-0.92567873
2014-12-18,311.61713,300.02515,305.3427,291.4509,100171.02,0.21494366,242.3582,-2.1663926,-1.6686271
2014-12-19,311.008,298.97348,304.80966,290.59836,100095.1,0.0036526471,238.06737,-2.5638885,-1.557055
2014-12-20,310.41238,300.1407,305.0873,289.4751,100124.29,0.00109151,234.72784,-2.8062859,-1.4725429
2014-12-21,310.2728,298.94962,304.6323,289.50235,100189.15,0.008294359,227.75706,-2.878288,-0.9990077
2014-12-22,308.43307,299.11523,303.918,291.66357,100219.76,0.057190657,205.79912,-3.1067426,-0.91876554
2014-12-23,310.93994,299.35355,304.45038,291.55423,100094.13,0.0042710453,250.11655,-3.14484,-0.6528281
2014-12-24,311.0014,299.50085,304.93756,291.6207,100117.93,0.0030435622,243.27939,-2.8233278,-1.166793
2014-12-25,311.4361,298.86618,304.7692,290.87302,100203.6,0.032549724,230.81113,-2.4473212,-1.2242945
2014-12-26,311.22754,298.40344,304.18356,290.59018,100233.0,0.0034775585,233.58347,-3.0663488,-1.233752
2014-12-27,310.38635,299.76727,304.8469,291.68546,100231.22,0.16288087,231.33888,-2.9823253,-1.1360228
2014-12-28,311.23135,299.10248,304.5855,292.23138,100264.0,0.0126529485,236.74756,-2.5333068,-1.035862
2014-12-29,310.3623,299.32642,304.7435,291.94302,100300.164,0.1337044,227.14778,-3.1405046,-0.7022551
2014-12-30,309.9536,299.7207,304.56647,293.0019,100385.4,0.650106,217.58699,-3.3590658,-0.95564824
2014-12-31,311.0179,299.38467,304.53372,291.66443,100390.48,0.14644489,231.01543,-3.4311202,-1.2648124
