day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,312.52954,299.91455,305.38672,295.1461,99525.98,0.0019781291,264.62875,-3.7053444,2.9562638
2015-09-10,311.08383,300.44672,304.9636,295.9316,99580.06,0.4951954,212.9734,-3.1259353,2.285369
2015-09-11,309.52036,300.15805,304.09045,296.6024,99602.66,7.6685,184.69693,-2.1635966,-0.29696557
2015-09-12,306.19974,294.82288,299.39413,295.37192,100024.805,8.195203,193.07741,-1.1858504,-2.7503557
2015-09-13,306.88953,296.19363,301.09586,295.0442,100104.48,0.6855093,226.71953,-2.5269485,0.8857097
2015-09-14,307.41083,295.3852,300.79453,291.5947,100021.46,4.4703484e-05,267.35196,-3.345066,1.435957
2015-09-15,309.11444,298.10803,302.42624,294.56665,99981.9,0.77824664,183.38356,-3.2321942,2.2858322
2015-09-16,308.65363,298.8053,302.3096,296.13647,100100.21,0.70020556,205.66708,-3.4359694,3.1016102
2015-09-17,309.125,297.84387,302.90067,295.29208,99988.94,0.030077994,229.62975,-2.84598,3.1626923
2015-09-18,310.86456,298.6493,304.28757,294.90414,99641.586,0.0017918646,257.69366,-3.1176293,3.5450914
2015-09-19,309.11676,299.10956,303.92474,294.7985,99612.16,0.04596822,226.39189,-3.8358116,2.991112
2015-09-20,309.1207,298.13745,303.14655,294.97836,99846.0,0.22213534,232.98276,-3.2452114,2.4657342
2015-09-21,310.1588,298.78006,303.69733,294.0571,99842.43,0.001968816,233.18306,-2.9425914,2.341047
2015-09-22,309.03824,297.66452,302.76144,294.09286,99936.72,0.082230195,219.45195,-3.8793557,1.2189223
2015-09-23,309.63904,297.7946,302.91714,292.53946,100002.21,0.27196854,247.26218,-3.8425796,1.4055996
2015-09-24,308.3103,294.81488,301.35794,290.07138,99966.24,0.0006631017,252.95186,-3.0467212,0.6059985
2015-09-25,307.1595,297.02832,301.76184,291.6253,100058.695,0.19687042,216.90227,-2.0176704,-0.70057184
2015-09-26,307.0617,297.14505,301.18155,292.75577,99965.555,2.5687516,211.48714,-1.5476874,0.33488297
2015-09-27,308.62222,294.60376,300.6584,291.12698,99750.21,0.15686825,257.9064,-1.4918762,0.45392737
2015-09-28,310.13452,296.12952,301.88168,290.74396,99497.72,0.046612695,231.16595,-1.4685869,2.235111
2015-09-29,310.47662,297.00888,303.23486,290.7081,99484.12,0.0,227.43959,-2.1486373,-0.66852665
2015-09-30,309.7501,297.22223,303.5189,291.34464,99813.43,0.0,226.51648,-1.2588542,-0.4546574
2015-10-01,310.50903,297.6974,303.9543,290.9362,100001.25,0.0,253.79662,-1.7283422,1.1590273
2015-10-02,310.11597,297.83255,303.603,290.46573,99865.72,0.006923452,247.39827,-2.4113576,1.6389648
2015-10-03,308.0968,296.4299,302.14322,289.7442,99522.74,0.0,229.6077,-3.5857885,2.276041
2015-10-04,306.15665,294.73868,299.65256,288.89066,99668.1,0.0,158.46259,-3.2653582,1.7006415
2015-10-05,306.41397,295.94824,300.66223,289.22525,99980.18,0.0,237.42148,-2.566372,1.125749
2015-10-06,307.62912,296.0303,301.28104,288.6113,100243.22,4.4703484e-05,244.83606,-2.4191656,0.6324138
2015-10-07,308.06396,296.19913,301.61963,290.68607,100080.305,0.0,208.11548,-2.9886293,2.2114882
2015-10-08,306.6544,298.09088,301.32663,294.43704,99890.34,0.32724068,158.83269,-4.7161245,3.036439
2015-10-09,302.71124,296.08667,298.91785,294.79086,100125.09,5.838871,119.4902,-2.349444,0.22927563
2015-10-10,306.33383,295.81567,300.0027,293.3936,100497.445,0.8853283,198.19992,-0.493402,-1.5046912
2015-10-11,308.58337,295.27634,301.8339,291.02414,100122.34,0.0,237.36821,-1.3170121,2.2939417
2015-10-12,312.08664,296.30014,302.87112,292.85834,99534.88,0.0,233.94617,-1.6713454,3.5053174
2015-10-13,310.50235,299.84717,304.59396,294.77435,99682.04,0.45526588,215.56708,-1.1673377,0.77538365
2015-10-14,308.95154,297.0413,301.676,295.1915,100092.71,7.207551,221.85051,-1.6990899,1.2515131
2015-10-15,307.9867,297.35193,302.2075,293.6428,100142.055,0.14908053,208.34706,-3.170202,2.124055
2015-10-16,307.9268,295.90805,301.23306,292.6528,100293.65,0.21035224,198.94995,-4.1463876,0.58180016
2015-10-17,306.72226,294.29953,299.78165,290.56628,100589.47,0.18024445,179.89604,-3.9052112,-0.0058751903
2015-10-18,305.6221,293.46796,299.0245,290.97357,100752.055,0.0077616423,192.90521,-4.13493,0.4796052
2015-10-19,304.6752,292.83353,298.3582,288.9974,100654.79,0.0024549663,213.66444,-3.6866512,1.7203008
2015-10-20,305.3199,293.4494,298.6697,289.7816,100255.44,0.0,223.86613,-3.7243366,3.1122782
2015-10-21,307.59848,296.23523,300.73257,292.94315,99968.13,0.31679308,151.31071,-4.564794,4.1221795
2015-10-22,305.41287,298.4838,301.2388,295.72632,99741.93,0.7934216,124.98807,-4.383741,3.1060016
2015-10-23,306.2545,299.34833,301.68887,296.35812,99519.555,0.57581437,122.82115,-4.0388203,4.7476463
2015-10-24,302.2596,295.45834,298.13773,296.0054,99390.37,34.7042,44.668377,-2.2343943,0.854821
2015-10-25,299.52182,291.43353,294.70944,287.6311,100099.62,0.014839694,154.1896,5.1663756,-6.8042207
2015-10-26,300.74652,288.24548,294.39688,283.57236,100206.75,0.0,227.88223,3.4566202,-3.4403827
2015-10-27,303.9558,285.50543,293.40213,284.19794,99843.12,0.0,223.60522,1.2740414,-0.37208247
2015-10-28,308.7789,291.0354,298.02515,288.55435,99562.4,0.0,214.79463,-0.08794876,0.59931153
2015-10-29,305.93896,292.49933,297.915,290.04196,99552.97,0.3091283,163.62247,-0.98548317,-0.3799533
2015-10-30,303.65692,298.67932,300.7786,295.18964,99068.76,0.65093863,97.13275,-3.0169423,6.1580005
2015-10-31,303.42294,296.61676,299.95853,291.5093,99070.77,0.06881356,166.72752,0.90363985,-0.99016887
2015-11-01,304.6441,290.38507,296.95654,285.51602,99931.305,4.4703484e-05,214.18779,2.795987,-3.1350029
2015-11-02,306.47342,288.35828,296.31796,282.32648,99972.055,-4.4703484e-05,215.4346,-0.9783848,1.7145933
2015-11-03,305.4387,291.8078,297.91403,287.9669,99856.69,0.0,200.39784,-3.851161,3.7116182
2015-11-04,305.6351,296.3323,299.6631,292.55374,99870.01,0.078173354,117.56,-4.0475225,4.228692
2015-11-05,308.4972,298.40884,301.72275,295.43152,99832.445,0.0017993152,183.93329,-3.6508398,4.799847
2015-11-06,305.47382,296.49756,300.43686,294.1022,99969.5,0.15623868,142.91577,-2.2423418,2.1435301
2015-11-07,300.0558,290.26367,295.65164,291.58746,100115.625,10.400669,42.240334,0.9794016,-2.678756
2015-11-08,294.12347,289.23825,290.9227,286.632,100715.99,2.3722873,115.64624,1.4731115,-4.2411556
2015-11-09,298.12924,290.30695,292.91284,286.47775,100494.57,-4.4703484e-05,140.83519,-0.85573965,-0.19284517
2015-11-10,302.03543,294.7212,297.27048,290.88882,100201.414,0.201324,114.20823,-1.7369533,2.803675
2015-11-11,307.2848,296.4556,299.80795,294.05496,99649.914,0.0062324107,187.29352,-2.2279103,4.1437583
2015-11-12,303.3323,295.63873,298.0293,282.3218,100215.74,0.20966306,47.158165,-0.8027927,-4.227816
2015-11-13,295.70636,291.43967,293.09613,277.5278,100787.47,0.0114720315,32.991077,-1.9016904,-2.2870696
2015-11-14,294.2181,290.90707,292.26572,282.931,100884.29,0.9989571,52.800568,-0.7187548,-1.8672951
2015-11-15,298.8922,291.40796,294.28543,288.91568,100609.91,0.021100044,83.15802,-1.8295397,1.1456312
2015-11-16,302.53748,294.59875,297.4325,292.1112,99777.74,0.025972724,125.96198,-2.9729784,4.7163367
2015-11-17,301.5122,292.96457,297.62982,286.48563,98908.35,0.3430825,123.70809,-1.6167403,1.2768059
2015-11-18,300.86536,284.14566,291.50507,275.98978,99600.98,0.0,195.60492,-1.2234817,0.69395256
2015-11-19,302.67014,285.8234,293.12842,282.6509,100001.88,-4.4703484e-05,171.16502,-1.87664,2.2685091
2015-11-20,301.73282,292.08588,296.37796,288.60254,100202.94,0.00061281025,114.440834,-3.190748,1.4423999
2015-11-21,299.24045,293.08676,296.06744,290.65552,99993.85,1.250742,84.69529,-0.42632136,-2.1417706
2015-11-22,292.95203,282.0729,287.58585,270.8605,101066.63,0.0,190.12604,-0.22385173,-4.3788843
2015-11-23,295.4329,279.94608,286.63065,273.34024,100905.84,-4.4703484e-05,181.79666,-2.4534357,1.6375127
2015-11-24,298.13025,288.65207,292.29135,284.39966,100470.84,0.008651987,101.812256,-3.2856953,2.9189694
2015-11-25,301.30164,291.56113,295.89337,289.92004,100074.23,0.0010468066,137.23134,-3.3593242,3.6525962
2015-11-26,303.90207,296.2369,298.53168,292.84943,100105.27,0.06584078,103.97256,-4.8756995,5.1075373
2015-11-27,301.69305,297.2732,298.51785,294.56943,100099.28,2.101224,46.805054,-4.216966,4.585406
2015-11-28,297.91623,281.02866,288.0717,284.52203,100521.23,2.2557974,23.46029,2.5937917,-3.3869991
2015-11-29,287.51047,282.23413,283.84775,279.57202,100645.81,0.62823856,92.2004,1.7450238,-3.2249334
2015-11-30,288.04333,283.37625,285.46555,281.3099,100257.52,0.054067,80.19332,0.26204628,-1.7429605
2015-12-01,289.89984,285.4221,287.24075,282.99667,100184.29,0.10489486,78.355095,0.21505678,-1.9441506
2015-12-02,292.94485,285.42935,288.29138,282.47614,100394.07,0.0,141.31561,0.72775555,-2.766346
2015-12-03,295.63953,280.77524,287.29263,277.3511,101093.35,0.0,169.6929,-1.1243297,-0.8742412
2015-12-04,295.37402,279.34647,286.7351,277.12405,101334.375,0.0,179.55008,-2.4624765,0.5988402
2015-12-05,297.12576,282.60126,288.88687,281.965,101312.07,0.0,148.1594,-3.0711977,1.768603
2015-12-06,297.03265,286.50687,290.8689,283.73196,101314.87,0.01688674,91.47426,-1.3962708,0.0690547
2015-12-07,297.44247,286.67307,291.8907,282.49582,101101.31,0.0,150.62807,0.3687279,-1.4114383
2015-12-08,299.65866,285.0437,291.26907,283.50876,100390.31,0.0,171.72903,-1.1367142,2.7245731
2015-12-09,302.22235,286.1854,292.8201,286.64645,100038.02,0.0005234033,168.4808,-1.7600288,1.5101079
2015-12-10,307.61685,290.73187,296.21716,287.0958,99712.49,0.0,174.08435,-1.2928079,2.7032592
2015-12-11,303.51794,290.49283,296.03827,288.28955,99384.76,0.0,167.62941,-2.7476168,3.6908896
2015-12-12,299.76965,295.57095,296.9216,292.3708,99220.5,0.8891523,54.180904,-3.5029128,5.7748666
2015-12-13,300.5405,286.38745,295.1015,284.28177,99099.68,5.2636824,124.66969,0.50687194,0.27180547
2015-12-14,302.68622,282.46112,290.86005,276.64584,99461.09,0.0,178.98427,-1.015618,2.639199
2015-12-15,304.56305,290.5417,295.44238,287.72183,99050.35,0.0,167.77478,-2.3539503,3.6463041
2015-12-16,299.7049,289.0523,293.20816,275.66318,99483.72,0.0,161.74498,1.9108473,-4.523297
2015-12-17,295.46838,281.7031,288.07755,272.8477,100167.76,-8.940697e-05,175.51376,0.050506573,-1.68788
2015-12-18,293.18378,280.30206,286.26273,271.32254,100991.87,-4.4703484e-05,174.7085,-1.7245792,-1.0277042
2015-12-19,297.07025,279.59854,286.9497,276.1112,101228.23,0.0,166.77994,-3.1739454,2.474266
2015-12-20,297.39893,287.80176,291.75574,285.1013,100654.73,8.940697e-05,96.06849,-3.0820014,4.2000656
2015-12-21,297.746,292.00607,293.9824,286.42056,99956.47,0.0,55.912758,-1.3233799,2.292844
2015-12-22,302.3922,286.97125,292.696,285.57996,99532.21,-8.940697e-05,164.4838,-0.26147994,0.86029077
2015-12-23,306.02148,288.70828,296.65866,281.65045,98662.93,8.940697e-05,172.04362,-0.41968665,0.93589616
2015-12-24,304.8535,289.11633,295.5271,285.15546,99145.51,0.01805462,160.90019,-1.1975876,0.055859078
2015-12-25,301.35037,289.09314,294.19684,288.89197,99729.1,0.10437518,117.29146,-1.0538163,-0.57431287
2015-12-26,305.1866,296.5783,299.3054,292.9436,99169.16,0.04884787,153.04181,-3.3431015,5.98653
2015-12-27,302.61963,282.8628,292.24368,284.9039,98898.57,0.18707849,137.83702,2.0461802,-1.2586951
2015-12-28,290.864,280.68588,284.6204,269.79904,100064.72,0.0,178.01787,5.666895,-4.9154634
2015-12-29,293.32297,282.41806,285.85373,275.47995,99975.555,0.0027567148,130.62473,-3.1787398,1.1227757
2015-12-30,292.94516,283.74615,287.53983,284.38834,100432.65,2.7696955,37.828693,-0.34942126,-2.6514266
2015-12-31,289.2264,284.60205,286.1668,281.22958,100808.555,0.94012916,28.406313,-0.65406615,-2.3608449
