day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.16745,286.34363,287.82178,286.00296,97377.31,15.546287,114.29157,-0.94809216,1.3373786
2018-09-10,287.91043,281.78558,284.12457,283.03683,97626.37,9.3140135,37.221714,1.5321655,-2.952011
2018-09-11,282.68295,279.5967,281.07535,279.24606,97661.336,17.513487,33.012894,-2.081828,-2.2464588
2018-09-12,285.3269,280.864,282.74582,279.48624,98429.79,0.11603162,106.47673,-0.47897777,1.3903979
2018-09-13,286.30975,282.75876,283.7972,281.21692,98124.69,2.0552185,109.39421,-0.58725077,1.369548
2018-09-14,284.5258,279.27438,280.95822,277.20584,98833.5,0.04419498,77.52145,2.374643,-2.9027822
2018-09-15,282.53964,278.68,280.32816,273.98093,99622.836,0.1391191,130.6491,-0.25810525,-0.8012586
2018-09-16,282.7177,278.2788,279.6564,275.79355,99107.445,8.2582035,45.593582,-4.8427663,-3.1088479
2018-09-17,279.10226,276.08118,277.3519,274.91354,99067.77,8.90599,41.02378,-4.6234365,-0.6283382
2018-09-18,279.5609,276.51553,278.1722,276.56073,98704.25,4.9428844,43.62818,0.06905651,-1.7014049
2018-09-19,282.1282,277.5032,279.47495,276.03403,98846.65,0.1572445,148.0588,2.964715,-0.46887445
2018-09-20,283.31125,277.63626,280.4232,276.8304,98870.875,4.4703484e-05,171.8508,1.3605695,0.44472137
2018-09-21,282.89764,274.17673,277.22598,270.86386,99010.04,0.39934927,110.43263,2.0136893,-4.0969176
2018-09-22,278.27524,271.42413,274.75992,267.71725,99398.34,0.0,182.63979,-0.6170199,-3.399743
2018-09-23,279.6791,272.69226,275.7188,268.0543,99458.375,-4.4703484e-05,168.1213,-2.8954647,2.2712016
2018-09-24,279.77347,277.63922,278.60428,274.36954,98254.336,1.4398061,40.294292,-0.49318746,1.1919891
2018-09-25,280.7828,278.2089,279.37585,276.53653,98010.78,1.6721115,124.16698,3.2638714,-0.90672415
2018-09-26,279.554,276.67944,278.5889,275.49673,97902.586,4.195139,69.06868,0.30229798,-0.17441262
2018-09-27,278.03027,274.29004,276.2116,274.7492,98134.07,3.892457,61.4989,0.729716,-3.5955288
2018-09-28,275.3218,272.31805,273.6569,268.70517,98874.664,1.8398185,97.662384,2.898389,-4.2965436
2018-09-29,277.09668,275.2408,276.04855,271.43405,98543.41,1.746567,134.83748,4.8233857,-0.061777394
2018-09-30,276.8088,272.0671,273.76694,268.45462,99153.79,1.7489046,116.38027,4.418829,-3.9451895
2018-10-01,276.157,273.30115,274.63196,268.22647,99067.26,2.3824348,55.430485,1.929943,1.9332255
2018-10-02,277.52682,274.36343,275.31006,271.95474,98385.0,1.1089835,105.55802,2.3877182,-0.6953232
2018-10-03,277.7492,273.80624,275.25085,269.5823,97713.586,0.45803934,133.68188,3.2554753,-1.7500181
2018-10-04,275.64822,271.07202,273.2994,267.10562,98791.74,0.25919265,94.745285,4.0901165,-2.413417
2018-10-05,277.83307,272.49075,274.75476,269.91013,98783.34,0.082898885,113.91381,-0.44094488,1.2748886
2018-10-06,278.1356,273.10333,275.437,272.85284,98692.37,0.692809,63.53418,2.498833,1.1473492
2018-10-07,278.0511,271.8141,274.4764,271.09933,99343.6,0.09274483,89.02159,-1.8518128,-0.42576203
2018-10-08,276.2149,270.2009,272.2891,268.9769,99470.88,0.7849746,90.64446,-2.0171294,-4.7032313
2018-10-09,275.2056,271.26654,272.9915,268.6433,99700.31,0.004913658,89.06062,1.9147865,-2.6336834
2018-10-10,275.61682,270.50262,272.25107,267.90756,99820.76,0.16264804,72.590965,-1.666511,-2.3529713
2018-10-11,274.81235,268.70853,271.15317,265.43454,98869.38,0.03394857,86.26983,0.7367747,-2.3708313
2018-10-12,277.47778,271.33237,273.9638,270.09857,97650.125,0.0462085,94.29535,1.6711031,2.4971342
2018-10-13,277.49017,272.07727,274.05728,271.6274,97066.84,8.054266,37.503277,2.409856,-3.6857288
2018-10-14,273.02515,268.17358,269.80106,266.37558,98865.586,2.4270582,66.405174,-0.5209272,-5.681009
2018-10-15,277.41443,269.65952,272.81265,269.83127,97769.43,3.9253738,37.350086,3.5449183,2.0829437
2018-10-16,276.10083,270.62897,273.8027,270.09494,98228.375,0.9922627,71.46996,3.583515,-5.6102886
2018-10-17,276.0648,266.10065,270.1294,265.01834,99125.414,0.0006053597,96.03228,-0.1052149,0.89194363
2018-10-18,281.6696,276.339,278.19998,273.3402,97521.21,0.0,73.99844,3.4630558,1.2334197
2018-10-19,281.21286,272.165,276.85175,271.75662,97873.53,0.18290244,39.173515,4.8320155,-4.533883
2018-10-20,273.58112,268.17636,270.99234,266.10324,99178.93,0.030921772,77.96798,2.3551526,-2.469544
2018-10-21,281.7201,273.88196,276.66763,272.22308,97790.88,0.9879228,103.821884,3.589732,2.1795676
2018-10-22,280.8941,272.07626,274.8493,269.35956,98634.98,0.022789463,52.017193,3.5301178,-5.004034
2018-10-23,276.59677,270.3247,272.79233,268.44388,99594.38,0.000921078,100.39184,-0.6578378,1.8125963
2018-10-24,279.3319,272.9681,275.46884,272.29382,98578.914,-4.4703484e-05,97.72392,-0.29650995,3.4495687
2018-10-25,277.42282,272.7609,274.16702,271.33682,98491.37,0.0020898879,79.35364,-5.371155,-0.98652786
2018-10-26,273.96362,272.97955,273.25986,271.77386,98090.73,4.920845,11.228397,-4.642445,-0.24013513
2018-10-27,273.82816,273.09918,273.59885,273.179,97328.055,7.2659607,20.436958,-0.482162,-1.7609973
2018-10-28,275.208,273.01028,274.37976,273.52032,97886.24,3.442347,57.92929,2.617545,-2.5209079
2018-10-29,275.76,272.73206,274.05798,273.53482,98111.97,5.755184,22.644281,-2.3217976,2.2121818
2018-10-30,275.553,273.29895,274.54666,274.23984,97325.72,7.0195255,18.55151,-0.94478625,-1.5829879
2018-10-31,273.29553,269.03934,270.70538,268.1685,97972.84,0.9433441,39.27491,1.8931208,-4.5174036
2018-11-01,272.02087,270.6681,271.3077,268.34116,98183.78,0.724813,37.07592,-0.8071967,-0.90429336
2018-11-02,271.58972,270.02057,270.73605,267.55124,98664.41,0.3520679,44.909218,-1.246533,-1.9875456
2018-11-03,272.08218,268.75986,269.91046,266.0452,99026.375,0.15668198,41.642982,-1.1407024,0.9877112
2018-11-04,275.22986,272.2377,273.79367,271.76468,98064.02,0.084904954,50.184093,0.100076675,6.218771
2018-11-05,275.2286,272.4932,274.3916,272.76437,97364.055,1.4576986,24.085451,-3.2019322,2.493901
2018-11-06,273.17545,263.23618,266.50015,264.4221,98340.51,4.588818,36.79816,-0.45882654,-7.0999813
2018-11-07,265.52582,263.85126,264.8005,260.64175,99232.06,0.85218996,49.996735,1.3303646,-4.367621
2018-11-08,265.1018,260.03036,262.5778,259.47394,99650.1,0.58856606,62.717834,-0.040908046,-3.33894
2018-11-09,263.2897,259.29846,261.176,257.77466,100001.0,0.112805516,49.452095,1.830999,0.17553075
2018-11-10,266.62033,263.12076,264.26688,261.22934,98517.31,0.7964391,37.964027,0.80863494,3.8769925
2018-11-11,265.32834,260.65826,263.51743,260.2487,98830.75,1.1977665,59.469814,3.9032152,-3.9418755
2018-11-12,263.0033,259.9065,261.9257,257.9529,99907.51,0.07659756,57.966022,4.084891,-2.602616
2018-11-13,263.70074,260.1304,261.82452,258.22574,99562.47,0.01744926,61.401302,1.1810248,0.23960441
2018-11-14,268.90536,262.3531,264.70444,262.21463,98481.48,0.2663415,32.185974,-1.7340239,3.2078588
2018-11-15,268.9618,260.42346,264.9368,262.37875,98187.086,0.12931041,43.16759,0.28056493,-3.6453178
2018-11-16,260.7044,253.7034,257.1776,253.22404,99504.38,0.08347444,64.409424,-0.5242747,-3.9989443
2018-11-17,260.87604,256.34726,257.64398,254.31538,99401.625,0.07411279,52.57463,5.5405307,-0.18769614
2018-11-18,261.00717,256.01767,258.00253,254.01833,98909.79,0.11343323,48.307137,0.33936563,-2.722326
2018-11-19,257.73557,250.249,253.41887,249.53465,99534.63,0.04394725,47.043983,-0.19460432,0.15566678
2018-11-20,259.55035,254.43376,257.4227,254.68231,98638.35,1.3341662,48.59689,-1.3840681,-1.2216603
2018-11-21,259.73502,250.24956,253.81984,250.31963,99407.48,0.22990164,38.062984,-3.3853433,1.9040087
2018-11-22,268.06287,259.75485,264.08023,262.166,97672.82,0.23302063,33.90561,-2.1272364,4.7711196
2018-11-23,268.21838,266.6872,267.40634,266.17178,96696.71,0.15971065,20.118269,1.4295088,-1.7770497
2018-11-24,268.03632,260.10806,263.05576,259.54013,97910.65,0.12967736,39.71854,0.7973678,-4.7132497
2018-11-25,259.97067,255.76366,257.4712,253.59718,99458.695,0.04481338,51.1434,0.73814386,-3.487009
2018-11-26,260.99066,254.66347,257.1119,253.52953,99716.875,0.01879409,45.549313,0.71307,-2.4192936
2018-11-27,260.71155,255.54346,257.75104,254.38573,98979.086,0.0013671815,34.869385,-1.3318051,0.20294857
2018-11-28,265.01404,259.6924,261.97476,259.5466,98034.836,0.17378852,40.855003,-4.2336698,0.88944244
2018-11-29,265.9676,264.58447,265.1875,263.4138,97733.12,2.0268466,24.86861,-3.0576751,-0.723754
2018-11-30,265.884,263.59488,264.64096,263.36002,97920.56,0.43530202,23.247847,-0.9654169,0.35412207
2018-12-01,268.0831,266.06247,267.07483,265.67273,98633.24,0.29507464,19.477755,-1.082348,-0.051095724
2018-12-02,268.1431,267.1328,267.77078,266.1981,99216.625,0.25348738,20.29686,-1.624714,-0.7143459
2018-12-03,268.00897,266.25214,267.32053,266.1221,99060.836,0.15254132,24.264334,0.5960618,1.9467717
2018-12-04,267.4402,264.6123,266.65414,264.86035,98102.52,1.3408065,28.20603,3.162611,0.26627192
2018-12-05,264.56912,252.38866,258.55865,255.24963,98608.336,0.31791443,40.423027,0.8453155,-3.9131098
2018-12-06,259.7014,251.8798,254.77136,251.76295,99199.086,0.017901883,35.4709,2.845126,0.5907877
2018-12-07,262.98755,259.4487,260.5165,258.514,98766.62,0.014001504,31.062572,2.967078,1.0453814
2018-12-08,262.24838,259.00388,260.7158,258.22495,98633.625,0.0,35.69373,2.81227,1.5251154
2018-12-09,266.71118,259.3712,262.2164,259.41736,98632.32,-4.4703484e-05,37.97396,3.1979377,0.7434418
2018-12-10,264.9688,260.03928,262.6815,260.77945,98305.805,0.0,40.70877,1.338178,-0.6067722
2018-12-11,266.59076,259.9739,262.83896,261.01062,97715.12,0.05976297,25.647736,-0.7785781,2.6089933
2018-12-12,268.84912,262.2675,265.17154,263.53952,96785.49,1.1546556,18.62396,-0.15240382,3.8002298
2018-12-13,269.28027,266.13074,267.84952,265.92075,97071.04,0.018415973,37.61977,3.3041728,1.7335972
2018-12-14,269.79788,267.08594,268.74887,266.3322,97446.88,0.3140904,33.709087,3.353117,1.1531788
2018-12-15,275.6474,268.8044,271.13138,267.8901,96749.98,-4.4703484e-05,25.625267,0.5526511,4.6508384
2018-12-16,275.60065,259.91507,265.76657,261.67603,97849.87,0.13485737,32.08651,6.8095055,-3.915819
2018-12-17,263.4513,255.82385,258.56857,255.6648,98993.47,0.028450042,15.281486,-1.4354934,1.1040739
2018-12-18,267.2848,263.5993,265.68567,263.2642,97168.97,0.08440204,30.261232,0.8930738,2.770424
2018-12-19,267.05716,261.39282,264.46872,262.89716,96952.93,0.09517372,15.205268,-1.519359,-2.3590841
2018-12-20,261.03543,259.51938,260.03455,257.55606,98488.96,0.27798676,15.234795,-1.94757,0.18500538
2018-12-21,261.33807,260.55722,260.96,259.00845,97899.72,2.8054118,10.972604,-4.8861966,3.1146033
2018-12-22,263.30182,261.0621,262.3871,260.68158,97616.04,5.917102,17.411856,-4.3915057,0.97404766
2018-12-23,262.62167,259.39893,260.5368,258.27884,98559.79,0.68742037,21.408619,0.18362945,-1.5473307
2018-12-24,259.98907,257.30557,258.7775,256.4656,99015.68,0.16227737,26.388275,0.7025084,-1.3743311
2018-12-25,258.90543,256.02368,256.97482,254.71468,99656.34,0.1321882,31.003357,1.8186274,-1.6212946
2018-12-26,257.64853,255.91162,256.88345,254.81213,99640.09,0.040691346,33.539146,0.27840158,2.4461575
2018-12-27,258.22446,251.57838,255.93245,253.61086,99383.31,0.32053703,32.91281,1.1051167,-2.0389555
2018-12-28,252.8528,246.56912,249.26353,246.3762,99537.73,1.2677014,24.335531,-0.4548993,0.1397847
2018-12-29,252.5886,246.8875,249.23943,246.49464,98398.195,0.27339906,31.969421,-1.9955915,-1.4121481
2018-12-30,249.03568,240.42027,243.74005,240.36876,98281.94,0.02432242,39.99603,-1.453468,-2.9258282
2018-12-31,247.79572,242.36362,243.97655,240.45949,99838.46,-4.4703484e-05,42.634357,3.529237,-1.959908
