day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,302.2835,289.51248,295.54343,284.01764,98855.98,0.0,250.74773,-2.2915614,-1.7062403
2006-09-08,302.54663,288.961,294.98138,285.3312,98768.51,0.0,249.18797,-1.7350564,-1.1066244
2006-09-09,302.2777,288.68628,295.94162,287.00516,99010.31,0.0021755695,219.09894,-2.7378304,-3.5886545
2006-09-10,298.1109,288.74414,293.57278,283.91464,99529.25,0.0,215.28389,-4.5584755,-5.352529
2006-09-11,297.74582,287.43323,292.2437,282.62445,99474.81,0.0,194.6845,-3.5075004,-4.7694135
2006-09-12,298.73465,287.5773,292.7586,283.69815,99372.1,0.025680289,216.05334,-3.2323415,-3.9857833
2006-09-13,298.4021,288.41046,293.39413,284.1453,99311.54,0.0008735806,188.1681,-3.4670973,-3.8514044
2006-09-14,299.0155,288.91858,293.51163,284.0322,99113.625,0.0011734664,219.75533,-2.8694193,-3.4847107
2006-09-15,299.27542,287.05658,292.99136,283.9575,98835.68,0.0,233.79724,-1.882968,-1.7204024
2006-09-16,299.42056,288.19067,293.46463,284.80292,98909.086,-4.4703484e-05,221.3848,-3.0118,-2.4744399
2006-09-17,299.8372,289.05722,294.05173,286.5283,98854.555,-4.4703484e-05,216.41292,-2.81025,-2.289726
2006-09-18,295.4367,289.2821,291.62885,287.94382,98435.98,2.2018404,143.91368,-1.4034249,-1.8473506
2006-09-19,298.4671,288.04724,292.75922,288.44113,98225.375,0.12909807,163.57814,0.95867854,-0.047390863
2006-09-20,296.0662,288.8494,292.0928,289.64902,98290.875,8.668957,146.30637,0.47579595,-0.96054554
2006-09-21,295.36896,290.64603,292.61673,289.0847,98560.96,6.7833166,124.191574,-0.50496894,-2.6997147
2006-09-22,295.46133,285.97778,290.89883,287.07022,98401.44,21.042227,167.88329,-1.0690329,-2.9711502
2006-09-23,292.2185,285.51596,288.48398,283.6322,98431.664,0.39431268,153.23077,-1.7721626,-4.4975867
2006-09-24,292.2643,287.91302,289.8182,286.91495,98442.91,5.0146523,79.39474,-1.3080136,-4.488095
2006-09-25,296.90045,287.75818,291.81253,287.00754,98636.49,0.4728753,164.19435,1.021227,-0.9144986
2006-09-26,296.86023,287.3012,292.03265,287.25644,98403.38,0.0005029142,173.4097,-1.3243127,-0.10664219
2006-09-27,293.675,289.6801,291.61343,289.43533,98134.26,9.454727,92.041725,-2.4070256,-1.0504926
2006-09-28,292.92874,289.36133,291.15204,290.69968,98037.02,34.911556,47.878128,0.17873305,0.4496245
2006-09-29,294.2622,288.49133,291.5173,289.845,98241.81,13.651539,115.23785,-0.7517998,-1.9804316
2006-09-30,297.24792,287.11563,292.08646,288.6578,98669.57,1.6696332,157.70992,0.12991984,-0.59546334
2006-10-01,296.94278,287.79953,291.92105,288.26065,98908.28,0.15749224,162.32683,-1.4977008,-1.7075354
2006-10-02,296.7457,286.7896,291.8176,286.56128,99043.71,4.4703484e-05,189.81485,-0.83965373,-0.93773955
2006-10-03,296.25983,287.96094,291.53015,288.24887,98863.414,0.0018272549,175.60353,0.8528462,0.6375025
2006-10-04,297.1645,289.23532,292.53146,290.12952,98703.96,0.01742877,165.99178,2.1851099,1.3976463
2006-10-05,296.96127,288.05057,291.6959,289.329,98692.1,0.011563301,183.71936,1.7541112,0.7950017
2006-10-06,296.79388,288.2282,292.09116,289.00922,98608.62,0.048106536,144.02788,-0.21664251,-0.6147979
2006-10-07,295.01755,290.3663,292.3385,288.51303,98508.56,0.73584074,98.49612,-2.142243,-2.3656762
2006-10-08,294.17816,289.438,291.04874,289.22864,98361.52,13.890039,67.54646,-2.9360497,-2.0467927
2006-10-09,289.30182,287.7304,288.59415,286.6324,98862.9,6.2782707,49.975452,-2.194981,-5.7226543
2006-10-10,292.69766,287.66092,289.85428,285.0441,98999.24,0.94119835,119.89523,-3.5891368,-5.759626
2006-10-11,292.38608,287.435,289.6396,284.33694,99010.65,0.014994293,117.15663,-3.510794,-5.058803
2006-10-12,291.94193,287.99344,289.6981,285.28345,99141.75,0.16029924,116.30844,-3.2193158,-4.700224
2006-10-13,292.1715,286.4142,289.01877,282.98874,99387.38,0.06374903,139.38425,-2.9246426,-4.61858
2006-10-14,290.8278,285.43967,287.72458,281.4991,99459.06,0.103566796,112.14819,-2.7286923,-5.5527873
2006-10-15,290.6327,281.22476,286.24768,280.06357,99116.76,0.0036964193,127.06742,-0.8070319,-3.8795547
2006-10-16,290.87265,280.41586,284.75336,279.72647,98653.34,0.7580295,135.35056,-0.29463205,-2.9155064
2006-10-17,286.60162,279.93753,282.8997,275.89804,99066.37,0.0,155.36263,-3.1169252,-5.9083123
2006-10-18,284.2898,278.11423,281.70706,274.86163,98936.04,1.4341344,71.38001,-3.121851,-6.827927
2006-10-19,286.7384,281.9904,284.32434,279.51,98769.59,0.45553595,104.722404,-0.895117,-4.4015784
2006-10-20,290.80734,282.83713,286.1772,283.6642,98569.81,0.9094644,79.791374,0.5935582,-0.2475992
2006-10-21,290.7175,282.6579,287.47028,284.90833,98597.31,0.90216845,111.941666,1.6222245,1.3756919
2006-10-22,292.52927,287.0436,289.5098,287.68478,98642.03,2.8169034,88.908966,1.4665266,0.9875546
2006-10-23,292.39194,285.97217,288.4045,286.98065,98759.88,0.054445118,100.69038,1.2254926,0.3915516
2006-10-24,291.16077,286.80377,289.031,287.72345,98755.24,0.05746167,97.14309,1.6526481,1.0226516
2006-10-25,292.1613,288.22412,289.96603,288.44162,98797.52,0.024823472,89.30612,2.108024,1.3384432
2006-10-26,294.98578,285.2617,290.20407,286.47275,99211.125,0.1674667,121.251526,-1.050951,-1.1153067
2006-10-27,293.0383,282.3215,286.86356,281.51797,99441.68,0.0,149.91838,-1.1098899,-1.3913274
2006-10-28,292.61826,280.65894,286.5814,281.71774,99105.41,0.0,148.3047,-0.44590536,-1.3087871
2006-10-29,291.85913,284.88055,288.11874,283.74466,98422.26,0.01845695,115.72232,-0.6974427,-1.2778593
2006-10-30,287.40378,280.21008,284.82516,282.82416,97668.72,29.774492,33.207085,-0.6151939,-3.4352634
2006-10-31,281.38477,277.71783,279.6447,273.0533,98355.6,10.4870615,99.10562,-2.725043,-9.124103
2006-11-01,285.2351,278.13766,281.23737,276.4779,98137.586,0.43210015,58.970257,0.24574293,-1.5624651
2006-11-02,288.32657,276.73087,283.79,281.88943,97897.375,7.049844,93.71093,0.75483966,-0.59125
2006-11-03,276.63855,273.31686,274.95303,271.32712,98268.02,11.174239,38.94123,-0.45081505,-5.7230077
2006-11-04,277.32788,272.12723,274.49838,267.4775,99187.445,0.25996006,137.16736,0.018406043,-4.1260386
2006-11-05,280.72647,271.29764,275.89856,269.94577,99380.66,0.0,122.797325,2.2929907,0.48513475
2006-11-06,284.61322,275.5065,279.9441,276.7214,98908.195,0.92958844,73.53771,2.1973839,0.053489834
2006-11-07,288.0744,277.30038,282.10684,278.8959,99392.836,-4.4703484e-05,75.39518,1.9121437,0.19325952
2006-11-08,289.3464,277.6646,282.77643,280.1193,99752.53,4.4703484e-05,127.24465,2.4681647,0.6942032
2006-11-09,288.69946,279.72937,283.71185,281.93005,99375.73,0.0011045486,105.51003,2.1300404,0.65101725
2006-11-10,288.711,279.25024,283.77292,277.7454,99143.875,0.007685274,86.59452,-0.07951522,-2.2362425
2006-11-11,284.1371,275.7386,280.4077,272.3301,99544.4,0.119663775,120.73153,-1.9629439,-3.7141216
2006-11-12,284.27957,274.41415,279.9531,275.3793,98587.18,0.0,115.60197,2.2477515,1.5303141
2006-11-13,282.72797,275.01358,279.31735,276.9,98216.414,2.7709548,36.410557,1.3987287,-0.7476251
2006-11-14,285.40417,273.99933,279.50693,274.93842,98931.96,0.00059977174,119.18452,1.9676324,0.53662926
2006-11-15,289.61398,276.29517,282.06003,278.28528,99410.52,0.0,115.6864,1.274046,-0.30534026
2006-11-16,289.25934,277.98615,282.77194,279.68307,99419.65,-2.2351742e-05,115.71701,1.9136719,0.27801588
2006-11-17,289.41107,278.2776,282.7839,281.4172,99227.195,0.0,103.04977,1.307612,-0.0041622766
2006-11-18,288.58633,278.98068,283.0438,280.6034,99430.805,0.007310882,106.37237,-1.347468,-1.7779888
2006-11-19,285.6837,280.72983,282.76706,279.85593,99606.445,0.026393682,61.655502,-1.7340957,-3.0390418
2006-11-20,283.4833,279.07767,281.20316,278.37076,99220.84,0.0038929284,68.28727,-0.7833937,-1.9985615
2006-11-21,285.72858,278.82007,282.37924,279.63568,98763.65,0.04800409,74.98508,0.86446923,0.7083085
2006-11-22,287.06558,282.81183,285.13943,283.61197,98194.78,6.621912,54.13073,0.86449355,4.5565267
2006-11-23,288.4015,285.91745,287.23007,285.31406,98137.27,10.9027815,44.18157,0.33481634,6.6364636
2006-11-24,289.94882,285.57706,287.32736,285.0941,98934.85,7.1721263,58.926907,0.34111807,2.1690958
2006-11-25,287.83173,283.36768,285.86392,284.61313,99404.625,4.5221896,53.92536,-0.4033124,-0.6059509
2006-11-26,287.10995,281.4251,283.42685,281.40018,99737.09,0.0,97.76442,-0.9534084,-2.5346308
2006-11-27,285.988,279.86865,281.9215,279.1075,99736.24,4.4703484e-05,105.18392,-1.0241605,-2.2749665
2006-11-28,283.76163,278.6464,280.663,278.57498,99648.74,0.0025480986,98.77327,-1.7015905,-2.616472
2006-11-29,283.15784,279.22812,281.36826,279.2681,99674.79,0.13805367,45.480167,-2.0707245,-4.838553
2006-11-30,284.73004,281.06244,282.57635,278.10458,100056.945,0.11754222,66.28678,-3.9449606,-5.2172403
2006-12-01,283.99915,279.87183,281.92673,277.68378,100392.27,0.023595989,50.871387,-2.3679392,-3.7397602
2006-12-02,284.11423,276.60602,280.2886,276.60367,100074.59,0.0,94.08604,-1.2809132,-2.6134949
2006-12-03,282.46146,275.7057,278.46866,276.05368,99396.02,0.0,77.93491,-0.059828926,-1.291052
2006-12-04,283.20895,274.16006,277.8404,276.4527,98948.6,0.00057183206,74.84936,1.1858873,-0.21705706
2006-12-05,283.97318,274.90363,279.47067,277.72784,98893.1,0.0008530915,66.26794,0.5517526,-0.52650523
2006-12-06,286.77036,278.61493,282.0013,278.6659,99090.625,0.0,80.01451,-0.073136516,-0.48265556
2006-12-07,284.3816,277.29022,279.94077,278.46542,99129.24,0.004079193,89.148796,0.89835054,0.15518568
2006-12-08,282.80234,278.72006,280.51245,280.08438,99278.38,0.047442503,47.167656,0.8711427,0.7034738
2006-12-09,281.78012,278.69016,280.04788,279.7991,99399.25,0.029932708,61.348095,0.56984395,0.3155311
2006-12-10,282.53635,278.33646,280.8546,280.43015,99717.34,0.1467485,47.66037,1.4629925,1.0396076
2006-12-11,283.69467,278.95853,281.61783,280.10873,99743.02,0.41285902,48.060047,-1.1878736,-1.8001791
2006-12-12,281.85913,280.7866,281.33737,279.87064,99271.72,1.1261032,13.332169,-1.8112503,-4.023485
2006-12-13,284.5122,277.09485,280.62482,277.47946,99966.15,0.002514571,86.724365,-1.0906736,-2.2316568
2006-12-14,283.3949,274.41742,278.26498,276.01862,100329.18,0.0,88.29015,-0.47722816,-1.8089267
2006-12-15,283.9333,273.9215,277.90805,274.527,100425.66,0.0,90.65504,-0.13463788,-1.0191487
2006-12-16,284.55365,275.59406,279.16858,275.78836,100257.164,4.4703484e-05,93.42916,1.125909,-0.08157766
2006-12-17,282.8391,277.16492,280.2001,279.62643,99768.54,0.0007022172,53.16672,2.135963,0.49249125
2006-12-18,283.36972,276.2561,280.6384,279.9722,99161.43,0.05667284,44.215126,1.475676,0.35745838
2006-12-19,285.31116,282.16,283.19427,282.74722,98933.69,11.636406,31.57427,0.093209624,0.8576928
2006-12-20,282.51526,276.18124,279.26428,278.49496,99250.24,23.319355,12.512653,-1.5658191,-3.9784126
2006-12-21,277.66156,274.95633,276.30325,272.82938,100080.9,0.5658958,64.534004,-2.0304668,-4.8328996
2006-12-22,277.17258,273.1727,275.1074,269.07123,100474.125,0.0012032688,84.23351,-1.9654521,-5.2085543
2006-12-23,278.3914,271.6772,274.43015,270.30374,100543.65,0.0,92.03578,-0.81888485,-2.546009
2006-12-24,277.71332,272.63828,274.62033,271.55417,100099.21,4.4703484e-05,89.68799,-0.8647658,-2.5035563
2006-12-25,278.08252,271.68347,274.77744,271.89725,99285.35,0.004801899,90.922775,-0.5302887,-2.0632885
2006-12-26,275.34903,268.26974,272.72433,266.44363,99922.73,0.34027547,89.779686,-2.2043085,-4.3896794
2006-12-27,274.8708,267.6509,270.93597,265.43213,100280.9,0.0,100.33447,0.26343834,-1.3126642
2006-12-28,279.1249,267.7906,272.96786,271.14633,99843.03,0.0,98.10549,1.924799,-0.087053634
2006-12-29,280.74884,271.7418,275.649,273.20175,99591.38,4.4703484e-05,96.70792,1.6856074,-0.25097418
2006-12-30,279.9463,271.51437,275.95847,271.9485,100412.53,0.17810985,86.323814,-1.5210549,-3.102146
2006-12-31,279.35345,270.05487,274.59518,271.6069,100597.164,-4.4703484e-05,95.14511,0.5532375,-0.8360212
